orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769860651.8289,7.4221,27,32,59,0.0601,0.0677,0.0685,1.0,0.0,96.0,1.1905,6.4822,6.4822,740.9198,1769860660.4425244,3.95,3,76,0.299,11,0,0,8.46,15.0,0,143,1769860643.306,-12.521,meta-llama/Llama-3.2-1B-Instruct,"1769860643.306, 1769860643.384, 1769860643.410, 1769860643.435, 1769860643.461"
1.0,0,1769860652.1526,7.1824,27,32,59,0.0646,0.0723,0.0762,1.0,0.0,96.05,1.2214,6.2471,6.2471,747.1668,1769860660.5626013,3.9,3,77,0.3,12,0,0,8.46,15.0,0,143,1769860643.306,-12.521,meta-llama/Llama-3.2-1B-Instruct,"1769860643.306, 1769860643.384, 1769860643.410, 1769860643.435, 1769860643.461"
1.0,0,1769860652.2073,7.1819,27,32,59,0.0664,0.0777,0.0865,1.0,0.0,96.1,1.2431,6.2483,6.2483,753.4152,1769860660.6349661,3.85,3,78,0.3,12,0,0,8.46,15.0,0,143,1769860643.306,-12.521,meta-llama/Llama-3.2-1B-Instruct,"1769860643.306, 1769860643.384, 1769860643.410, 1769860643.435, 1769860643.461"
1.0,0,1769860652.3905,7.0562,27,32,59,0.0871,0.0701,0.0735,1.0,0.0,96.15,1.3061,6.1433,6.1433,759.5585,1769860660.7587643,3.8,3,79,0.3,13,0,0,8.46,15.0,0,143,1769860643.306,-12.521,meta-llama/Llama-3.2-1B-Instruct,"1769860643.306, 1769860643.384, 1769860643.410, 1769860643.435, 1769860643.461"
1.0,0,1769860652.6948,6.897,27,32,59,0.0919,0.0802,0.098,1.0,0.0,96.2,1.3887,5.9889,5.9889,771.5789,1769860660.9845328,3.75,3,81,0.301,15,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860652.6448,6.9351,27,32,59,0.0965,0.0786,0.0801,1.0,0.0,96.25,1.4044,6.0316,6.0316,771.5789,1769860660.9853294,3.7,3,81,0.301,14,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860652.7675,6.8983,27,32,59,0.0729,0.0766,0.0846,1.0,0.0,96.3,1.3542,5.9712,5.9712,777.5501,1769860661.0208266,3.66,3,82,0.302,15,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860652.8354,6.9108,27,32,59,0.1125,0.0768,0.0841,1.0,0.0,96.34,1.3384,6.0233,6.0233,789.5316,1769860661.0865963,3.61,3,84,0.303,17,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860652.9076,6.8988,27,32,59,0.0595,0.0763,0.0914,1.0,0.0,96.39,1.2795,5.9583,5.9583,789.5316,1769860661.0868678,3.57,3,84,0.303,18,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860653.9963,6.8812,27,7,34,0.1025,0.0381,0.0381,1.0,0.0,96.43,0.3304,5.9837,5.9837,795.5153,1769860661.2123563,3.53,3,85,0.306,19,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860653.1338,7.3209,27,32,59,0.092,0.0807,0.097,1.0,0.0,96.47,1.3854,6.4129,6.4129,801.9282,1769860661.8447187,3.49,3,86,0.305,16,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860653.3447,7.1808,27,32,59,0.0945,0.0871,0.1019,1.0,0.0,96.51,1.3892,6.2753,6.2753,808.2035,1769860661.9197593,3.45,3,87,0.305,17,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860653.5574,7.0549,27,32,59,0.0959,0.0774,0.1042,1.0,0.0,96.55,1.3262,6.1509,6.1509,820.436,1769860661.9413614,3.41,3,89,0.305,16,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860653.6275,7.0261,27,32,59,0.0555,0.0922,0.1018,1.0,0.0,96.59,1.2853,6.0816,6.0816,820.436,1769860661.943414,3.37,3,89,0.305,16,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860653.7266,7.0623,27,32,59,0.1027,0.0784,0.1043,1.0,0.0,96.63,1.2931,6.1651,6.1651,832.8091,1769860662.0855978,3.33,3,91,0.306,18,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860653.6811,7.1041,27,32,59,0.104,0.0879,0.1019,1.0,0.0,96.67,1.2974,6.2081,6.2081,832.8091,1769860662.0872512,3.3,3,91,0.305,17,1,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860654.1129,7.0136,27,32,59,0.081,0.1033,0.1076,1.0,0.0,96.7,1.4381,6.0946,6.0946,838.9038,1769860662.5663898,3.26,3,92,0.305,15,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860654.2513,6.9738,27,32,59,0.0721,0.0987,0.0991,1.0,0.0,96.74,1.4383,6.0459,6.0459,844.9497,1769860662.66951,3.23,3,93,0.305,15,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860654.3082,6.9797,27,32,59,0.0776,0.1006,0.1019,1.0,0.0,96.77,1.4023,6.0572,6.0572,851.0069,1769860662.6910045,3.19,3,94,0.305,15,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860654.7414,6.6903,27,32,59,0.0657,0.0927,0.1012,1.0,0.0,96.81,1.3214,5.7561,5.7561,868.6596,1769860662.75577,3.12,3,97,0.306,18,1,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860654.4453,6.9035,27,32,59,0.1145,0.0997,0.1035,1.0,0.0,96.84,1.4048,6.018,6.018,868.6596,1769860662.7563086,3.09,3,97,0.305,16,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860654.6102,6.774,27,32,59,0.1046,0.0938,0.1143,1.0,0.0,96.88,1.3666,5.8786,5.8786,868.6596,1769860662.7569268,3.16,3,97,0.306,17,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860654.812,7.1682,27,32,59,0.0771,0.0917,0.0947,1.0,0.0,96.91,1.3919,6.2453,6.2453,874.9049,1769860663.3816307,3.06,3,98,0.307,16,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860654.9949,7.1128,27,32,59,0.0685,0.073,0.1024,1.0,0.0,96.94,1.3394,6.1812,6.1812,887.3838,1769860663.4488287,3.03,3,100,0.307,15,1,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860654.8755,7.1769,27,32,59,0.1207,0.0792,0.1075,1.0,0.0,96.97,1.395,6.2976,6.2976,887.3838,1769860663.4490006,3.0,3,100,0.308,17,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860655.1334,7.0232,27,32,59,0.1265,0.0719,0.0731,1.0,0.0,97.0,1.3193,6.1497,6.1497,905.3288,1769860663.4795296,2.94,3,103,0.307,16,1,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860655.4029,6.8166,27,32,59,0.0646,0.067,0.0818,1.0,0.0,97.03,1.255,5.8811,5.8811,905.3288,1769860663.4800582,2.97,3,103,0.307,17,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860656.3295,6.8322,27,7,34,0.082,0.0384,0.0384,1.0,0.0,97.06,0.3156,5.9142,5.9142,905.3288,1769860663.4803557,2.91,3,103,0.31,18,1,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860655.6012,6.674,27,31,58,0.0687,0.0741,0.0826,1.0,0.0,97.09,1.2335,5.7427,5.7427,911.0716,1769860663.5128937,2.88,3,104,0.308,18,1,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860655.8704,6.794,27,32,59,0.0799,0.0807,0.0833,1.0,0.0,97.12,1.2443,5.8739,5.8739,916.9455,1769860663.9141026,2.86,3,105,0.31,19,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860656.0616,6.7255,27,32,59,0.0844,0.0707,0.0856,1.0,0.0,97.14,1.2394,5.8099,5.8099,922.7554,1769860664.031213,2.83,3,106,0.308,15,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860656.1189,6.7526,27,32,59,0.0649,0.0727,0.075,1.0,0.0,97.17,1.2868,5.8176,5.8176,928.573,1769860664.1690664,2.8,3,107,0.308,15,1,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860656.2556,6.7631,27,32,59,0.0827,0.0723,0.0838,1.0,0.0,97.2,1.29,5.8458,5.8458,940.3307,1769860664.311273,2.78,3,109,0.31,17,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860656.1886,6.7968,27,32,59,0.1152,0.0728,0.0807,1.0,0.0,97.22,1.3248,5.912,5.912,940.3307,1769860664.3140242,2.75,3,109,0.309,17,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860656.734,6.9589,27,21,48,0.078,0.0745,0.078,1.0,0.0,97.25,1.0172,6.037,6.037,946.3677,1769860664.7111866,2.73,3,110,0.309,14,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860656.3833,7.1504,27,32,59,0.0832,0.0767,0.0767,1.0,0.0,97.27,1.3889,6.2336,6.2336,952.6012,1769860664.924538,2.7,3,111,0.308,13,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860656.4304,7.207,27,32,59,0.0701,0.0713,0.0776,1.0,0.0,97.3,1.3771,6.2771,6.2771,958.8784,1769860665.0168898,2.68,3,112,0.309,14,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860657.0921,6.6974,27,32,59,0.0988,0.0711,0.075,1.0,0.0,97.32,1.4229,5.7961,5.7961,964.6745,1769860665.2161021,2.65,3,113,0.31,16,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860657.2668,6.6038,27,33,60,0.1025,0.0694,0.0808,1.0,0.0,97.35,1.4797,5.7063,5.7063,970.3808,1769860665.353892,2.63,3,114,0.311,16,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860657.4148,6.5373,27,32,59,0.0724,0.0742,0.0784,1.0,0.0,97.37,1.4301,5.6097,5.6097,975.9905,1769860665.3859274,2.61,3,115,0.311,16,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860657.754,6.2561,27,32,59,0.086,0.0718,0.0775,1.0,0.0,97.39,1.437,5.3421,5.3421,981.3326,1769860665.4480696,2.59,3,116,0.311,17,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860657.8486,6.2517,27,32,59,0.0671,0.0716,0.0727,1.0,0.0,97.41,1.386,5.3188,5.3188,986.6514,1769860665.487661,2.56,3,117,0.312,18,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860657.8952,6.2909,27,32,59,0.0814,0.076,0.0857,1.0,0.0,97.44,1.3456,5.3723,5.3723,992.0237,1769860665.5365543,2.54,3,118,0.311,18,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860658.0179,6.3506,27,32,59,0.0697,0.0672,0.1057,1.0,0.0,97.46,1.3638,5.4203,5.4203,997.444,1769860665.7374842,2.52,3,119,0.311,17,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860658.4226,6.0049,27,32,59,0.0907,0.1058,0.1063,1.0,0.0,97.48,1.4122,5.0956,5.0956,1002.5396,1769860665.8429797,2.5,3,120,0.311,17,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860658.5557,5.9407,27,32,59,0.0796,0.1003,0.1072,1.0,0.0,97.5,1.3858,5.0203,5.0203,1007.5599,1769860665.883199,2.48,3,121,0.312,18,0,0,8.46,15.0,0,179,1769860655.113,-5.742,meta-llama/Llama-3.2-1B-Instruct,"1769860655.113, 1769860655.251, 1769860655.308, 1769860655.445, 1769860655.610"
1.0,0,1769860659.0353,5.8398,27,32,59,0.0941,0.1037,0.1056,1.0,0.0,97.52,1.4628,4.9338,4.9338,1012.4938,1769860666.3452861,2.46,3,122,0.314,19,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860659.0876,5.9406,27,32,59,0.0888,0.1068,0.1998,1.0,0.0,97.54,1.6243,5.0293,5.0293,1022.6048,1769860666.6752164,2.42,3,124,0.314,18,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860659.4871,5.8781,27,32,59,0.0791,0.1107,0.2047,1.0,0.0,97.58,1.3388,4.9573,4.9573,1027.5621,1769860666.7106388,2.4,3,125,0.315,18,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860659.6429,5.9414,27,32,59,0.0681,0.0983,0.2142,1.0,0.0,97.6,1.4288,5.0094,5.0094,1037.6882,1769860667.0222068,2.38,3,127,0.313,15,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860659.5345,6.0147,27,32,59,0.1019,0.1066,0.2585,1.0,0.0,97.62,1.4728,5.1167,5.1167,1037.6882,1769860667.0256364,2.36,3,127,0.314,16,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860659.6941,5.9522,27,32,59,0.1126,0.0942,0.2085,1.0,0.0,97.64,1.4072,5.0648,5.0648,1047.6144,1769860667.0567822,2.34,3,129,0.314,16,1,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860659.8985,5.8049,27,32,59,0.0565,0.1104,0.2137,1.0,0.0,97.66,1.3513,4.8614,4.8614,1047.6144,1769860667.0583565,2.33,3,129,0.314,17,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860659.9508,5.8,27,32,59,0.0835,0.1062,0.2181,1.0,0.0,97.67,1.3346,4.8836,4.8836,1052.498,1769860667.0875282,2.31,3,130,0.314,17,1,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860660.0467,5.8153,27,32,59,0.0765,0.0965,0.2077,1.0,0.0,97.69,1.2635,4.8918,4.8918,1057.3897,1769860667.1275685,2.29,3,131,0.314,18,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860660.1617,5.8229,27,32,59,0.1014,0.0898,0.2225,1.0,0.0,97.71,1.2088,4.9243,4.9243,1062.3141,1769860667.200716,2.27,3,132,0.315,18,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860660.422,5.6371,27,32,59,0.0694,0.0982,0.2223,1.0,0.0,97.73,1.1444,4.7065,4.7065,1067.0206,1769860667.2041252,2.26,3,133,0.316,19,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860660.4928,6.2379,27,32,59,0.0744,0.0755,0.0974,1.0,0.0,97.74,1.3563,5.3123,5.3123,1072.3329,1769860668.091963,2.24,3,134,0.317,17,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860660.7977,6.0888,27,32,59,0.0682,0.0716,0.0761,1.0,0.0,97.76,1.2698,5.157,5.157,1082.8004,1769860668.1602206,2.22,3,136,0.317,17,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860660.6226,6.2166,27,32,59,0.0939,0.0769,0.0886,1.0,0.0,97.78,1.3208,5.3104,5.3104,1082.8004,1769860668.160898,2.21,3,136,0.317,17,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860660.844,6.1026,27,32,59,0.0706,0.0693,0.0702,1.0,0.0,97.79,1.2393,5.1732,5.1732,1087.9735,1769860668.1882915,2.19,3,137,0.318,19,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860661.0927,6.0759,27,32,59,0.1077,0.078,0.1039,1.0,0.0,97.81,1.4483,5.1836,5.1836,1102.9962,1769860668.6213584,2.17,3,140,0.316,14,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860661.2579,5.9739,27,32,59,0.0507,0.0794,0.0981,1.0,0.0,97.83,1.3893,5.0246,5.0246,1102.9962,1769860668.621789,2.14,3,140,0.315,12,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860661.8784,5.6965,27,23,50,0.1179,0.0673,0.0924,1.0,0.0,97.84,1.0449,4.8144,4.8144,1102.9962,1769860668.6222901,2.16,3,140,0.318,18,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860661.5505,5.7537,27,32,59,0.0721,0.0769,0.1076,1.0,0.0,97.86,1.3748,4.8258,4.8258,1107.822,1769860668.6868055,2.13,3,141,0.316,14,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860661.6434,5.7156,27,32,59,0.0871,0.0795,0.1061,1.0,0.0,97.87,1.3833,4.8027,4.8027,1112.6247,1769860668.748826,2.11,3,142,0.316,14,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860661.6907,5.7392,27,32,59,0.0757,0.0785,0.1016,1.0,0.0,97.89,1.3253,4.8149,4.8149,1117.4396,1769860668.7574596,2.1,3,143,0.316,15,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860661.829,5.6533,27,32,59,0.0917,0.0781,0.1118,1.0,0.0,97.9,1.2944,4.745,4.745,1122.1847,1769860668.7832167,2.08,3,144,0.317,16,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860662.0194,5.6037,27,32,59,0.0783,0.0672,0.0931,1.0,0.0,97.92,1.2255,4.682,4.682,1126.8667,1769860668.8535044,2.07,3,145,0.318,18,1,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860662.0668,6.143,27,31,58,0.0628,0.0924,0.1061,1.0,0.0,97.93,1.2311,5.2057,5.2057,1132.0724,1769860669.4423769,2.05,3,146,0.319,16,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860662.1215,6.2092,27,32,59,0.0957,0.0834,0.1124,1.0,0.0,97.95,1.2064,5.305,5.305,1137.3774,1769860669.5401506,2.04,3,147,0.319,17,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860662.1925,6.1839,27,32,59,0.0561,0.0691,0.1024,1.0,0.0,97.96,1.1642,5.24,5.24,1142.6173,1769860669.541411,2.03,3,148,0.32,17,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860662.2507,6.1952,27,32,59,0.0592,0.0623,0.1132,1.0,0.0,97.97,1.1349,5.2544,5.2544,1147.8717,1769860669.585376,2.01,3,149,0.321,19,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
1.0,0,1769860662.303,6.4615,27,32,59,0.0686,0.0753,0.1087,1.0,0.0,97.99,1.2133,5.5301,5.5301,1153.4018,1769860669.9784913,2.0,3,150,0.319,14,0,0,8.46,15.0,0,220,1769860661.162,-4.742,meta-llama/Llama-3.2-1B-Instruct,"1769860661.162, 1769860661.422, 1769860661.493, 1769860661.623, 1769860661.798"
