orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769844729.3764,16.0453,27,32,59,0.0598,0.0529,0.0541,1.0,0.0,98.59,0.9632,15.1051,15.1051,880.9696,1769844746.3913875,0.0,0,74,0.302,17,1,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844729.3882,16.1299,27,32,59,0.0656,0.0509,0.0519,1.0,0.0,98.61,0.9547,15.1955,15.1955,896.165,1769844746.480516,0.0,0,75,0.304,19,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844729.3999,16.2951,27,32,59,0.067,0.0429,0.048,1.0,0.0,98.63,0.9037,15.3621,15.3621,911.5271,1769844746.6093578,0.0,0,76,0.304,18,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844729.5373,16.3217,27,32,59,0.0653,0.048,0.051,1.0,0.0,98.65,0.8409,15.387,15.387,926.9141,1769844746.708429,0.0,0,77,0.305,19,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844729.5485,16.6392,27,32,59,0.051,0.047,0.0612,1.0,0.0,98.67,0.7679,15.6901,15.6901,942.6043,1769844746.9586258,0.0,0,78,0.304,17,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844729.6325,16.5466,27,32,59,0.1268,0.04,0.0501,1.0,0.0,98.68,0.8156,15.6735,15.6735,958.2777,1769844746.9976695,0.0,0,79,0.305,17,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844729.7208,16.5061,27,32,59,0.0831,0.0401,0.0405,1.0,0.0,98.7,0.8018,15.5892,15.5892,973.867,1769844747.0310717,0.0,0,80,0.304,15,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844729.7327,16.6007,27,32,59,0.0969,0.0442,0.0447,1.0,0.0,98.72,0.8582,15.6977,15.6977,989.5646,1769844747.2077742,0.0,0,81,0.305,16,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844729.744,16.6635,27,32,59,0.0628,0.0411,0.0482,1.0,0.0,98.73,0.8387,15.7263,15.7263,1005.2909,1769844747.247288,0.0,0,82,0.304,14,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844729.7556,16.7694,27,32,59,0.071,0.047,0.0505,1.0,0.0,98.75,0.9119,15.8404,15.8404,1021.1313,1769844747.4574003,0.0,0,83,0.305,15,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844729.7668,16.8222,27,32,59,0.0554,0.0504,0.0557,1.0,0.0,98.77,0.9262,15.8776,15.8776,1037.0089,1769844747.5198898,0.0,0,84,0.305,15,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844729.8653,16.8101,27,32,59,0.0733,0.05,0.0502,1.0,0.0,98.78,1.0049,15.8835,15.8835,1052.8924,1769844747.6812272,0.0,0,85,0.305,15,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844729.9327,16.8348,27,32,59,0.0858,0.0475,0.0486,1.0,0.0,98.8,1.0347,15.9206,15.9206,1068.813,1769844747.8038123,0.0,0,86,0.306,16,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844729.992,16.82,27,31,58,0.0508,0.0497,0.05,1.0,0.0,98.81,1.015,15.8709,15.8709,1084.6838,1769844747.835634,0.0,0,87,0.306,16,1,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844730.0043,16.8892,27,32,59,0.0857,0.0489,0.051,1.0,0.0,98.82,1.0278,15.9749,15.9749,1100.6588,1769844747.923156,0.0,0,88,0.307,18,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844730.0155,16.921,27,32,59,0.0603,0.0572,0.0578,1.0,0.0,98.84,1.0468,15.9813,15.9813,1116.64,1769844747.9920268,0.0,0,89,0.308,18,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844730.0268,17.0531,27,32,59,0.0691,0.0493,0.0545,1.0,0.0,98.85,1.0203,16.1222,16.1222,1132.7622,1769844748.103814,0.0,0,90,0.307,17,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844730.1602,16.9614,27,32,59,0.0807,0.0522,0.073,1.0,0.0,98.86,1.0484,16.0421,16.0421,1148.8043,1769844748.1708088,0.0,0,91,0.308,17,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844730.3529,17.3059,27,15,42,0.0717,0.0751,0.0751,1.0,0.0,98.88,0.5405,16.3776,16.3776,1165.1819,1769844748.208905,0.0,0,92,0.31,19,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844730.2018,17.0129,27,32,59,0.0771,0.0516,0.0675,1.0,0.0,98.89,1.0424,16.09,16.09,1181.2719,1769844748.2652917,0.0,0,93,0.308,18,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844730.2404,17.1104,27,32,59,0.0804,0.0546,0.0556,1.0,0.0,98.9,1.052,16.1909,16.1909,1213.6499,1769844748.417386,0.0,0,95,0.308,18,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844730.252,17.1366,27,32,59,0.0505,0.0491,0.0806,1.0,0.0,98.91,1.0179,16.1871,16.1871,1213.6499,1769844748.4181652,0.0,0,95,0.309,18,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844730.7984,17.5873,27,0,27,,,,1.0,,,0.0852,16.6725,16.6725,1230.3223,1769844748.4766703,0.0,0,96,0.31,17,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844730.2898,17.2754,27,32,59,0.0708,0.0472,0.0723,1.0,0.0,98.92,1.0162,16.3462,16.3462,1246.6686,1769844748.588668,0.0,0,97,0.309,18,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844730.3935,17.4622,27,32,59,0.057,0.0617,0.0678,1.0,0.0,98.94,0.9567,16.5192,16.5192,1263.1878,1769844748.8192384,0.0,0,98,0.309,17,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844730.4044,17.5232,27,32,59,0.0514,0.0508,0.0512,1.0,0.0,98.95,0.9357,16.5747,16.5747,1279.7625,1769844748.865355,0.0,0,99,0.31,17,0,0,8.06,15.0,0,235,1769844729.661,-14.18,meta-llama/Llama-3.2-1B-Instruct,"1769844729.661, 1769844729.673, 1769844729.684, 1769844729.724, 1769844729.839"
1.0,0,1769844730.4161,17.5529,27,32,59,0.0728,0.0561,0.0669,1.0,0.0,98.96,0.9629,16.6257,16.6257,1296.3882,1769844748.934603,0.0,0,100,0.309,17,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844730.4559,17.5727,27,32,59,0.0672,0.0553,0.0633,1.0,0.0,98.97,0.9878,16.6399,16.6399,1313.0282,1769844749.024501,0.0,0,101,0.31,18,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844730.4971,17.6895,27,32,59,0.0637,0.0563,0.0575,1.0,0.0,98.98,0.9561,16.7532,16.7532,1329.7814,1769844749.1564267,0.0,0,102,0.31,17,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844730.6083,17.6261,27,32,59,0.0823,0.0516,0.0576,1.0,0.0,98.99,0.9702,16.7084,16.7084,1346.4898,1769844749.2063735,0.0,0,103,0.31,16,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844730.6746,17.6519,27,32,59,0.0814,0.0519,0.0556,1.0,0.0,99.0,1.0058,16.7333,16.7333,1363.2232,1769844749.3348126,0.0,0,104,0.31,17,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844730.8656,17.6801,27,32,59,0.1139,0.0598,0.0616,1.0,0.0,99.01,1.0368,16.7941,16.7941,1380.0172,1769844749.583692,0.0,0,105,0.31,16,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844730.8771,17.6818,27,32,59,0.0871,0.0586,0.0593,1.0,0.0,99.02,1.0543,16.7688,16.7688,1396.786,1769844749.614495,0.0,0,106,0.31,15,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844730.8888,17.7469,27,32,59,0.0682,0.0539,0.0552,1.0,0.0,99.03,1.0359,16.8151,16.8151,1413.6011,1769844749.6778708,0.0,0,107,0.311,17,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844730.9009,17.8192,27,32,59,0.081,0.0583,0.0629,1.0,0.0,99.04,1.0772,16.9002,16.9002,1430.5013,1769844749.7980618,0.0,0,108,0.312,18,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844730.9127,17.8685,27,32,59,0.0717,0.0612,0.0649,1.0,0.0,99.05,1.0857,16.9401,16.9401,1447.4415,1769844749.8733504,0.0,0,109,0.312,18,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844730.924,17.9842,27,32,59,0.0942,0.0507,0.0507,1.0,0.0,99.06,1.0477,17.0784,17.0784,1464.5199,1769844749.9578426,0.0,0,110,0.313,18,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844730.9363,18.0154,27,32,59,0.0589,0.0507,0.0579,1.0,0.0,99.07,1.0458,17.0743,17.0743,1481.5942,1769844750.0073516,0.0,0,111,0.312,17,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844731.05,18.0182,27,32,59,0.0729,0.0574,0.0588,1.0,0.0,99.07,1.0576,17.0911,17.0911,1498.6853,1769844750.1451046,0.0,0,112,0.313,18,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844731.1601,17.9636,27,32,59,0.0723,0.0556,0.0689,1.0,0.0,99.08,1.057,17.0359,17.0359,1515.7212,1769844750.1939278,0.0,0,113,0.313,18,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844731.2424,18.0255,27,32,59,0.0593,0.0467,0.0593,1.0,0.0,99.09,1.0382,17.0849,17.0849,1532.8061,1769844750.3215425,0.0,0,114,0.313,18,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844731.3243,18.0274,27,32,59,0.0633,0.0539,0.0546,1.0,0.0,99.1,1.0433,17.0907,17.0907,1549.8968,1769844750.4124305,0.0,0,115,0.314,18,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844731.5865,17.905,27,32,59,0.0906,0.0614,0.0691,1.0,0.0,99.11,1.0962,16.9956,16.9956,1566.8924,1769844750.589244,0.0,0,116,0.315,19,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844731.6161,18.1507,27,32,59,0.0859,0.0594,0.066,1.0,0.0,99.12,1.0193,17.2365,17.2365,1584.1289,1769844750.796766,0.0,0,117,0.314,17,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844731.6476,18.1448,27,32,59,0.0608,0.058,0.0616,1.0,0.0,99.12,1.0346,17.2056,17.2056,1601.3345,1769844750.8279204,0.0,0,118,0.314,16,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844731.7346,18.1008,27,32,59,0.0833,0.0539,0.0594,1.0,0.0,99.13,1.0661,17.1842,17.1842,1618.5187,1769844750.9046502,0.0,0,119,0.314,17,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844732.0826,17.8523,27,32,59,0.0707,0.054,0.0604,1.0,0.0,99.14,1.0595,16.923,16.923,1635.4417,1769844750.999896,0.0,0,120,0.315,18,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844732.1845,17.8341,27,32,59,0.045,0.0578,0.0734,1.0,0.0,99.15,1.0418,16.8791,16.8791,1652.3208,1769844751.0885148,0.0,0,121,0.315,17,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844733.1401,16.9372,27,32,59,0.0541,0.0506,0.0667,1.0,0.0,99.15,1.0518,15.9914,15.9914,1668.3122,1769844751.1356368,0.0,0,122,0.316,18,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844734.9383,15.1747,27,32,59,0.0699,0.0607,0.0663,1.0,0.0,99.16,1.0708,14.2446,14.2446,1682.5568,1769844751.1959636,0.0,0,123,0.316,18,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844740.1435,10.1097,27,32,59,0.0596,0.0541,0.0588,1.0,0.0,99.17,1.057,9.1693,9.1693,1691.7261,1769844751.3205254,0.0,0,124,0.316,18,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844740.4667,9.865,27,32,59,0.0799,0.0654,0.0724,1.0,0.0,99.17,1.0679,8.9449,8.9449,1700.671,1769844751.401418,0.0,0,125,0.316,18,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844740.5453,9.9546,27,32,59,0.0811,0.0557,0.0598,1.0,0.0,99.18,1.0575,9.0357,9.0357,1709.7067,1769844751.5726726,0.0,0,126,0.316,18,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844740.5904,9.9633,27,32,59,0.0693,0.063,0.0638,1.0,0.0,99.19,1.0665,9.0326,9.0326,1718.7392,1769844751.633913,0.0,0,127,0.317,18,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844740.6712,10.0475,27,32,59,0.0702,0.0535,0.0679,1.0,0.0,99.19,1.0513,9.1177,9.1177,1727.8569,1769844751.7744212,0.0,0,128,0.318,19,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844741.0661,9.9114,27,32,59,0.0924,0.0516,0.0559,1.0,0.0,99.2,1.064,9.0038,9.0038,1745.9053,1769844752.044505,0.0,0,130,0.318,17,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844741.0112,9.9612,27,32,59,0.0834,0.0574,0.0655,1.0,0.0,99.21,1.0696,9.0446,9.0446,1745.9053,1769844752.0448937,0.0,0,130,0.317,17,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844741.168,9.908,27,32,59,0.1197,0.0466,0.0534,1.0,0.0,99.21,1.065,9.0277,9.0277,1754.9329,1769844752.1419044,0.0,0,131,0.318,17,1,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844741.3117,9.7973,27,32,59,0.0815,0.0565,0.0716,1.0,0.0,99.22,1.061,8.8788,8.8788,1763.8117,1769844752.179102,0.0,0,132,0.317,16,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844741.6357,9.6092,27,32,59,0.0806,0.0506,0.0524,1.0,0.0,99.22,1.0394,8.6897,8.6897,1772.5015,1769844752.2910526,0.0,0,133,0.318,17,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844741.7121,9.5837,27,32,59,0.1318,0.0542,0.0567,1.0,0.0,99.23,1.0717,8.7155,8.7155,1781.217,1769844752.3686519,0.0,0,134,0.318,17,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844742.7735,8.978,27,19,46,0.0571,0.045,0.045,1.0,0.0,99.24,0.6686,8.0351,8.0351,1797.8105,1769844752.433611,0.0,0,136,0.319,18,1,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844741.8786,9.4916,27,32,59,0.0668,0.0531,0.06,1.0,0.0,99.24,1.059,8.5584,8.5584,1797.8105,1769844752.4388418,0.0,0,136,0.318,17,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844742.1716,9.3176,27,32,59,0.0733,0.0553,0.0688,1.0,0.0,99.25,1.0091,8.391,8.391,1806.2015,1769844752.5100508,0.0,0,137,0.319,18,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844742.2685,9.3042,27,32,59,0.0522,0.0602,0.0614,1.0,0.0,99.25,0.9626,8.3564,8.3564,1814.5579,1769844752.5412874,0.0,0,138,0.319,18,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844742.6337,9.0483,27,32,59,0.1117,0.0484,0.0495,1.0,0.0,99.26,0.9559,8.16,8.16,1822.7179,1769844752.6428156,0.0,0,139,0.319,18,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844743.2881,8.6688,27,32,59,0.0864,0.0552,0.0561,1.0,0.0,99.26,0.8943,7.7552,7.7552,1830.4731,1769844752.8547359,0.0,0,140,0.321,19,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844743.4318,8.7573,27,32,59,0.0804,0.0496,0.0604,1.0,0.0,99.27,0.9142,7.8377,7.8377,1838.3108,1769844753.1061978,0.0,0,141,0.32,17,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844743.485,8.7663,27,32,59,0.0762,0.0481,0.0612,1.0,0.0,99.28,0.9205,7.8425,7.8425,1846.1533,1769844753.176012,0.0,0,142,0.32,16,1,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844743.6942,8.6536,27,32,59,0.0804,0.0489,0.0508,1.0,0.0,99.28,0.9382,7.734,7.734,1853.8874,1769844753.2971418,0.0,0,143,0.32,17,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844743.7577,8.6473,27,32,59,0.0989,0.0475,0.0492,1.0,0.0,99.29,0.9957,7.7463,7.7463,1861.6336,1769844753.401634,0.0,0,144,0.32,16,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844743.9764,8.5091,27,32,59,0.0831,0.0492,0.0503,1.0,0.0,99.29,0.9936,7.5922,7.5922,1869.2258,1769844753.4841912,0.0,0,145,0.32,15,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844744.0234,8.5575,27,32,59,0.052,0.0549,0.2121,1.0,0.0,99.3,1.1246,7.6095,7.6095,1884.4669,1769844753.753154,0.0,0,147,0.32,15,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
1.0,0,1769844744.0703,8.5835,27,32,59,0.0808,0.0537,0.222,1.0,0.0,99.3,1.1076,7.6643,7.6643,1892.1312,1769844753.779479,0.0,0,148,0.32,15,0,0,8.06,15.0,0,255,1769844731.936,-16.945,meta-llama/Llama-3.2-1B-Instruct,"1769844731.936, 1769844732.050, 1769844732.160, 1769844732.242, 1769844732.324"
