orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769828766.6809,12.0595,27,32,59,0.1095,0.0796,0.0998,1.0,0.0,100.0,1.3968,11.169,11.169,710.2615,1769828780.1486876,2.5,2,80,0.57,32,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828766.7694,12.0996,27,32,59,0.0988,0.0629,0.077,1.0,0.0,100.0,1.4188,11.1984,11.1984,721.4598,1769828780.301986,2.47,2,81,0.57,32,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828766.8572,12.1128,27,32,59,0.1629,0.0898,0.0995,1.0,0.0,100.0,1.3973,11.2757,11.2757,732.7355,1769828780.3698828,2.44,2,82,0.57,31,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828766.8686,12.1723,27,32,59,0.081,0.0761,0.1024,1.0,0.0,100.0,1.3539,11.2533,11.2533,743.9888,1769828780.410557,2.41,2,83,0.571,31,1,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828766.8804,12.2787,27,32,59,0.0922,0.0816,0.0843,1.0,0.0,100.0,1.4266,11.3709,11.3709,755.3598,1769828780.5917594,2.38,2,84,0.571,32,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828766.8915,12.3279,27,33,60,0.1264,0.0813,0.0814,1.0,0.0,100.0,1.4073,11.4543,11.4543,766.8141,1769828780.6442482,2.35,2,85,0.572,31,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828766.9033,12.4052,27,32,59,0.1132,0.079,0.0828,1.0,0.0,100.0,1.3909,11.5184,11.5184,778.3325,1769828780.7004142,2.33,2,86,0.571,30,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.0699,12.4231,27,32,59,0.1101,0.0778,0.0896,1.0,0.0,100.0,1.3535,11.5333,11.5333,789.8657,1769828780.8565679,2.3,2,87,0.572,30,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.0063,12.4514,27,32,59,0.1427,0.086,0.0885,1.0,0.0,100.0,1.4001,11.5941,11.5941,801.4598,1769828780.8593564,2.27,2,88,0.573,31,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.1415,12.5539,27,32,59,0.1278,0.1001,0.1029,1.0,0.0,100.0,1.3809,11.6817,11.6817,824.8282,1769828781.0897849,2.22,2,90,0.543,29,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.1298,12.5572,27,32,59,0.1295,0.0776,0.0778,1.0,0.0,100.0,1.3851,11.6867,11.6867,824.8282,1769828781.0937486,2.25,2,90,0.543,30,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.1532,12.5976,27,32,59,0.082,0.0794,0.0877,1.0,0.0,100.0,1.3477,11.6796,11.6796,836.5079,1769828781.1036325,2.2,2,91,0.543,28,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.1648,12.6746,27,32,59,0.0787,0.0948,0.0956,1.0,0.0,100.0,1.3622,11.7533,11.7533,848.2612,1769828781.2122076,2.17,2,92,0.545,31,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.2956,12.6432,27,34,61,0.1166,0.0731,0.076,1.0,0.0,100.0,1.3509,11.7598,11.7598,860.021,1769828781.3214002,2.15,2,93,0.544,30,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.3275,12.664,27,32,59,0.0969,0.0859,0.0974,1.0,0.0,100.0,1.3937,11.7608,11.7608,871.7818,1769828781.3897772,2.13,2,94,0.545,30,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.3606,12.6886,27,32,59,0.0955,0.0787,0.0795,1.0,0.0,100.0,1.3917,11.784,11.784,883.5659,1769828781.4563844,2.11,2,95,0.545,31,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.3695,12.808,27,32,59,0.0951,0.0775,0.0945,1.0,0.0,100.0,1.3985,11.9031,11.9031,895.469,1769828781.5909758,2.08,2,96,0.546,31,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.407,12.8478,27,32,59,0.1008,0.0791,0.0798,1.0,0.0,100.0,1.3705,11.9486,11.9486,907.4176,1769828781.6336293,2.06,2,97,0.546,31,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.459,12.9232,27,32,59,0.0976,0.077,0.0867,1.0,0.0,100.0,1.3909,12.0208,12.0208,919.4384,1769828781.785466,2.04,2,98,0.547,31,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.4938,12.9633,27,32,59,0.0919,0.086,0.1055,1.0,0.0,100.0,1.3699,12.0552,12.0552,931.4936,1769828781.8323586,2.02,2,99,0.547,31,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.5047,13.0278,27,32,59,0.1218,0.0858,0.094,1.0,0.0,100.0,1.3992,12.1495,12.1495,943.6432,1769828781.935157,2.0,2,100,0.548,31,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.5165,13.1553,27,32,59,0.1152,0.0726,0.0899,1.0,0.0,100.0,1.3687,12.2705,12.2705,955.9137,1769828782.0440881,1.98,2,101,0.548,31,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.5559,13.181,27,32,59,0.1114,0.0789,0.08,1.0,0.0,100.0,1.3685,12.2924,12.2924,968.2061,1769828782.1169848,1.96,2,102,0.548,30,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.5975,13.298,27,32,59,0.066,0.0795,0.0862,1.0,0.0,100.0,1.3234,12.364,12.364,980.5701,1769828782.233211,1.94,2,103,0.548,31,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.7092,13.2224,27,32,59,0.1401,0.0797,0.0889,1.0,0.0,100.0,1.4401,12.3625,12.3625,1005.2538,1769828782.3794043,1.92,2,105,0.548,30,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.7737,13.2385,27,32,59,0.0827,0.0808,0.0878,1.0,0.0,100.0,1.365,12.3212,12.3212,1005.2538,1769828782.3835046,1.9,2,105,0.549,31,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.892,13.2146,27,32,59,0.1098,0.0903,0.0995,1.0,0.0,100.0,1.3832,12.3244,12.3244,1017.5782,1769828782.491197,1.89,2,106,0.549,30,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.9582,13.2159,27,32,59,0.1065,0.089,0.1207,1.0,0.0,100.0,1.3895,12.3224,12.3224,1029.9006,1769828782.576863,1.87,2,107,0.55,30,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.9715,13.2993,27,32,59,0.113,0.0824,0.0985,1.0,0.0,100.0,1.3931,12.4123,12.4123,1042.3129,1769828782.680892,1.85,2,108,0.551,31,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.9953,13.4864,27,28,55,0.1083,0.0827,0.0906,1.0,0.0,100.0,1.2442,12.5947,12.5947,1067.3773,1769828782.7293694,1.83,2,110,0.55,30,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828767.9835,13.402,27,32,59,0.0677,0.0943,0.0953,1.0,0.0,100.0,1.3432,12.4696,12.4696,1067.3773,1769828782.729665,1.82,2,110,0.55,30,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828768.007,13.5366,27,32,59,0.0857,0.074,0.0744,1.0,0.0,100.0,1.3391,12.6223,12.6223,1079.9996,1769828782.8971283,1.8,2,111,0.55,30,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828768.0298,13.6633,27,31,58,0.0717,0.0739,0.0767,1.0,0.0,100.0,1.3395,12.735,12.735,1092.7346,1769828783.0398872,1.79,2,112,0.551,30,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828768.0179,13.6214,27,32,59,0.1156,0.0877,0.0936,1.0,0.0,100.0,1.4048,12.737,12.737,1105.4716,1769828783.0459225,1.77,2,113,0.551,30,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828768.1456,13.6579,27,32,59,0.1057,0.0729,0.0822,1.0,0.0,100.0,1.3837,12.7635,12.7635,1118.2352,1769828783.206731,1.75,2,114,0.552,31,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828768.2542,13.616,27,32,59,0.1068,0.068,0.0733,1.0,0.0,100.0,1.3698,12.7227,12.7227,1130.9579,1769828783.253579,1.74,2,115,0.552,31,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828768.3351,13.6562,27,32,59,0.0987,0.0711,0.0921,1.0,0.0,100.0,1.3976,12.755,12.755,1143.7128,1769828783.3990526,1.72,2,116,0.553,31,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828768.5346,13.6028,27,32,59,0.1004,0.0671,0.0787,1.0,0.0,100.0,1.3836,12.7032,12.7032,1169.2626,1769828783.5238478,1.71,2,118,0.553,30,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828768.3969,13.7128,27,32,59,0.1337,0.0727,0.0963,1.0,0.0,100.0,1.4116,12.8466,12.8466,1169.2626,1769828783.52493,1.69,2,118,0.553,30,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828768.5457,13.6596,27,32,59,0.1536,0.0712,0.0927,1.0,0.0,100.0,1.4249,12.8132,12.8132,1182.0758,1769828783.6395378,1.68,2,119,0.553,30,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828768.5581,13.772,27,32,59,0.1049,0.0749,0.0753,1.0,0.0,100.0,1.3687,12.8769,12.8769,1194.9527,1769828783.70665,1.67,2,120,0.554,31,1,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828768.5939,13.854,27,32,59,0.1262,0.0724,0.0811,1.0,0.0,100.0,1.4173,12.9801,12.9801,1207.9329,1769828783.8664725,1.65,2,121,0.555,31,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828768.7644,13.7629,27,32,59,0.1201,0.0679,0.0867,1.0,0.0,100.0,1.405,12.883,12.883,1220.8158,1769828783.9365954,1.64,2,122,0.554,30,0,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828768.8034,13.7902,27,32,59,0.0854,0.0779,0.0925,1.0,0.0,100.0,1.3915,12.8757,12.8757,1233.6915,1769828783.9866652,1.63,2,123,0.555,30,1,0,10.31,15.0,0,402,1769828767.88,-11.15,meta-llama/Llama-3.2-1B-Instruct,"1769828767.880, 1769828767.892, 1769828767.903, 1769828768.006, 1769828768.070"
1.0,0,1769828769.1682,13.5288,27,32,59,0.1741,0.0701,0.0752,1.0,0.0,100.0,1.4391,12.7029,12.7029,1246.3944,1769828784.141675,1.61,2,124,0.555,31,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828769.1775,13.5998,27,32,59,0.1141,0.0668,0.0677,1.0,0.0,100.0,1.4023,12.714,12.714,1259.1084,1769828784.1831644,1.6,2,125,0.555,29,1,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828769.2093,13.6823,27,32,59,0.1266,0.0639,0.0848,1.0,0.0,100.0,1.3963,12.8088,12.8088,1271.9173,1769828784.2944858,1.59,2,126,0.555,30,1,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828769.2807,13.6761,27,32,59,0.0747,0.0629,0.071,1.0,0.0,100.0,1.3789,12.7508,12.7508,1284.668,1769828784.338297,1.57,2,127,0.556,30,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828769.3002,13.8183,27,32,59,0.0761,0.0664,0.0793,1.0,0.0,100.0,1.3632,12.8944,12.8944,1297.5624,1769828784.4906933,1.56,2,128,0.557,30,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828769.7533,14.6159,27,0,27,,,,1.0,,,0.1236,13.7395,13.7395,1324.2035,1769828784.5045555,1.55,2,130,0.56,27,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828769.2904,13.7678,27,32,59,0.1338,0.068,0.0919,1.0,0.0,100.0,1.4351,12.9016,12.9016,1324.2035,1769828784.5057523,1.54,2,130,0.557,30,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828769.3848,13.955,27,32,59,0.0684,0.0779,0.2553,1.0,0.0,100.0,1.5487,13.0235,13.0235,1337.227,1769828784.8993287,1.53,2,131,0.557,30,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828769.3945,14.0394,27,32,59,0.1227,0.0868,0.2533,1.0,0.0,100.0,1.484,13.1622,13.1622,1363.545,1769828784.9536932,1.52,2,133,0.558,31,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828769.4236,14.0552,27,32,59,0.1006,0.0851,0.2851,1.0,0.0,100.0,1.4718,13.1558,13.1558,1363.545,1769828784.9789007,1.5,2,133,0.558,31,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828769.3106,13.9836,27,32,59,0.1298,0.0796,0.3319,1.0,0.0,100.0,1.69,13.1133,13.1133,1389.8585,1769828785.0049481,1.48,2,135,0.558,31,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828769.4557,14.1174,27,32,59,0.0828,0.0729,0.3129,1.0,0.0,100.0,1.4093,13.2002,13.2002,1389.8585,1769828785.0134926,1.49,2,135,0.558,30,1,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828769.5409,14.4165,27,32,59,0.0823,0.0839,0.2584,1.0,0.0,100.0,1.3789,13.4988,13.4988,1403.3573,1769828785.3415842,1.47,2,136,0.559,28,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828769.5506,14.4673,27,32,59,0.0989,0.0734,0.2563,1.0,0.0,100.0,1.3679,13.5662,13.5662,1416.9235,1769828785.4075143,1.46,2,137,0.559,27,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828769.5819,14.5598,27,32,59,0.1201,0.0783,0.2466,1.0,0.0,100.0,1.4004,13.68,13.68,1444.236,1769828785.5617535,1.45,2,139,0.559,28,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828769.6419,14.5704,27,34,61,0.0621,0.0902,0.2419,1.0,0.0,100.0,1.3479,13.6325,13.6325,1444.236,1769828785.5639076,1.44,2,139,0.559,27,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828769.6533,14.657,27,32,59,0.1122,0.0896,0.2606,1.0,0.0,100.0,1.3587,13.7692,13.7692,1458.0052,1769828785.6803455,1.43,2,140,0.56,28,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828769.9294,14.6267,27,32,59,0.0798,0.0972,0.2579,1.0,0.0,100.0,1.361,13.7065,13.7065,1471.7117,1769828785.9289153,1.42,2,141,0.561,26,1,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828769.7851,14.7129,27,32,59,0.1394,0.0709,0.338,1.0,0.0,100.0,1.4314,13.8523,13.8523,1485.5641,1769828785.9304774,1.41,2,142,0.561,28,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828769.9656,14.655,27,32,59,0.2656,0.0733,0.0849,1.0,0.0,100.0,1.4137,13.9206,13.9206,1499.4847,1769828786.0386143,1.4,2,143,0.561,28,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828770.122,15.1309,27,19,46,0.1293,0.0682,0.0682,1.0,0.0,100.0,0.89,14.2602,14.2602,1513.7448,1769828786.1442692,1.39,2,144,0.563,27,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828770.1338,15.172,27,23,50,0.0709,0.073,0.1115,1.0,0.0,100.0,1.0676,14.2428,14.2428,1527.9877,1769828786.374369,1.38,2,145,0.563,27,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828769.9776,15.0511,27,32,59,0.1,0.0814,0.0959,1.0,0.0,100.0,1.4139,14.1511,14.1511,1542.1388,1769828786.4454892,1.37,2,146,0.561,24,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828770.043,15.0459,27,32,59,0.1536,0.0829,0.0865,1.0,0.0,100.0,1.3956,14.1995,14.1995,1556.3382,1769828786.485437,1.36,2,147,0.562,25,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828770.056,15.1048,27,32,59,0.0603,0.0734,0.0772,1.0,0.0,100.0,1.3574,14.1651,14.1651,1570.5034,1769828786.5258763,1.35,2,148,0.562,25,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828770.1456,15.2176,27,32,59,0.1128,0.0811,0.0814,1.0,0.0,100.0,1.3994,14.3304,14.3304,1584.8337,1769828786.7700124,1.34,2,149,0.564,28,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828770.1569,15.2881,27,32,59,0.0967,0.0777,0.0802,1.0,0.0,100.0,1.3981,14.3848,14.3848,1614.5086,1769828786.8521173,1.32,2,151,0.563,27,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828770.5527,16.1854,27,0,27,,,,1.0,,,0.1046,15.29,15.29,1614.5086,1769828786.8522682,1.33,2,151,0.571,32,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828770.1688,15.405,27,30,57,0.1007,0.0862,0.0909,1.0,0.0,100.0,1.4372,14.5057,14.5057,1629.0143,1769828787.0475914,1.32,2,152,0.564,27,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
1.0,0,1769828770.1809,15.5209,27,32,59,0.1049,0.0798,0.0936,1.0,0.0,100.0,1.3959,14.6258,14.6258,1643.6401,1769828787.1036475,1.31,2,153,0.564,27,0,0,10.31,15.0,0,402,1769828770.642,-13.469,meta-llama/Llama-3.2-1B-Instruct,"1769828770.642, 1769828770.653, 1769828770.753, 1769828770.785, 1769828770.929"
