orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769843880.2917,2.3492,27,32,59,0.069,0.1257,0.2857,1.0,0.0,93.97,2.3001,1.4181,1.4181,2341.777,1769843884.948007,10.8,58,537,0.783,38,0,0,10.0,15.0,0,517,1769843878.728,-1.377,meta-llama/Llama-3.2-1B-Instruct,"1769843878.728, 1769843879.019, 1769843879.159, 1769843879.294, 1769843879.337"
1.0,0,1769843880.3687,2.4927,27,32,59,0.1247,0.1318,0.2893,1.0,0.0,93.98,2.4183,1.6174,1.6174,2345.1657,1769843885.2823927,10.76,58,539,0.785,39,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843881.8565,2.6609,27,8,35,0.1103,0.097,0.097,1.0,0.0,93.99,0.7609,1.7713,1.7713,2345.1657,1769843885.282534,10.78,58,539,0.788,36,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843880.4983,3.1263,27,32,59,0.088,0.128,0.2947,1.0,0.0,94.0,2.5366,2.2143,2.2143,2347.38,1769843886.1634219,10.74,58,540,0.783,29,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843880.6531,3.0466,27,32,59,0.1032,0.1354,0.2507,1.0,0.0,94.02,2.5213,2.1498,2.1498,2349.5298,1769843886.2229674,10.72,58,541,0.783,29,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843881.0776,2.7656,27,32,59,0.2197,0.1265,0.1314,1.0,0.0,94.03,2.4336,1.9853,1.9853,2351.5151,1769843886.2842667,10.7,58,542,0.784,31,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843881.2487,2.9548,27,32,59,0.1232,0.1304,0.1305,1.0,0.0,94.04,2.5212,2.078,2.078,2355.6119,1769843886.7401874,10.68,58,544,0.787,32,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843881.3231,2.9346,27,32,59,0.0842,0.1371,0.141,1.0,0.0,94.05,2.4814,2.0188,2.0188,2355.6119,1769843886.7417262,10.66,58,544,0.787,32,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843881.6157,2.7111,27,32,59,0.1424,0.1279,0.1287,1.0,0.0,94.06,2.4663,1.8535,1.8535,2359.2525,1769843886.7944944,10.64,58,546,0.787,33,1,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843881.6808,2.6989,27,32,59,0.0882,0.1282,0.1429,1.0,0.0,94.07,2.4139,1.7871,1.7871,2359.2525,1769843886.7951398,10.62,58,546,0.788,34,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843882.191,2.3476,27,32,59,0.1034,0.1255,0.1326,1.0,0.0,94.08,2.3515,1.451,1.451,2360.7035,1769843886.9063156,10.6,58,547,0.788,36,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843882.4716,2.1327,27,32,59,0.1321,0.1289,0.1352,1.0,0.0,94.1,2.3499,1.2648,1.2648,2363.1981,1769843886.962111,10.58,58,549,0.788,36,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843882.5198,2.1527,27,32,59,0.0771,0.1268,0.1416,1.0,0.0,94.11,2.2863,1.2298,1.2298,2363.1981,1769843886.9641533,10.56,58,549,0.789,38,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843882.6538,2.3191,27,33,60,0.0964,0.1338,0.1351,1.0,0.0,94.12,2.534,1.4155,1.4155,2364.6136,1769843887.5094018,10.55,58,550,0.788,34,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843882.7659,2.2878,27,32,59,0.1123,0.1343,0.1414,1.0,0.0,94.13,2.4978,1.4001,1.4001,2366.9548,1769843887.559959,10.51,58,552,0.789,34,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843883.5961,1.8285,27,28,55,0.1126,0.1283,0.1351,1.0,0.0,94.14,2.1238,0.9411,0.9411,2366.9548,1769843887.5628057,10.53,58,552,0.791,38,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843882.819,2.3266,27,32,59,0.1351,0.1328,0.1457,1.0,0.0,94.15,2.4707,1.4616,1.4616,2369.7002,1769843887.6237767,10.49,58,554,0.789,35,1,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843883.0218,2.1997,27,32,59,0.0842,0.136,0.136,1.0,0.0,94.16,2.4018,1.2839,1.2839,2369.7002,1769843887.6244326,10.47,58,554,0.79,36,1,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843883.087,2.2137,27,32,59,0.1315,0.1402,0.235,1.0,0.0,94.17,2.368,1.3452,1.3452,2372.2693,1769843887.6768546,10.45,58,556,0.79,36,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843883.2064,2.1396,27,32,59,0.0842,0.1231,0.1344,1.0,0.0,94.18,2.3293,1.2238,1.2238,2372.2693,1769843887.678414,10.43,58,556,0.79,36,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843883.6736,1.7948,27,32,59,0.0768,0.1279,0.128,1.0,0.0,94.19,2.2975,0.8716,0.8716,2373.1409,1769843887.771341,10.41,58,557,0.791,38,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843886.64,1.4958,27,0,27,,,,1.0,,,0.0878,0.5836,0.5836,2373.7245,1769843888.2264118,10.39,58,558,0.798,36,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843883.8135,2.471,27,32,59,0.1435,0.1305,0.1355,1.0,0.0,94.21,2.549,1.6145,1.6145,2376.4296,1769843888.8365455,10.38,58,560,0.795,37,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843884.3518,2.0045,27,32,59,0.086,0.1463,0.1519,1.0,0.0,94.22,2.4783,1.0905,1.0905,2376.4296,1769843888.8372564,10.36,58,560,0.795,37,1,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843884.478,1.9599,27,32,59,0.115,0.1362,0.1425,1.0,0.0,94.23,2.4579,1.0749,1.0749,2377.5045,1769843888.8989706,10.34,58,561,0.795,39,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843884.6464,2.3498,27,32,59,0.0673,0.1289,0.1373,1.0,0.0,94.24,2.3712,1.4171,1.4171,2380.4121,1769843889.3708928,10.32,58,563,0.795,33,1,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843884.5677,2.3552,27,32,59,0.1353,0.1336,0.1416,1.0,0.0,94.25,2.4456,1.4906,1.4906,2380.4121,1769843889.3711264,10.3,58,563,0.796,35,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843885.0276,2.0376,27,32,59,0.1176,0.1323,0.1348,1.0,0.0,94.26,2.3867,1.1552,1.1552,2382.3155,1769843889.4534755,10.27,58,565,0.795,34,1,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843885.4437,1.6839,27,32,59,0.0643,0.12,0.1321,1.0,0.0,94.27,2.3178,0.7481,0.7481,2382.3155,1769843889.4537575,10.28,58,565,0.796,35,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843885.4957,1.7156,27,32,59,0.1039,0.136,0.1458,1.0,0.0,94.28,2.341,0.8195,0.8195,2383.135,1769843889.5551193,10.25,58,566,0.797,37,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843885.8206,1.5096,27,32,59,0.084,0.1153,0.1281,1.0,0.0,94.29,2.3293,0.5936,0.5936,2383.7286,1769843889.6680968,10.23,58,567,0.797,38,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843885.5615,1.7036,27,32,59,0.1441,0.1274,0.132,1.0,0.0,94.3,2.4081,0.8477,0.8477,2384.5763,1769843889.6768324,10.21,58,568,0.797,37,0,0,10.0,15.0,0,550,1769843884.022,-1.103,meta-llama/Llama-3.2-1B-Instruct,"1769843884.022, 1769843884.087, 1769843884.206, 1769843884.596, 1769843884.674"
1.0,0,1769843885.89,1.7536,27,32,59,0.1072,0.1334,0.1375,1.0,0.0,94.31,2.5241,0.8609,0.8609,2385.4372,1769843890.1823857,10.19,58,569,0.796,35,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843886.0183,1.7532,27,31,58,0.166,0.1308,0.1325,1.0,0.0,94.32,2.5374,0.9192,0.9192,2386.3563,1769843890.316397,10.18,58,570,0.796,33,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843886.241,1.6062,27,32,59,0.0933,0.1291,0.1335,1.0,0.0,94.33,2.4698,0.6995,0.6995,2387.0558,1769843890.3192582,10.16,58,571,0.796,33,1,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843886.3335,1.5929,27,32,59,0.0945,0.1352,0.1363,1.0,0.0,94.34,2.4421,0.6874,0.6874,2387.7432,1769843890.3699725,10.14,58,572,0.796,34,1,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843886.4945,1.5818,27,32,59,0.1457,0.1259,0.1291,1.0,0.0,94.35,2.4344,0.7276,0.7276,2389.2379,1769843890.5204306,10.1,58,574,0.797,36,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843886.4542,1.618,27,32,59,0.1492,0.1249,0.1333,1.0,0.0,94.36,2.4325,0.7671,0.7671,2389.2379,1769843890.520641,10.12,58,574,0.797,35,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843886.9661,1.2489,27,32,59,0.0899,0.121,0.1352,1.0,0.0,94.37,2.4089,0.3388,0.3388,2389.5767,1769843890.6252105,10.09,58,575,0.798,38,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843887.0086,1.4038,27,32,59,0.1213,0.1355,0.1362,1.0,0.0,94.38,2.5354,0.5251,0.5251,2390.1018,1769843890.9510021,10.07,58,576,0.8,39,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843888.7468,1.9981,27,5,32,0.0755,0.1163,0.1163,1.0,0.0,94.39,0.4888,1.0736,1.0736,2391.1754,1769843891.254105,10.05,58,577,0.804,36,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843887.0887,2.2469,27,32,59,0.0949,0.1406,0.1409,1.0,0.0,94.4,2.6151,1.3418,1.3418,2392.5172,1769843891.9517927,10.03,58,578,0.803,37,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843887.2835,2.134,27,32,59,0.1367,0.1368,0.138,1.0,0.0,94.41,2.5813,1.2707,1.2707,2394.9878,1769843892.0036752,10.02,58,580,0.803,35,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843887.3571,2.1513,27,32,59,0.0486,0.1381,0.1389,1.0,0.0,94.42,2.494,1.2,1.2,2394.9878,1769843892.003936,10.0,58,580,0.802,34,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843887.4246,2.1544,27,32,59,0.1251,0.133,0.1577,1.0,0.0,94.43,2.4764,1.2794,1.2794,2397.5059,1769843892.0587575,9.98,58,582,0.803,35,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843887.4651,2.1525,27,32,59,0.0861,0.1357,0.1373,1.0,0.0,94.44,2.4405,1.2386,1.2386,2397.5059,1769843892.0590389,9.97,58,582,0.803,35,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843887.5355,2.1629,27,32,59,0.1091,0.1197,0.1361,1.0,0.0,94.45,2.4108,1.2719,1.2719,2398.7778,1769843892.1201415,9.95,58,583,0.802,35,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843887.6786,2.0633,27,32,59,0.0717,0.1298,0.1428,1.0,0.0,94.46,2.3786,1.1351,1.1351,2399.9129,1769843892.1241806,9.93,58,584,0.802,35,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843887.8017,2.1908,27,32,59,0.0733,0.1339,0.1382,1.0,0.0,94.47,2.4308,1.2641,1.2641,2402.5118,1769843892.4357126,9.9,58,586,0.804,37,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843887.7202,2.2055,27,32,59,0.1293,0.1321,0.136,1.0,0.0,94.48,2.4938,1.3348,1.3348,2402.5118,1769843892.4369204,9.91,58,586,0.804,37,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843888.1591,1.9011,27,32,59,0.1184,0.1362,0.1523,1.0,0.0,94.49,2.4961,1.0195,1.0195,2403.5313,1769843892.5589042,9.88,58,587,0.805,38,1,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843888.2863,2.0256,27,32,59,0.1285,0.1416,0.1448,1.0,0.0,94.5,2.6353,1.1542,1.1542,2404.6854,1769843892.9505074,9.86,58,588,0.805,37,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843888.4941,1.9922,27,32,59,0.1118,0.1405,0.168,1.0,0.0,94.51,2.5833,1.104,1.104,2405.7894,1769843893.0723238,9.85,58,589,0.805,37,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843888.5548,2.0377,27,32,59,0.0998,0.1401,0.149,1.0,0.0,94.52,2.5277,1.1376,1.1376,2406.927,1769843893.1259098,9.83,58,590,0.804,35,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843888.627,2.0357,27,32,59,0.1558,0.1367,0.1368,1.0,0.0,94.53,2.5138,1.1915,1.1915,2408.1184,1769843893.1865182,9.81,58,591,0.804,35,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843889.5531,1.3191,27,32,59,0.077,0.1386,0.1418,1.0,0.0,94.54,2.4141,0.3961,0.3961,2409.0733,1769843893.2873805,9.8,58,593,0.805,38,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843889.3912,1.4224,27,32,59,0.1364,0.1359,0.1474,1.0,0.0,94.55,2.4732,0.5588,0.5588,2409.0733,1769843893.2877135,9.78,58,593,0.805,38,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843889.8757,1.1837,27,33,60,0.1051,0.1407,0.153,1.0,0.0,94.56,2.5691,0.2888,0.2888,2409.3621,1769843893.6310902,9.76,58,594,0.806,39,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843890.005,1.397,27,32,59,0.1131,0.1477,0.159,1.0,0.0,94.57,2.5684,0.5102,0.5102,2409.8723,1769843893.971748,9.75,58,595,0.809,39,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843890.0853,2.0398,27,32,59,0.0688,0.1375,0.1535,1.0,0.0,94.58,2.5384,1.1086,1.1086,2410.9808,1769843894.6650689,9.73,58,596,0.808,33,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843890.1949,2.0482,27,32,59,0.0885,0.1501,0.1535,1.0,0.0,94.59,2.4786,1.1367,1.1367,2413.2966,1769843894.726439,9.7,58,598,0.809,34,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843890.1242,2.0455,27,32,59,0.1335,0.1449,0.159,1.0,0.0,94.6,2.5508,1.179,1.179,2413.2966,1769843894.727194,9.72,58,598,0.808,33,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843890.2658,2.0586,27,32,59,0.1103,0.1451,0.1604,1.0,0.0,94.61,2.4498,1.1689,1.1689,2415.5245,1769843894.7899842,9.68,58,600,0.811,36,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843890.3968,1.9772,27,32,59,0.0817,0.1439,0.1521,1.0,0.0,94.62,2.4157,1.059,1.059,2415.5245,1769843894.791296,9.67,58,600,0.811,36,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843890.457,1.9919,27,32,59,0.112,0.129,0.1424,1.0,0.0,94.63,2.392,1.104,1.104,2417.485,1769843894.8459575,9.63,58,602,0.81,36,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843890.7118,1.7989,27,32,59,0.0577,0.1411,0.1531,1.0,0.0,94.64,2.3299,0.8566,0.8566,2417.485,1769843894.8464212,9.65,58,602,0.81,36,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843890.9701,1.6687,27,32,59,0.0767,0.1078,0.153,1.0,0.0,94.65,2.2916,0.7454,0.7454,2419.1779,1769843894.9327147,9.62,58,604,0.81,37,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843890.7688,1.8225,27,32,59,0.1251,0.112,0.1575,1.0,0.0,94.66,2.3412,0.9475,0.9475,2419.1779,1769843894.9334202,9.6,58,604,0.81,37,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843891.0093,1.701,27,32,59,0.1058,0.1088,0.1486,1.0,0.0,94.66,2.3248,0.8068,0.8068,2419.9847,1769843895.0361423,9.59,58,605,0.811,39,0,0,10.0,15.0,0,584,1769843889.286,-0.849,meta-llama/Llama-3.2-1B-Instruct,"1769843889.286, 1769843889.494, 1769843889.555, 1769843889.627, 1769843889.747"
1.0,0,1769843892.6561,2.7142,27,0,27,,,,1.0,,,0.0698,1.784,1.784,2421.7687,1769843895.440958,9.57,58,606,0.817,33,1,0,10.0,15.0,0,625,1769843893.56,-1.629,meta-llama/Llama-3.2-1B-Instruct,"1769843893.560, 1769843893.656, 1769843893.729, 1769843894.185, 1769843894.227"
1.0,0,1769843891.2135,1.9317,27,32,59,0.1347,0.1375,0.1498,1.0,0.0,94.67,2.5292,1.0664,1.0664,2424.7373,1769843895.6833074,9.56,58,609,0.812,37,0,0,10.0,15.0,0,625,1769843893.56,-1.629,meta-llama/Llama-3.2-1B-Instruct,"1769843893.560, 1769843893.656, 1769843893.729, 1769843894.185, 1769843894.227"
1.0,0,1769843891.4382,1.8107,27,32,59,0.0662,0.1361,0.1535,1.0,0.0,94.68,2.4341,0.8769,0.8769,2424.7373,1769843895.693538,9.52,58,609,0.812,36,0,0,10.0,15.0,0,625,1769843893.56,-1.629,meta-llama/Llama-3.2-1B-Instruct,"1769843893.560, 1769843893.656, 1769843893.729, 1769843894.185, 1769843894.227"
1.0,0,1769843891.2834,1.9294,27,32,59,0.0959,0.1321,0.153,1.0,0.0,94.69,2.4641,1.0253,1.0253,2424.7373,1769843895.6989944,9.54,58,609,0.812,36,0,0,10.0,15.0,0,625,1769843893.56,-1.629,meta-llama/Llama-3.2-1B-Instruct,"1769843893.560, 1769843893.656, 1769843893.729, 1769843894.185, 1769843894.227"
1.0,0,1769843891.4771,1.8638,27,32,59,0.0794,0.1417,0.1608,1.0,0.0,94.7,2.4528,0.9433,0.9433,2425.6806,1769843895.7985678,9.51,58,610,0.812,37,0,0,10.0,15.0,0,625,1769843893.56,-1.629,meta-llama/Llama-3.2-1B-Instruct,"1769843893.560, 1769843893.656, 1769843893.729, 1769843894.185, 1769843894.227"
