orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769846604.5345,7.5416,27,32,59,0.0575,0.0505,0.0506,1.0,0.0,95.77,0.8052,6.5991,6.5991,368.23,1769846612.883541,0.0,0,75,0.269,11,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846604.5593,7.587,27,32,59,0.0484,0.0525,0.0531,1.0,0.0,95.83,0.8308,6.6354,6.6354,374.8654,1769846612.9885964,0.0,0,76,0.269,12,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846604.7742,7.4292,27,32,59,0.0497,0.058,0.0748,1.0,0.0,95.89,0.85,6.4789,6.4789,381.3443,1769846613.058984,0.0,0,77,0.269,12,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846604.7959,7.4683,27,32,59,0.0507,0.0591,0.0685,1.0,0.0,95.95,0.8767,6.519,6.519,387.8633,1769846613.1559212,0.0,0,78,0.27,13,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846604.9168,7.4194,27,32,59,0.0589,0.0557,0.0671,1.0,0.0,96.0,0.9429,6.4783,6.4783,394.3416,1769846613.290515,0.0,0,79,0.271,14,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846605.0883,7.4001,27,32,59,0.0592,0.0696,0.0697,1.0,0.0,96.05,0.9826,6.4593,6.4593,407.2768,1769846613.4779656,0.0,0,81,0.272,15,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846605.0665,7.4191,27,32,59,0.0568,0.0645,0.0707,1.0,0.0,96.1,0.9868,6.4759,6.4759,407.2768,1769846613.4863367,0.0,0,81,0.271,14,1,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846605.11,7.4196,27,32,59,0.0655,0.0574,0.0586,1.0,0.0,96.15,0.9866,6.4851,6.4851,413.7619,1769846613.523627,0.0,0,82,0.273,17,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846605.1316,7.4497,27,32,59,0.0825,0.0524,0.0531,1.0,0.0,96.2,0.9992,6.5322,6.5322,420.2941,1769846613.5817559,0.0,0,83,0.274,17,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846605.1534,7.4949,27,32,59,0.0694,0.0539,0.0581,1.0,0.0,96.25,0.9875,6.5643,6.5643,426.8584,1769846613.6460257,1.18,1,85,0.274,19,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
200.0,1,1769846601.2133,0.0287,2938,326,3264,4.2063,0.0453,0.0546,200.0,0.0,96.3,12.3684,-187.6028,0.0,426.8584,1769846613.647183,1.19,1,85,0.0,0,0,0,6.43,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846605.3031,7.5521,27,32,59,0.0941,0.0557,0.06,1.0,0.0,96.34,0.922,6.6462,6.6462,433.5046,1769846613.7779686,1.16,1,86,0.275,18,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846605.4047,7.5124,27,32,59,0.0687,0.0559,0.0577,1.0,0.0,96.39,0.8864,6.581,6.581,440.0857,1769846613.8243904,1.15,1,87,0.275,18,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846605.5932,7.4434,27,31,58,0.0975,0.0453,0.0555,1.0,0.0,96.43,0.8761,6.5408,6.5408,446.6265,1769846613.914582,1.14,1,88,0.275,18,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846605.666,7.456,27,32,59,0.063,0.043,0.0482,1.0,0.0,96.47,0.8427,6.5189,6.5189,453.1454,1769846613.9679317,1.12,1,89,0.275,18,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846605.7041,7.4952,27,32,59,0.0785,0.0447,0.0496,1.0,0.0,96.51,0.8135,6.5737,6.5737,459.7191,1769846614.026702,1.11,1,90,0.275,18,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846606.0403,7.369,27,28,55,0.0665,0.0399,0.064,1.0,0.0,96.55,0.6887,6.4355,6.4355,472.8017,1769846614.1090453,1.1,1,92,0.277,19,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846605.7408,7.5922,27,32,59,0.0548,0.047,0.0473,1.0,0.0,96.59,0.7677,6.647,6.647,472.8017,1769846614.1137185,1.09,1,92,0.276,18,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846606.9553,7.2675,27,0,27,,,,1.0,,,0.0683,6.3358,6.3358,479.1375,1769846614.3028483,1.08,1,93,0.246,14,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846606.2799,7.4309,27,32,59,0.0817,0.0416,0.0421,1.0,0.0,96.63,0.6905,6.5127,6.5127,492.2941,1769846614.407367,1.06,1,95,0.244,14,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846606.1578,7.5479,27,32,59,0.096,0.0393,0.0449,1.0,0.0,96.67,0.6987,6.644,6.644,492.2941,1769846614.408445,1.05,1,95,0.276,16,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846606.3457,7.4146,27,32,59,0.0392,0.0346,0.0373,1.0,0.0,96.7,0.6711,6.4538,6.4538,498.7479,1769846614.4392219,1.04,1,96,0.245,14,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846606.4782,7.363,27,32,59,0.1119,0.0401,0.0494,1.0,0.0,96.74,0.7217,6.4748,6.4748,505.2227,1769846614.5774245,1.03,1,97,0.246,15,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846606.6592,7.274,27,32,59,0.0839,0.0364,0.0672,1.0,0.0,96.77,0.7066,6.3579,6.3579,511.5807,1769846614.642588,1.02,1,98,0.246,15,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846608.1744,6.4502,27,0,27,,,,1.0,,,0.0596,5.5098,5.5098,517.0904,1769846614.6856148,1.01,1,99,0.248,14,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846606.8221,7.2088,27,32,59,0.0711,0.0358,0.04,1.0,0.0,96.81,0.6866,6.2799,6.2799,523.3704,1769846614.7309864,1.0,1,100,0.245,14,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846606.9023,7.2287,27,32,59,0.0453,0.0462,0.0553,1.0,0.0,96.84,0.6914,6.2739,6.2739,529.6443,1769846614.8244777,0.99,1,101,0.245,13,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846607.117,7.1959,27,32,59,0.046,0.0481,0.0496,1.0,0.0,96.88,0.6718,6.2419,6.2419,535.8862,1769846614.9893172,0.98,1,102,0.247,14,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846607.2534,7.0912,27,32,59,0.0538,0.0507,0.0526,1.0,0.0,96.91,0.7047,6.145,6.145,542.0312,1769846615.053983,0.97,1,103,0.247,14,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846607.6239,6.8385,27,32,59,0.0803,0.0434,0.0454,1.0,0.0,96.94,0.7035,5.9188,5.9188,547.95,1769846615.1711404,0.96,1,104,0.247,13,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846607.8434,6.6902,27,32,59,0.0832,0.0442,0.0466,1.0,0.0,96.97,0.721,5.7733,5.7733,553.7234,1769846615.2675323,0.95,1,105,0.247,14,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846608.4007,6.3045,27,32,59,0.0753,0.0419,0.0425,1.0,0.0,97.0,0.6998,5.3798,5.3798,559.1032,1769846615.4068565,0.94,1,106,0.247,13,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846608.447,6.325,27,32,59,0.043,0.042,0.0536,1.0,0.0,97.03,0.7055,5.368,5.368,564.4712,1769846615.4898727,0.93,1,107,0.248,13,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846608.5263,6.4094,27,32,59,0.105,0.0414,0.0428,1.0,0.0,97.06,0.72,5.5144,5.5144,569.9856,1769846615.6631157,0.93,1,108,0.248,13,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846608.5737,6.3867,27,32,59,0.0881,0.0468,0.0507,1.0,0.0,97.09,0.7266,5.4748,5.4748,575.4603,1769846615.6963432,0.92,1,109,0.249,13,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846608.621,6.4142,27,32,59,0.0475,0.0438,0.0448,1.0,0.0,97.12,0.678,5.4617,5.4617,580.9221,1769846615.714089,0.91,1,110,0.248,13,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846608.7142,6.4309,27,32,59,0.0686,0.0531,0.0542,1.0,0.0,97.14,0.6869,5.4995,5.4995,586.4216,1769846615.8365424,0.9,1,111,0.249,14,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846608.7916,6.398,27,32,59,0.0671,0.0446,0.0446,1.0,0.0,97.17,0.6992,5.465,5.465,596.1872,1769846615.8981972,0.89,1,113,0.249,13,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846610.5917,5.223,27,0,27,,,,1.0,,,0.0776,4.3006,4.3006,596.1872,1769846615.9143863,0.88,1,113,0.252,15,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846609.1721,6.1088,27,32,59,0.0595,0.0586,0.0593,1.0,0.0,97.2,0.7106,5.1683,5.1683,601.3556,1769846616.0013068,0.88,1,114,0.249,14,0,0,7.8,15.0,0,165,1769846604.875,-6.144,meta-llama/Llama-3.2-1B-Instruct,"1769846604.875, 1769846604.897, 1769846604.959, 1769846605.019, 1769846605.042"
1.0,0,1769846609.5082,5.8597,27,32,59,0.1014,0.0416,0.0497,1.0,0.0,97.22,0.7059,4.9611,4.9611,606.3167,1769846616.0791373,0.87,1,115,0.25,15,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846609.7617,5.6908,27,31,58,0.087,0.0437,0.0603,1.0,0.0,97.25,0.7112,4.7778,4.7778,611.0945,1769846616.173364,0.86,1,116,0.251,14,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846610.0033,5.5643,27,32,59,0.0616,0.0485,0.0595,1.0,0.0,97.27,0.6951,4.6259,4.6259,615.7204,1769846616.2642198,0.85,1,117,0.251,15,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846610.4609,5.1599,27,32,59,0.0642,0.0422,0.0481,1.0,0.0,97.3,0.7122,4.2242,4.2242,619.9446,1769846616.3400187,0.85,1,118,0.252,16,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846610.543,5.1877,27,32,59,0.0546,0.0505,0.0555,1.0,0.0,97.32,0.6967,4.2423,4.2423,624.1869,1769846616.4365897,0.84,1,119,0.251,14,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846610.7342,5.1421,27,32,59,0.0763,0.0461,0.0465,1.0,0.0,97.35,0.7083,4.2183,4.2183,628.4052,1769846616.5951111,0.83,1,120,0.252,14,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846612.3554,4.0936,27,5,32,0.0493,0.0466,0.0466,1.0,0.0,97.37,0.1501,3.1428,3.1428,631.5481,1769846616.6002586,0.83,1,121,0.254,14,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846611.2189,4.7516,27,32,59,0.0688,0.0411,0.0444,1.0,0.0,97.39,0.7089,3.8205,3.8205,635.3685,1769846616.6873744,0.82,1,122,0.252,13,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846612.2963,4.0718,27,13,40,0.0632,0.049,0.049,1.0,0.0,97.41,0.3369,3.135,3.135,642.1911,1769846616.7177868,0.81,1,124,0.253,14,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846611.9396,4.2831,27,30,57,0.0758,0.0447,0.0539,1.0,0.0,97.46,0.6813,3.3589,3.3589,648.9648,1769846616.9101775,0.79,1,126,0.253,13,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846611.872,4.3146,27,32,59,0.1002,0.0339,0.0396,1.0,0.0,97.48,0.7162,3.4148,3.4148,648.9648,1769846616.9163535,0.8,1,126,0.252,14,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846612.0624,4.2189,27,32,59,0.0531,0.0429,0.0466,1.0,0.0,97.5,0.6809,3.272,3.272,652.2368,1769846616.9630387,0.79,1,127,0.253,14,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846612.4255,4.1353,27,32,59,0.0747,0.0416,0.0468,1.0,0.0,97.52,0.7134,3.2099,3.2099,655.4467,1769846617.2750978,0.78,1,128,0.254,15,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846612.5048,4.1539,27,32,59,0.0598,0.0363,0.0386,1.0,0.0,97.54,0.6846,3.2136,3.2136,658.6603,1769846617.3468225,0.78,1,129,0.254,13,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846612.7678,3.971,27,32,59,0.0555,0.0347,0.0373,1.0,0.0,97.56,0.6784,3.0265,3.0265,661.6869,1769846617.4351485,0.77,1,130,0.254,12,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846612.8184,3.999,27,32,59,0.0821,0.0384,0.0463,1.0,0.0,97.58,0.7253,3.0812,3.0812,664.768,1769846617.5499127,0.76,1,131,0.254,13,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846612.9477,3.9355,27,32,59,0.0745,0.0385,0.0459,1.0,0.0,97.6,0.7095,3.0099,3.0099,667.778,1769846617.601011,0.76,1,132,0.255,13,1,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
200.0,1,1769846601.1773,0.0389,3165,528,3693,4.215,0.0472,0.0544,200.0,0.0,97.62,16.4486,-183.5125,0.0,667.778,1769846617.6823645,1.5,2,133,0.0,0,0,0,6.43,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846613.099,3.8972,27,32,59,0.0667,0.04,0.0437,1.0,0.0,97.64,0.7205,2.964,2.964,670.7419,1769846617.7190304,1.49,2,134,0.254,12,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846613.3707,3.7125,27,32,59,0.0514,0.0381,0.0462,1.0,0.0,97.66,0.6985,2.7639,2.7639,673.5058,1769846617.7829318,1.48,2,135,0.255,13,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846613.4551,3.6921,27,32,59,0.0535,0.043,0.0436,1.0,0.0,97.67,0.6789,2.7456,2.7456,676.2514,1769846617.834634,1.47,2,136,0.256,14,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846613.567,3.656,27,32,59,0.0749,0.0415,0.0459,1.0,0.0,97.69,0.7154,2.7309,2.7309,678.9823,1769846617.9487565,1.46,2,137,0.257,15,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846614.921,2.732,27,20,47,0.0596,0.0576,0.0576,1.0,0.0,97.71,0.4567,1.7915,1.7915,680.7739,1769846618.1140802,1.45,2,138,0.258,15,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846613.9135,3.5114,27,32,59,0.1085,0.0388,0.0561,1.0,0.0,97.73,0.7356,2.6199,2.6199,688.3926,1769846618.1637936,1.43,2,141,0.257,14,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846614.2736,3.2122,27,32,59,0.0626,0.0481,0.054,1.0,0.0,97.74,0.6755,2.2748,2.2748,688.3926,1769846618.165726,1.42,2,141,0.257,13,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846613.8099,3.6108,27,32,59,0.1133,0.048,0.0563,1.0,0.0,97.76,0.7311,2.7241,2.7241,688.3926,1769846618.165903,1.44,2,141,0.257,15,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846614.4277,3.145,27,32,59,0.0541,0.047,0.0686,1.0,0.0,97.78,0.6656,2.1991,2.1991,690.5917,1769846618.243821,1.41,2,142,0.258,15,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846615.103,2.6303,27,32,59,0.0586,0.0587,0.072,1.0,0.0,97.79,0.6693,1.6889,1.6889,692.2806,1769846618.4212646,1.4,2,143,0.223,14,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846615.1504,2.6423,27,32,59,0.073,0.0532,0.0599,1.0,0.0,97.81,0.6833,1.7153,1.7153,693.9959,1769846618.4811022,1.39,2,144,0.223,14,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846615.425,2.4637,27,32,59,0.0509,0.0533,0.0585,1.0,0.0,97.83,0.6724,1.5147,1.5147,697.0571,1769846618.5746815,1.38,2,146,0.223,14,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846615.5029,2.4649,27,27,54,0.0816,0.0475,0.0527,1.0,0.0,97.84,0.5965,1.5465,1.5465,697.0571,1769846618.5761452,1.37,2,146,0.224,14,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846615.7685,2.2517,27,32,59,0.0626,0.0441,0.0562,1.0,0.0,97.86,0.672,1.3143,1.3143,698.3714,1769846618.6993823,1.36,2,147,0.224,15,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846616.0556,2.2889,27,15,42,0.0741,0.0488,0.0488,1.0,0.0,97.87,0.3727,1.363,1.363,699.7344,1769846618.7211475,1.35,2,148,0.225,14,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846615.8391,2.2966,27,32,59,0.069,0.0433,0.0438,1.0,0.0,97.89,0.6942,1.3656,1.3656,701.1,1769846618.833193,1.34,2,149,0.225,15,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
1.0,0,1769846615.9253,2.2705,27,32,59,0.0763,0.0445,0.0487,1.0,0.0,97.9,0.7261,1.3468,1.3468,702.4468,1769846618.9241831,1.33,2,150,0.224,13,0,0,7.8,15.0,0,174,1769846612.94,-3.117,meta-llama/Llama-3.2-1B-Instruct,"1769846612.940, 1769846613.062, 1769846613.296, 1769846613.355, 1769846613.425"
