orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769781901.2813,0.8917,27,32,59,0.0465,0.026,0.2484,1.0,0.0,96.85,0.4732,-0.0618,0.0,1639.3179,1769781902.648147,21.16,153,723,0.003,6,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781901.2819,0.9487,27,32,59,0.0605,0.025,0.2118,1.0,0.0,96.86,0.4931,0.0092,0.0092,1639.327,1769781902.7253528,21.13,153,724,0.003,6,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781901.3409,0.958,27,32,59,0.0535,0.035,0.2374,1.0,0.0,96.86,0.4775,0.0115,0.0115,1639.3386,1769781902.7770658,21.1,153,725,0.003,7,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781901.4355,0.9212,27,32,59,0.2212,0.0281,0.0294,1.0,0.0,96.87,0.4666,0.1423,0.1423,1639.4809,1769781902.8242033,21.07,153,726,0.003,7,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781901.4983,1.1753,27,32,59,0.0529,0.0315,0.0401,1.0,0.0,96.87,0.5024,0.2282,0.2282,1639.7091,1769781903.1770005,21.05,153,727,0.002,3,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781901.5689,1.1722,27,32,59,0.033,0.0298,0.04,1.0,0.0,96.88,0.4778,0.2052,0.2052,1639.9143,1769781903.2207355,21.02,153,728,0.002,3,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781901.5706,1.2351,27,32,59,0.0379,0.0285,0.0303,1.0,0.0,96.88,0.4934,0.273,0.273,1640.1874,1769781903.3061583,20.99,153,729,0.001,3,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781901.5729,1.2855,27,32,59,0.039,0.0319,0.0391,1.0,0.0,96.88,0.482,0.3245,0.3245,1640.5119,1769781903.3478673,20.96,153,730,0.001,3,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781901.576,1.3504,27,32,59,0.0416,0.0342,0.0381,1.0,0.0,96.89,0.4915,0.3919,0.3919,1640.9038,1769781903.418941,20.93,153,731,0.002,4,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781902.0652,0.9157,27,32,59,0.0307,0.0403,0.0484,1.0,0.0,96.89,0.4744,-0.0536,0.0,1640.9038,1769781903.4604213,21.04,154,732,0.002,5,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781902.276,0.7786,27,32,59,0.0451,0.0354,0.0355,1.0,0.0,96.9,0.5041,-0.1763,0.0,1640.9038,1769781903.5623796,21.15,155,733,0.003,6,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781902.3212,0.7959,27,32,59,0.0419,0.039,0.0413,1.0,0.0,96.9,0.5104,-0.1622,0.0,1640.9038,1769781903.632374,21.25,156,734,0.003,7,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781902.7164,0.5378,27,32,59,0.0459,0.0414,0.0448,1.0,0.0,96.91,0.4921,-0.4164,0.0,1640.9038,1769781903.749887,21.36,157,735,0.003,6,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781902.7179,0.6092,27,32,59,0.0651,0.0329,0.0391,1.0,0.0,96.91,0.502,-0.3258,0.0,1640.9038,1769781903.8353152,21.47,158,736,0.003,6,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781902.8301,0.5742,27,32,59,0.0373,0.034,0.0381,1.0,0.0,96.91,0.4688,-0.3885,0.0,1640.9038,1769781903.873851,21.57,159,737,0.003,6,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781902.8885,0.5838,27,32,59,0.0511,0.0368,0.0397,1.0,0.0,96.92,0.5006,-0.3651,0.0,1640.9038,1769781903.9745202,21.68,160,738,0.002,5,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781902.8899,0.6539,27,32,59,0.0383,0.0373,0.047,1.0,0.0,96.92,0.4823,-0.3077,0.0,1640.9038,1769781904.0278451,21.79,161,739,0.003,6,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781903.3717,0.6982,27,0,27,,,,1.0,,,0.0445,-0.2572,0.0,1640.9038,1769781904.1149716,21.89,162,740,0.003,6,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781902.9578,0.6568,27,32,59,0.0694,0.0294,0.0323,1.0,0.0,96.93,0.5307,-0.2738,0.0,1640.9038,1769781904.1552522,22.0,163,741,0.002,5,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781903.291,0.3942,27,32,59,0.0406,0.0294,0.0319,1.0,0.0,96.93,0.4904,-0.5652,0.0,1640.9038,1769781904.1766498,22.1,164,742,0.002,5,1,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781903.2943,0.612,27,34,61,0.0644,0.0319,0.0328,1.0,0.0,96.94,0.5087,-0.3236,0.0,1640.9038,1769781904.4184237,22.21,165,743,0.003,6,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781903.3016,0.6133,27,32,59,0.0724,0.0315,0.0374,1.0,0.0,96.94,0.5196,-0.3143,0.0,1640.9038,1769781904.444056,22.31,167,745,0.003,5,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781903.3683,0.5734,27,32,59,0.0768,0.0296,0.0314,1.0,0.0,96.94,0.5022,-0.3499,0.0,1640.9038,1769781904.4448168,22.42,167,745,0.002,4,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781903.5267,0.8212,27,5,32,0.0343,0.0281,0.0281,1.0,0.0,96.95,0.123,-0.1445,0.0,1640.9038,1769781904.4716296,22.52,168,746,0.004,7,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781903.37,0.6375,27,32,59,0.0428,0.0305,0.0345,1.0,0.0,96.95,0.4983,-0.3197,0.0,1640.9038,1769781904.508116,22.62,169,747,0.003,6,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781903.4379,0.7118,27,32,59,0.0608,0.033,0.0449,1.0,0.0,96.96,0.4965,-0.2274,0.0,1640.9038,1769781904.6525338,22.73,170,748,0.002,5,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781903.5168,0.6951,27,32,59,0.0507,0.029,0.0327,1.0,0.0,96.96,0.5092,-0.2542,0.0,1640.9038,1769781904.7227263,22.83,171,749,0.002,4,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781903.5219,0.7572,27,32,59,0.0454,0.025,0.0343,1.0,0.0,96.97,0.4946,-0.1974,0.0,1640.9038,1769781904.7762918,22.93,172,750,0.003,6,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781903.7491,0.6772,27,31,58,0.0394,0.0326,0.0465,1.0,0.0,96.97,0.4937,-0.2834,0.0,1640.9038,1769781904.921001,23.04,173,751,0.003,7,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781903.8944,0.6018,27,32,59,0.0395,0.0355,0.0416,1.0,0.0,96.97,0.499,-0.3587,0.0,1640.9038,1769781904.9970095,23.14,174,752,0.002,5,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781904.1107,0.4414,27,32,59,0.044,0.04,0.0447,1.0,0.0,96.98,0.4924,-0.5146,0.0,1640.9038,1769781905.0459251,23.24,175,753,0.002,5,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781904.1132,0.5088,27,32,59,0.0781,0.0326,0.0395,1.0,0.0,96.98,0.5003,-0.4131,0.0,1640.9038,1769781905.1232429,23.34,176,754,0.003,6,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781904.1152,0.5739,27,32,59,0.0455,0.0389,0.0418,1.0,0.0,96.99,0.4983,-0.3805,0.0,1640.9038,1769781905.1916437,23.44,177,755,0.003,6,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781904.1161,0.6456,27,32,59,0.0579,0.0305,0.0342,1.0,0.0,96.99,0.4922,-0.2965,0.0,1640.9038,1769781905.255789,23.54,178,756,0.003,6,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781904.1176,0.6947,27,32,59,0.0455,0.0316,0.039,1.0,0.0,96.99,0.482,-0.2598,0.0,1640.9038,1769781905.297681,23.65,179,757,0.002,5,1,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781904.1714,0.7092,27,32,59,0.0373,0.03,0.0332,1.0,0.0,97.0,0.4712,-0.2535,0.0,1640.9038,1769781905.35451,23.75,180,758,0.003,7,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781904.175,0.7614,27,31,58,0.0542,0.0281,0.0306,1.0,0.0,97.0,0.4997,-0.1844,0.0,1640.9038,1769781905.4470541,23.85,181,759,0.003,7,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781904.7432,0.4967,27,16,43,0.0368,0.0329,0.0329,1.0,0.0,97.01,0.2902,-0.4665,0.0,1640.9038,1769781905.5363603,23.95,182,760,0.003,7,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781905.0466,0.4789,27,0,27,,,,1.0,,,0.0413,-0.4798,0.0,1640.9038,1769781905.5696175,24.05,183,761,0.003,6,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781904.7417,0.4169,27,32,59,0.0876,0.0294,0.0346,1.0,0.0,97.01,0.535,-0.4955,0.0,1640.9038,1769781905.6999702,24.25,186,764,0.003,5,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781904.5268,0.6456,27,32,59,0.0729,0.0333,0.0476,1.0,0.0,97.01,0.5187,-0.2816,0.0,1640.9038,1769781905.7004843,24.15,186,764,0.003,6,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781904.3224,0.8322,27,32,59,0.09,0.0295,0.0308,1.0,0.0,97.02,0.5445,-0.0778,0.0,1640.9038,1769781905.7016442,24.35,186,764,0.003,7,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781905.123,0.6156,27,0,27,,,,1.0,,,0.047,-0.3374,0.0,1640.9038,1769781905.786561,24.44,187,765,0.002,4,1,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781904.7447,0.5624,27,32,59,0.0462,0.0342,0.0397,1.0,0.0,97.02,0.4878,-0.3914,0.0,1640.9038,1769781905.7958088,24.54,188,766,0.003,6,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781904.7461,0.6539,27,32,59,0.033,0.0302,0.0385,1.0,0.0,97.03,0.4797,-0.313,0.0,1640.9038,1769781905.8818462,24.64,189,767,0.003,6,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781904.7877,0.6799,27,32,59,0.0712,0.0319,0.036,1.0,0.0,97.03,0.4994,-0.2489,0.0,1640.9038,1769781905.9681337,24.74,190,768,0.003,6,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781905.1151,0.4728,27,32,59,0.0364,0.0305,0.0315,1.0,0.0,97.04,0.4903,-0.4909,0.0,1640.9038,1769781906.082617,24.84,191,769,0.003,6,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781905.1167,0.5583,27,32,59,0.0731,0.0265,0.0289,1.0,0.0,97.04,0.5266,-0.3686,0.0,1640.9038,1769781906.2040446,24.94,192,770,0.004,7,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781905.2154,0.5918,27,32,59,0.042,0.0278,0.032,1.0,0.0,97.04,0.4889,-0.3662,0.0,1640.9038,1769781906.2970574,25.03,193,771,0.002,4,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781905.2801,0.5826,27,32,59,0.0518,0.0258,0.0279,1.0,0.0,97.05,0.4891,-0.3656,0.0,1640.9038,1769781906.3526735,25.13,194,772,0.002,5,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781905.7835,0.3836,27,12,39,0.0329,0.0226,0.0226,1.0,0.0,97.05,0.1959,-0.5836,0.0,1640.9038,1769781906.3663168,25.23,195,773,0.003,7,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781905.2816,0.6376,27,32,59,0.0439,0.0272,0.0319,1.0,0.0,97.05,0.4954,-0.3185,0.0,1640.9038,1769781906.416254,25.32,196,774,0.002,5,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781905.4255,0.5598,27,32,59,0.0386,0.0281,0.0294,1.0,0.0,97.06,0.4805,-0.4016,0.0,1640.9038,1769781906.466857,25.42,197,775,0.002,5,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781905.4363,0.6013,27,32,59,0.0437,0.0261,0.0272,1.0,0.0,97.06,0.4928,-0.3549,0.0,1640.9038,1769781906.5353262,25.52,198,776,0.003,6,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781905.5029,0.5937,27,32,59,0.0583,0.0326,0.035,1.0,0.0,97.07,0.5056,-0.348,0.0,1640.9038,1769781906.6041608,25.61,199,777,0.003,6,0,0,8.25,15.0,0,697,1769781901.808,0.093,meta-llama/Llama-3.2-1B-Instruct,"1769781901.808, 1769781901.809, 1769781901.874, 1769781901.940, 1769781902.016"
1.0,0,1769781905.8381,0.5417,27,32,59,0.053,0.0286,0.0289,1.0,0.0,97.07,0.516,-0.4053,0.0,1640.9038,1769781906.899816,25.71,202,780,0.004,7,0,0,8.25,15.0,0,756,1769781907.142,0.415,meta-llama/Llama-3.2-1B-Instruct,"1769781907.142, 1769781907.258, 1769781907.484, 1769781907.636, 1769781907.639"
1.0,0,1769781905.8891,0.5047,27,32,59,0.0399,0.028,0.0301,1.0,0.0,97.07,0.5039,-0.4554,0.0,1640.9038,1769781906.90369,25.8,202,780,0.002,4,0,0,8.25,15.0,0,756,1769781907.142,0.415,meta-llama/Llama-3.2-1B-Instruct,"1769781907.142, 1769781907.258, 1769781907.484, 1769781907.636, 1769781907.639"
1.0,0,1769781905.8367,0.5392,27,32,59,0.053,0.0271,0.0312,1.0,0.0,97.08,0.5223,-0.4078,0.0,1640.9038,1769781906.9039264,25.9,202,780,0.003,7,0,0,8.25,15.0,0,756,1769781907.142,0.415,meta-llama/Llama-3.2-1B-Instruct,"1769781907.142, 1769781907.258, 1769781907.484, 1769781907.636, 1769781907.639"
1.0,0,1769781905.9553,0.4948,27,32,59,0.041,0.0282,0.0288,1.0,0.0,97.08,0.4982,-0.4641,0.0,1640.9038,1769781906.9543455,25.99,203,781,0.003,6,0,0,8.25,15.0,0,756,1769781907.142,0.415,meta-llama/Llama-3.2-1B-Instruct,"1769781907.142, 1769781907.258, 1769781907.484, 1769781907.636, 1769781907.639"
1.0,0,1769781905.9567,0.5664,27,32,59,0.0413,0.0301,0.0318,1.0,0.0,97.09,0.4894,-0.3923,0.0,1640.9038,1769781907.0161781,26.09,204,782,0.003,6,0,0,8.25,15.0,0,756,1769781907.142,0.415,meta-llama/Llama-3.2-1B-Instruct,"1769781907.142, 1769781907.258, 1769781907.484, 1769781907.636, 1769781907.639"
1.0,0,1769781905.9605,0.624,27,32,59,0.0365,0.0272,0.0281,1.0,0.0,97.09,0.4823,-0.3395,0.0,1640.9038,1769781907.067927,26.18,205,783,0.003,6,0,0,8.25,15.0,0,756,1769781907.142,0.415,meta-llama/Llama-3.2-1B-Instruct,"1769781907.142, 1769781907.258, 1769781907.484, 1769781907.636, 1769781907.639"
1.0,0,1769781906.0719,0.594,27,32,59,0.0559,0.0252,0.028,1.0,0.0,97.09,0.5087,-0.3501,0.0,1640.9038,1769781907.1778584,26.28,206,784,0.003,6,0,0,8.25,15.0,0,756,1769781907.142,0.415,meta-llama/Llama-3.2-1B-Instruct,"1769781907.142, 1769781907.258, 1769781907.484, 1769781907.636, 1769781907.639"
1.0,0,1769781906.0733,0.6594,27,32,59,0.0601,0.028,0.0357,1.0,0.0,97.1,0.5092,-0.2806,0.0,1640.9038,1769781907.242676,26.37,207,785,0.003,7,0,0,8.25,15.0,0,756,1769781907.142,0.415,meta-llama/Llama-3.2-1B-Instruct,"1769781907.142, 1769781907.258, 1769781907.484, 1769781907.636, 1769781907.639"
1.0,0,1769781906.1423,0.6752,27,32,59,0.0672,0.0251,0.0268,1.0,0.0,97.1,0.5316,-0.2577,0.0,1640.9038,1769781907.3507872,26.46,208,786,0.004,8,0,0,8.25,15.0,0,756,1769781907.142,0.415,meta-llama/Llama-3.2-1B-Instruct,"1769781907.142, 1769781907.258, 1769781907.484, 1769781907.636, 1769781907.639"
1.0,0,1769781906.2577,0.6422,27,31,58,0.0543,0.0268,0.027,1.0,0.0,97.11,0.5127,-0.3036,0.0,1640.9038,1769781907.4184508,26.56,209,787,0.004,8,0,0,8.25,15.0,0,756,1769781907.142,0.415,meta-llama/Llama-3.2-1B-Instruct,"1769781907.142, 1769781907.258, 1769781907.484, 1769781907.636, 1769781907.639"
1.0,0,1769781906.4844,0.4845,27,32,59,0.068,0.0279,0.0487,1.0,0.0,97.11,0.5353,-0.4475,0.0,1640.9038,1769781907.506368,26.65,210,788,0.003,6,0,0,8.25,15.0,0,756,1769781907.142,0.415,meta-llama/Llama-3.2-1B-Instruct,"1769781907.142, 1769781907.258, 1769781907.484, 1769781907.636, 1769781907.639"
1.0,0,1769781906.6359,0.4157,27,32,59,0.0441,0.0312,0.0332,1.0,0.0,97.11,0.4918,-0.5402,0.0,1640.9038,1769781907.5446055,26.74,211,789,0.003,6,0,0,8.25,15.0,0,756,1769781907.142,0.415,meta-llama/Llama-3.2-1B-Instruct,"1769781907.142, 1769781907.258, 1769781907.484, 1769781907.636, 1769781907.639"
1.0,0,1769781906.6389,0.4894,27,32,59,0.0375,0.0332,0.0362,1.0,0.0,97.12,0.4815,-0.4731,0.0,1640.9038,1769781907.6107485,26.84,212,790,0.003,6,0,0,8.25,15.0,0,756,1769781907.142,0.415,meta-llama/Llama-3.2-1B-Instruct,"1769781907.142, 1769781907.258, 1769781907.484, 1769781907.636, 1769781907.639"
1.0,0,1769781906.7051,0.473,27,32,59,0.0603,0.0288,0.0289,1.0,0.0,97.12,0.5007,-0.4667,0.0,1640.9038,1769781907.6802306,26.93,213,791,0.003,6,0,0,8.25,15.0,0,756,1769781907.142,0.415,meta-llama/Llama-3.2-1B-Instruct,"1769781907.142, 1769781907.258, 1769781907.484, 1769781907.636, 1769781907.639"
1.0,0,1769781906.7066,0.5466,27,32,59,0.044,0.0249,0.0317,1.0,0.0,97.12,0.4943,-0.4094,0.0,1640.9038,1769781907.7505064,27.02,214,792,0.003,6,0,0,8.25,15.0,0,756,1769781907.142,0.415,meta-llama/Llama-3.2-1B-Instruct,"1769781907.142, 1769781907.258, 1769781907.484, 1769781907.636, 1769781907.639"
1.0,0,1769781906.7081,0.6023,27,32,59,0.0351,0.0278,0.0338,1.0,0.0,97.13,0.4718,-0.3626,0.0,1640.9038,1769781907.7867572,27.11,215,793,0.003,7,0,0,8.25,15.0,0,756,1769781907.142,0.415,meta-llama/Llama-3.2-1B-Instruct,"1769781907.142, 1769781907.258, 1769781907.484, 1769781907.636, 1769781907.639"
1.0,0,1769781906.7096,0.6524,27,32,59,0.0376,0.0369,0.0384,1.0,0.0,97.13,0.4885,-0.31,0.0,1640.9038,1769781907.8539412,27.2,216,794,0.003,7,0,0,8.25,15.0,0,756,1769781907.142,0.415,meta-llama/Llama-3.2-1B-Instruct,"1769781907.142, 1769781907.258, 1769781907.484, 1769781907.636, 1769781907.639"
1.0,0,1769781906.7828,0.6565,27,32,59,0.0735,0.031,0.0329,1.0,0.0,97.14,0.5103,-0.27,0.0,1640.9038,1769781907.9549925,27.3,217,795,0.003,7,0,0,8.25,15.0,0,756,1769781907.142,0.415,meta-llama/Llama-3.2-1B-Instruct,"1769781907.142, 1769781907.258, 1769781907.484, 1769781907.636, 1769781907.639"
1.0,0,1769781907.1509,0.5192,27,32,59,0.0485,0.0328,0.0366,1.0,0.0,97.14,0.5105,-0.4323,0.0,1640.9038,1769781908.1860752,27.39,220,798,0.003,5,0,0,8.25,15.0,0,756,1769781907.142,0.415,meta-llama/Llama-3.2-1B-Instruct,"1769781907.142, 1769781907.258, 1769781907.484, 1769781907.636, 1769781907.639"
