orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769829735.8122,17.4178,27,32,59,0.0766,0.0734,0.0755,1.0,0.0,99.56,1.3773,16.4944,16.4944,2992.4494,1769829754.6127663,0.85,2,236,0.586,30,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829737.8439,16.2165,27,9,36,0.1051,0.0677,0.0677,1.0,0.0,99.57,0.5512,15.3216,15.3216,2992.4494,1769829754.61415,0.85,2,236,0.588,30,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829736.032,17.2784,27,32,59,0.1276,0.0659,0.0666,1.0,0.0,99.57,1.4284,16.406,16.406,3008.8554,1769829754.7490473,0.84,2,237,0.586,30,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829736.1013,17.2784,27,32,59,0.0935,0.0736,0.0736,1.0,0.0,99.57,1.3821,16.3719,16.3719,3025.2273,1769829754.7672508,0.84,2,238,0.586,29,1,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829736.1982,17.2885,27,32,59,0.1079,0.0697,0.081,1.0,0.0,99.57,1.4208,16.3965,16.3965,3041.6238,1769829754.9225364,0.84,2,239,0.587,30,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829736.5638,16.982,27,32,59,0.0779,0.0622,0.0639,1.0,0.0,99.57,1.3864,16.0599,16.0599,3057.6837,1769829754.9368446,0.83,2,240,0.587,30,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829738.1825,16.0101,27,18,45,0.135,0.0822,0.0822,1.0,0.0,99.57,0.8901,15.1451,15.1451,3088.6284,1769829755.0927298,0.83,2,242,0.589,30,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829736.9866,16.7155,27,32,59,0.0842,0.0682,0.0699,1.0,0.0,99.58,1.3773,15.7996,15.7996,3104.6139,1769829755.0973694,0.83,2,243,0.587,29,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829736.8258,16.8266,27,32,59,0.1589,0.0654,0.0667,1.0,0.0,99.58,1.444,15.9855,15.9855,3104.6139,1769829755.1010146,0.82,2,243,0.587,29,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829737.0817,16.6869,27,32,59,0.1015,0.0676,0.0736,1.0,0.0,99.58,1.4381,15.7884,15.7884,3120.4023,1769829755.2081897,0.82,2,244,0.588,30,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829737.7541,16.1968,27,30,57,0.0777,0.0618,0.0708,1.0,0.0,99.58,1.3455,15.2745,15.2745,3151.1152,1769829755.3096628,0.82,2,246,0.588,30,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829737.5745,16.3249,27,32,59,0.1135,0.0909,0.1099,1.0,0.0,99.58,1.41,15.4384,15.4384,3151.1152,1769829755.3125708,0.81,2,246,0.588,30,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829739.4619,15.4849,27,13,40,0.1062,0.0732,0.0732,1.0,0.0,99.59,0.6523,14.5911,14.5911,3194.9598,1769829755.6213102,0.81,2,249,0.593,31,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829738.1518,16.0307,27,32,59,0.1375,0.0659,0.0851,1.0,0.0,99.59,1.4324,15.1681,15.1681,3194.9598,1769829755.622212,0.81,2,249,0.589,30,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829740.5327,14.9452,27,0,27,,,,1.0,,,0.1401,14.0853,14.0853,3194.9598,1769829755.622488,0.8,2,249,0.595,32,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829738.2545,15.9977,27,32,59,0.077,0.0724,0.079,1.0,0.0,99.59,1.3931,15.0747,15.0747,3210.0345,1769829755.6461182,0.8,2,250,0.589,30,2,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829738.3928,15.9196,27,32,59,0.101,0.0678,0.0681,1.0,0.0,99.59,1.4266,15.0206,15.0206,3225.0551,1769829755.7524908,0.8,2,251,0.59,32,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829740.8431,14.8796,27,0,27,,,,1.0,,,0.0599,13.9395,13.9395,3238.9946,1769829755.8031764,0.79,2,252,0.595,30,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829738.476,15.9637,27,32,59,0.1261,0.0636,0.0663,1.0,0.0,99.59,1.4036,15.0897,15.0897,3254.0843,1769829755.8503275,0.79,2,253,0.59,31,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829738.7676,15.7302,27,32,59,0.1111,0.0703,0.0883,1.0,0.0,99.59,1.399,14.8412,14.8412,3268.9256,1769829755.9020953,0.79,2,254,0.591,31,1,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829740.8131,14.8446,27,5,32,0.1201,0.0671,0.0671,1.0,0.0,99.6,0.3263,13.9647,13.9647,3282.8903,1769829755.9924877,0.78,2,255,0.594,30,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829738.8422,15.7119,27,32,59,0.1685,0.0727,0.0757,1.0,0.0,99.6,1.441,14.8804,14.8804,3297.7707,1769829756.0096502,0.78,2,256,0.591,32,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829738.8767,15.7955,27,32,59,0.068,0.0731,0.0926,1.0,0.0,99.6,1.3778,14.8635,14.8635,3312.6342,1769829756.06266,0.78,2,257,0.591,31,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829739.3073,15.463,27,31,58,0.1234,0.0731,0.075,1.0,0.0,99.6,1.4127,14.5864,14.5864,3327.2206,1769829756.1841555,0.78,2,258,0.592,31,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829739.3724,15.4572,27,32,59,0.0963,0.0728,0.0774,1.0,0.0,99.6,1.3872,14.5536,14.5536,3341.7741,1769829756.224795,0.77,2,259,0.592,31,1,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829742.5716,13.6753,27,0,27,,,,1.0,,,0.0932,12.7685,12.7685,3354.5427,1769829756.3469896,0.77,2,260,0.595,27,1,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829739.7007,15.3145,27,32,59,0.0689,0.0709,0.0766,1.0,0.0,99.6,1.3747,14.3833,14.3833,3368.926,1769829756.3986845,0.77,2,261,0.593,31,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829739.7683,15.3377,27,32,59,0.1216,0.0806,0.0896,1.0,0.0,99.6,1.4117,14.4593,14.4593,3383.3853,1769829756.5312965,0.76,2,262,0.592,30,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829739.9619,15.1995,27,32,59,0.0869,0.073,0.1036,1.0,0.0,99.61,1.3897,14.2863,14.2863,3397.6716,1769829756.552031,0.76,2,263,0.593,30,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829740.1006,15.1478,27,32,59,0.1245,0.0769,0.0913,1.0,0.0,99.61,1.4643,14.2723,14.2723,3411.9438,1769829756.7175355,0.76,2,264,0.593,31,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829740.2066,15.1734,27,33,60,0.1392,0.0687,0.0756,1.0,0.0,99.61,1.4591,14.3126,14.3126,3440.4378,1769829756.846428,0.75,2,266,0.592,29,1,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829740.3404,15.0694,27,32,59,0.1119,0.0754,0.0774,1.0,0.0,99.61,1.4303,14.1814,14.1814,3440.4378,1769829756.8472912,0.75,2,266,0.593,30,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829740.7043,14.8475,27,32,59,0.0773,0.0753,0.08,1.0,0.0,99.61,1.3818,13.9248,13.9248,3454.3626,1769829756.9369364,0.75,2,267,0.595,32,1,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829740.9347,14.9202,27,32,59,0.1211,0.0772,0.088,1.0,0.0,99.61,1.3936,14.0413,14.0413,3468.4039,1769829757.2534919,0.75,2,268,0.595,29,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829741.0049,14.9173,27,32,59,0.0683,0.0739,0.076,1.0,0.0,99.62,1.3589,13.9855,13.9855,3482.3895,1769829757.2942657,0.74,2,269,0.595,28,1,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829741.4398,14.5848,27,32,59,0.1276,0.0703,0.0771,1.0,0.0,99.62,1.4246,13.7124,13.7124,3509.3434,1769829757.4638858,0.74,2,271,0.595,28,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829741.9136,14.1701,27,32,59,0.0714,0.0801,0.0863,1.0,0.0,99.62,1.374,13.2415,13.2415,3509.3434,1769829757.4680855,0.74,2,271,0.594,27,1,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829742.2985,13.8754,27,32,59,0.1331,0.074,0.076,1.0,0.0,99.62,1.4461,13.0085,13.0085,3522.3519,1769829757.6391928,0.74,2,272,0.596,29,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829742.8092,13.4915,27,32,59,0.106,0.0685,0.0908,1.0,0.0,99.62,1.4255,12.5976,12.5976,3534.9494,1769829757.7370036,0.73,2,273,0.596,29,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829742.8618,13.5656,27,32,59,0.1219,0.077,0.0873,1.0,0.0,99.62,1.4138,12.6874,12.6874,3547.6369,1769829757.8492436,0.73,2,274,0.597,28,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829746.0433,11.6256,27,3,30,0.0635,0.068,0.068,1.0,0.0,99.62,0.23,10.6891,10.6891,3558.326,1769829757.9143624,0.73,2,275,0.602,31,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829743.188,13.4058,27,32,59,0.0854,0.077,0.0914,1.0,0.0,99.63,1.3784,12.4913,12.4913,3570.8173,1769829757.979275,0.72,2,276,0.596,27,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829742.9758,13.6266,27,32,59,0.111,0.0813,0.0832,1.0,0.0,99.63,1.3874,12.7376,12.7376,3583.5549,1769829758.000622,0.72,2,277,0.597,28,1,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829743.4816,13.167,27,32,59,0.1632,0.0961,0.0971,1.0,0.0,99.63,1.4399,12.3302,12.3302,3595.885,1769829758.0923846,0.72,2,278,0.597,28,1,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829743.5786,13.1643,27,32,59,0.0886,0.0816,0.0822,1.0,0.0,99.63,1.4127,12.2529,12.2529,3608.138,1769829758.1590862,0.72,2,279,0.597,28,1,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829743.6523,13.1486,27,32,59,0.1172,0.0838,0.0844,1.0,0.0,99.63,1.3963,12.2658,12.2658,3620.4038,1769829758.217216,0.71,2,280,0.597,28,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829743.809,13.0688,27,32,59,0.1111,0.0736,0.074,1.0,0.0,99.63,1.4323,12.1799,12.1799,3632.5836,1769829758.319915,0.71,2,281,0.597,28,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829746.7968,11.4264,27,0,27,,,,1.0,,,0.1445,10.5709,10.5709,3643.1545,1769829758.3728442,0.71,2,282,0.604,31,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829743.9722,13.0469,27,32,59,0.1202,0.0777,0.1206,1.0,0.0,99.63,1.4113,12.1671,12.1671,3655.3216,1769829758.4590392,0.71,2,283,0.599,29,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829744.0054,13.0754,27,32,59,0.0975,0.0772,0.1139,1.0,0.0,99.64,1.3843,12.1728,12.1728,3667.4944,1769829758.470921,0.7,2,284,0.599,29,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829744.7578,12.4138,27,32,59,0.0587,0.07,0.0817,1.0,0.0,99.64,1.3941,11.4725,11.4725,3678.967,1769829758.5901968,0.7,2,285,0.601,31,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829745.2944,11.9621,27,32,59,0.1191,0.0769,0.0806,1.0,0.0,99.64,1.4068,11.0813,11.0813,3690.0482,1769829758.6873398,0.7,2,286,0.601,31,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829745.6486,11.6843,27,32,59,0.1204,0.0754,0.0825,1.0,0.0,99.64,1.427,10.8047,10.8047,3700.8529,1769829758.7644339,0.7,2,287,0.6,30,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829745.6861,11.7436,27,32,59,0.1053,0.0786,0.081,1.0,0.0,99.64,1.4369,10.8489,10.8489,3711.7018,1769829758.8759665,0.69,2,288,0.601,31,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829745.8198,11.6847,27,32,59,0.1043,0.0741,0.0754,1.0,0.0,99.64,1.416,10.789,10.789,3722.4908,1769829758.9382815,0.69,2,289,0.601,30,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829745.9875,11.6072,27,32,59,0.1442,0.0676,0.0723,1.0,0.0,99.64,1.4018,10.7514,10.7514,3733.2422,1769829759.0214486,0.69,2,290,0.602,31,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829746.1905,11.6795,27,33,60,0.0843,0.0774,0.078,1.0,0.0,99.64,1.3905,10.7638,10.7638,3744.006,1769829759.2710283,0.69,2,291,0.603,31,1,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829746.0979,11.7085,27,32,59,0.1133,0.0717,0.0862,1.0,0.0,99.65,1.4676,10.8217,10.8217,3754.8278,1769829759.2815816,0.68,2,292,0.604,32,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829746.3562,11.5303,27,32,59,0.1101,0.0781,0.0815,1.0,0.0,99.65,1.4229,10.6404,10.6404,3765.4682,1769829759.319062,0.68,2,293,0.604,31,0,0,10.3,15.0,0,393,1769829739.393,-14.838,meta-llama/Llama-3.2-1B-Instruct,"1769829739.393, 1769829739.476, 1769829739.768, 1769829739.842, 1769829739.877"
1.0,0,1769829746.4991,11.5481,27,32,59,0.1329,0.074,0.0843,1.0,0.0,99.65,1.4351,10.681,10.681,3776.1492,1769829759.488902,0.68,2,294,0.603,31,0,0,10.3,15.0,0,393,1769829750.667,-8.668,meta-llama/Llama-3.2-1B-Instruct,"1769829750.667, 1769829750.744, 1769829750.905, 1769829751.042, 1769829751.090"
1.0,0,1769829746.5582,11.5559,27,32,59,0.102,0.0703,0.0796,1.0,0.0,99.65,1.4128,10.6579,10.6579,3786.8071,1769829759.5378895,0.68,2,295,0.603,30,0,0,10.3,15.0,0,393,1769829750.667,-8.668,meta-llama/Llama-3.2-1B-Instruct,"1769829750.667, 1769829750.744, 1769829750.905, 1769829751.042, 1769829751.090"
1.0,0,1769829747.0525,11.2274,27,28,55,0.0795,0.0678,0.0681,1.0,0.0,99.65,1.2867,10.307,10.307,3797.114,1769829759.569489,0.68,2,296,0.604,30,1,0,10.3,15.0,0,393,1769829750.667,-8.668,meta-llama/Llama-3.2-1B-Instruct,"1769829750.667, 1769829750.744, 1769829750.905, 1769829751.042, 1769829751.090"
1.0,0,1769829747.2502,11.0873,27,32,59,0.1004,0.0661,0.0664,1.0,0.0,99.65,1.428,10.1877,10.1877,3807.3017,1769829759.7817173,0.67,2,297,0.604,30,0,0,10.3,15.0,0,393,1769829750.667,-8.668,meta-llama/Llama-3.2-1B-Instruct,"1769829750.667, 1769829750.744, 1769829750.905, 1769829751.042, 1769829751.090"
1.0,0,1769829747.3337,11.1341,27,30,57,0.1114,0.0759,0.0785,1.0,0.0,99.65,1.4419,10.2455,10.2455,3827.7511,1769829759.9187796,0.67,2,299,0.605,30,0,0,10.3,15.0,0,393,1769829750.667,-8.668,meta-llama/Llama-3.2-1B-Instruct,"1769829750.667, 1769829750.744, 1769829750.905, 1769829751.042, 1769829751.090"
1.0,0,1769829747.3872,11.1274,27,32,59,0.0764,0.084,0.0901,1.0,0.0,99.65,1.4002,10.2038,10.2038,3827.7511,1769829759.9261696,0.67,2,299,0.605,29,1,0,10.3,15.0,0,393,1769829750.667,-8.668,meta-llama/Llama-3.2-1B-Instruct,"1769829750.667, 1769829750.744, 1769829750.905, 1769829751.042, 1769829751.090"
1.0,0,1769829747.9047,10.6673,27,33,60,0.1062,0.0937,0.0973,1.0,0.0,99.66,1.4733,9.7735,9.7735,3837.5246,1769829760.0478756,0.67,2,300,0.605,30,0,0,10.3,15.0,0,393,1769829750.667,-8.668,meta-llama/Llama-3.2-1B-Instruct,"1769829750.667, 1769829750.744, 1769829750.905, 1769829751.042, 1769829751.090"
1.0,0,1769829748.1275,10.536,27,32,59,0.0861,0.0847,0.0907,1.0,0.0,99.66,1.4358,9.622,9.622,3847.1466,1769829760.1100063,0.66,2,301,0.605,31,0,0,10.3,15.0,0,393,1769829750.667,-8.668,meta-llama/Llama-3.2-1B-Instruct,"1769829750.667, 1769829750.744, 1769829750.905, 1769829751.042, 1769829751.090"
1.0,0,1769829748.2916,10.4857,27,32,59,0.1481,0.0835,0.0884,1.0,0.0,99.66,1.4352,9.6338,9.6338,3856.7805,1769829760.215956,0.66,2,302,0.605,30,0,0,10.3,15.0,0,393,1769829750.667,-8.668,meta-llama/Llama-3.2-1B-Instruct,"1769829750.667, 1769829750.744, 1769829750.905, 1769829751.042, 1769829751.090"
1.0,0,1769829748.5796,10.2652,27,32,59,0.069,0.0771,0.0773,1.0,0.0,99.66,1.4111,9.3342,9.3342,3866.1146,1769829760.2650347,0.66,2,303,0.606,30,0,0,10.3,15.0,0,393,1769829750.667,-8.668,meta-llama/Llama-3.2-1B-Instruct,"1769829750.667, 1769829750.744, 1769829750.905, 1769829751.042, 1769829751.090"
1.0,0,1769829748.6297,10.2615,27,32,59,0.1133,0.0785,0.0874,1.0,0.0,99.66,1.475,9.3748,9.3748,3875.4894,1769829760.3967617,0.66,2,304,0.607,31,0,0,10.3,15.0,0,393,1769829750.667,-8.668,meta-llama/Llama-3.2-1B-Instruct,"1769829750.667, 1769829750.744, 1769829750.905, 1769829751.042, 1769829751.090"
1.0,0,1769829748.7145,10.3112,27,32,59,0.1379,0.0871,0.0926,1.0,0.0,99.66,1.4519,9.4491,9.4491,3894.3444,1769829760.510915,0.66,2,306,0.607,31,0,0,10.3,15.0,0,393,1769829750.667,-8.668,meta-llama/Llama-3.2-1B-Instruct,"1769829750.667, 1769829750.744, 1769829750.905, 1769829751.042, 1769829751.090"
1.0,0,1769829748.783,10.294,27,32,59,0.1118,0.0752,0.0796,1.0,0.0,99.66,1.4337,9.4058,9.4058,3894.3444,1769829760.5148282,0.65,2,306,0.607,30,0,0,10.3,15.0,0,393,1769829750.667,-8.668,meta-llama/Llama-3.2-1B-Instruct,"1769829750.667, 1769829750.744, 1769829750.905, 1769829751.042, 1769829751.090"
1.0,0,1769829748.9225,10.3166,27,32,59,0.1586,0.0799,0.2934,1.0,0.0,99.66,1.5946,9.4752,9.4752,3922.1627,1769829760.8531594,0.65,2,309,0.608,32,0,0,10.3,15.0,0,393,1769829750.667,-8.668,meta-llama/Llama-3.2-1B-Instruct,"1769829750.667, 1769829750.744, 1769829750.905, 1769829751.042, 1769829751.090"
1.0,0,1769829749.4877,9.8595,27,32,59,0.0714,0.0772,0.2734,1.0,0.0,99.66,1.4802,8.9309,8.9309,3922.1627,1769829760.8622644,0.65,2,309,0.607,30,1,0,10.3,15.0,0,393,1769829750.667,-8.668,meta-llama/Llama-3.2-1B-Instruct,"1769829750.667, 1769829750.744, 1769829750.905, 1769829751.042, 1769829751.090"
