orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769782891.2354,0.2419,27,33,60,0.077,0.0371,0.0383,1.0,0.0,100.0,0.5141,-0.6811,0.0,216.2161,1769782891.995317,37.04,30,81,0.003,6,0,0,6.58,15.0,0,67,1769782859.873,-30.695,meta-llama/Llama-3.2-1B-Instruct,"1769782859.873, 1769782859.922, 1769782861.875, 1769782875.522, 1769782891.546"
1.0,0,1769782891.2414,0.3034,27,31,58,0.0412,0.0385,0.0395,1.0,0.0,100.0,0.499,-0.6554,0.0,216.2161,1769782892.0450954,37.8,31,82,0.004,8,0,0,6.58,15.0,0,67,1769782859.873,-30.695,meta-llama/Llama-3.2-1B-Instruct,"1769782859.873, 1769782859.922, 1769782861.875, 1769782875.522, 1769782891.546"
1.0,0,1769782891.3089,0.3219,27,33,60,0.0693,0.0351,0.0414,1.0,0.0,100.0,0.5039,-0.6088,0.0,216.2161,1769782892.139219,38.55,32,83,0.005,9,0,0,6.58,15.0,0,67,1769782859.873,-30.695,meta-llama/Llama-3.2-1B-Instruct,"1769782859.873, 1769782859.922, 1769782861.875, 1769782875.522, 1769782891.546"
1.0,0,1769782891.3109,0.3733,27,32,59,0.0344,0.0321,0.0375,1.0,0.0,100.0,0.4939,-0.5923,0.0,216.2161,1769782892.179851,39.29,33,84,0.003,6,0,0,6.58,15.0,0,67,1769782859.873,-30.695,meta-llama/Llama-3.2-1B-Instruct,"1769782859.873, 1769782859.922, 1769782861.875, 1769782875.522, 1769782891.546"
1.0,0,1769782891.3124,0.4424,27,32,59,0.0506,0.0349,0.0371,1.0,0.0,100.0,0.4886,-0.507,0.0,216.2161,1769782892.2457027,40.0,34,85,0.003,7,0,0,6.58,15.0,0,67,1769782859.873,-30.695,meta-llama/Llama-3.2-1B-Instruct,"1769782859.873, 1769782859.922, 1769782861.875, 1769782875.522, 1769782891.546"
1.0,0,1769782891.5194,0.3089,27,32,59,0.0689,0.031,0.0387,1.0,0.0,100.0,0.4964,-0.6222,0.0,216.2161,1769782892.325821,40.7,35,86,0.003,7,0,0,6.58,15.0,0,67,1769782859.873,-30.695,meta-llama/Llama-3.2-1B-Instruct,"1769782859.873, 1769782859.922, 1769782861.875, 1769782875.522, 1769782891.546"
1.0,0,1769782891.66,0.2326,27,32,59,0.0693,0.0349,0.0365,1.0,0.0,100.0,0.499,-0.6981,0.0,216.2161,1769782892.393384,41.38,36,87,0.003,7,0,0,6.58,15.0,0,67,1769782859.873,-30.695,meta-llama/Llama-3.2-1B-Instruct,"1769782859.873, 1769782859.922, 1769782861.875, 1769782875.522, 1769782891.546"
1.0,0,1769782891.8045,0.1711,27,31,58,0.0631,0.0308,0.0316,1.0,0.0,100.0,0.4899,-0.7657,0.0,216.2161,1769782892.4685035,42.05,37,88,0.003,7,0,0,6.58,15.0,0,67,1769782859.873,-30.695,meta-llama/Llama-3.2-1B-Instruct,"1769782859.873, 1769782859.922, 1769782861.875, 1769782875.522, 1769782891.546"
1.0,0,1769782891.8073,0.2823,27,31,58,0.0459,0.0281,0.0281,1.0,0.0,100.0,0.4794,-0.6717,0.0,216.2161,1769782892.5703208,42.7,38,89,0.003,6,0,0,6.58,15.0,0,67,1769782859.873,-30.695,meta-llama/Llama-3.2-1B-Instruct,"1769782859.873, 1769782859.922, 1769782861.875, 1769782875.522, 1769782891.546"
1.0,0,1769782891.8657,0.2978,27,32,59,0.0381,0.027,0.0298,1.0,0.0,100.0,0.4754,-0.6641,0.0,216.2161,1769782892.641627,43.33,39,90,0.003,6,0,0,6.58,15.0,0,67,1769782859.873,-30.695,meta-llama/Llama-3.2-1B-Instruct,"1769782859.873, 1769782859.922, 1769782861.875, 1769782875.522, 1769782891.546"
1.0,0,1769782891.8677,0.4991,27,32,59,0.0731,0.0285,0.0417,1.0,0.0,100.0,0.5189,-0.4279,0.0,216.2161,1769782892.8940659,44.57,41,92,0.003,6,0,0,6.58,15.0,0,67,1769782859.873,-30.695,meta-llama/Llama-3.2-1B-Instruct,"1769782859.873, 1769782859.922, 1769782861.875, 1769782875.522, 1769782891.546"
1.0,0,1769782892.1358,0.2355,27,32,59,0.0693,0.0296,0.041,1.0,0.0,100.0,0.5261,-0.6952,0.0,216.2161,1769782892.9100566,45.16,43,94,0.002,4,0,0,6.58,15.0,0,67,1769782859.873,-30.695,meta-llama/Llama-3.2-1B-Instruct,"1769782859.873, 1769782859.922, 1769782861.875, 1769782875.522, 1769782891.546"
1.0,0,1769782892.0679,0.3107,27,32,59,0.0606,0.0249,0.044,1.0,0.0,100.0,0.5051,-0.6288,0.0,216.2161,1769782892.9102933,43.96,43,94,0.003,5,0,0,6.58,15.0,0,67,1769782859.873,-30.695,meta-llama/Llama-3.2-1B-Instruct,"1769782859.873, 1769782859.922, 1769782861.875, 1769782875.522, 1769782891.546"
1.0,0,1769782892.1942,0.2256,27,32,59,0.048,0.0277,0.0465,1.0,0.0,100.0,0.4882,-0.7264,0.0,216.2161,1769782892.9104996,45.74,43,94,0.002,3,0,0,6.58,15.0,0,67,1769782859.873,-30.695,meta-llama/Llama-3.2-1B-Instruct,"1769782859.873, 1769782859.922, 1769782861.875, 1769782875.522, 1769782891.546"
1.0,0,1769782892.1982,0.2871,27,32,59,0.0362,0.0398,0.0408,1.0,0.0,100.0,0.4838,-0.6767,0.0,216.2161,1769782892.9708223,46.32,44,95,0.002,6,0,0,6.58,15.0,0,67,1769782859.873,-30.695,meta-llama/Llama-3.2-1B-Instruct,"1769782859.873, 1769782859.922, 1769782861.875, 1769782875.522, 1769782891.546"
1.0,0,1769782892.257,0.3081,27,32,59,0.0442,0.0459,0.0464,1.0,0.0,100.0,0.4916,-0.6477,0.0,216.2161,1769782893.06075,46.88,45,96,0.003,7,0,0,6.58,15.0,0,67,1769782859.873,-30.695,meta-llama/Llama-3.2-1B-Instruct,"1769782859.873, 1769782859.922, 1769782861.875, 1769782875.522, 1769782891.546"
1.0,0,1769782892.3918,0.2602,27,31,58,0.0542,0.0435,0.0553,1.0,0.0,100.0,0.5233,-0.6856,0.0,216.2161,1769782893.1806567,47.42,46,97,0.003,6,0,0,6.58,15.0,0,67,1769782859.873,-30.695,meta-llama/Llama-3.2-1B-Instruct,"1769782859.873, 1769782859.922, 1769782861.875, 1769782875.522, 1769782891.546"
1.0,0,1769782892.4526,0.267,27,32,59,0.0354,0.0383,0.0432,1.0,0.0,100.0,0.4881,-0.6976,0.0,216.2161,1769782893.2151132,47.96,47,98,0.003,7,0,0,6.58,15.0,0,67,1769782859.873,-30.695,meta-llama/Llama-3.2-1B-Instruct,"1769782859.873, 1769782859.922, 1769782861.875, 1769782875.522, 1769782891.546"
1.0,0,1769782893.3286,0.0763,27,0,27,,,,1.0,,,1.2221,0.2983,0.2983,216.5144,1769782894.6275296,47.47,47,99,0.031,7,0,0,6.58,15.0,0,67,1769782859.873,-30.695,meta-llama/Llama-3.2-1B-Instruct,"1769782859.873, 1769782859.922, 1769782861.875, 1769782875.522, 1769782891.546"
1.0,0,1769782892.4543,0.3566,27,32,59,0.0675,0.32,0.9999,1.0,0.0,100.0,1.8181,-0.576,0.0,216.5144,1769782894.6369174,48.0,48,100,0.004,8,0,0,6.58,15.0,0,67,1769782859.873,-30.695,meta-llama/Llama-3.2-1B-Instruct,"1769782859.873, 1769782859.922, 1769782861.875, 1769782875.522, 1769782891.546"
200.0,1,1769782857.3321,37.3471,3283,0,3283,,,,200.0,,,5.4228,-157.2301,0.0,216.5144,1769782900.1250987,48.51,50,102,0.257,28,0,0,7.74,15.0,0,125,1769782896.483,0.893,meta-llama/Llama-3.2-1B-Instruct,"1769782896.483, 1769782896.520, 1769783057.393, 1769783057.425, 1769783057.447"
200.0,1,1769782857.4926,38.7458,2664,0,2664,,,,200.0,,,3.8648,-157.3894,0.0,216.5144,1769782900.12655,49.02,50,102,0.257,28,0,0,7.74,15.0,0,125,1769782896.483,0.893,meta-llama/Llama-3.2-1B-Instruct,"1769782896.483, 1769782896.520, 1769783057.393, 1769783057.425, 1769783057.447"
1.0,0,1769782892.4558,0.4458,27,32,59,0.0606,1.7945,3.6793,1.0,2.6793,98.97,7.5132,-0.4936,0.0,216.5144,1769782900.7071636,49.51,52,104,0.004,8,0,0,6.58,15.0,0,125,1769782896.483,0.893,meta-llama/Llama-3.2-1B-Instruct,"1769782896.483, 1769782896.520, 1769783057.393, 1769783057.425, 1769783057.447"
1.0,0,1769782892.6249,0.3801,27,32,59,0.0526,1.7904,3.7028,1.0,2.7028,96.97,7.9122,-0.5673,0.0,216.5144,1769782901.0132542,50.48,53,105,0.003,6,0,0,6.58,15.0,0,125,1769782896.483,0.893,meta-llama/Llama-3.2-1B-Instruct,"1769782896.483, 1769782896.520, 1769783057.393, 1769783057.425, 1769783057.447"
1.0,0,1769782892.9274,0.1592,27,32,59,0.0375,1.7943,3.6981,1.0,2.6981,96.0,8.0411,-0.8033,0.0,219.8172,1769782901.173578,50.94,54,107,0.003,6,0,0,6.58,15.0,0,125,1769782896.483,0.893,meta-llama/Llama-3.2-1B-Instruct,"1769782896.483, 1769782896.520, 1769783057.393, 1769783057.425, 1769783057.447"
1.0,0,1769782895.81,0.2075,27,17,44,4.0953,0.2706,0.2706,1.0,0.0,96.04,5.1136,3.3027,3.3027,219.8172,1769782901.201696,50.47,54,107,0.257,28,0,0,7.74,15.0,0,125,1769782896.483,0.893,meta-llama/Llama-3.2-1B-Instruct,"1769782896.483, 1769782896.520, 1769783057.393, 1769783057.425, 1769783057.447"
1.0,0,1769782895.1295,0.1195,27,32,59,4.8367,0.2679,0.3237,1.0,0.0,96.08,6.6092,3.9562,3.9562,233.6619,1769782901.8788328,48.65,54,112,0.257,28,0,0,7.74,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782896.9472,0.438,27,32,59,2.8495,0.2661,0.3506,1.0,0.0,96.12,4.5198,2.2874,2.2874,253.9032,1769782901.9413435,45.76,54,121,0.546,57,1,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782896.845,0.4451,27,32,59,2.9489,0.5291,0.5437,1.0,0.0,96.15,4.6205,2.3941,2.3941,253.9032,1769782901.9415953,45.38,54,121,0.546,57,1,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782895.704,0.1247,27,32,59,4.2922,0.2016,0.4285,1.0,0.0,96.19,6.0144,3.4169,3.4169,256.3643,1769782901.9502554,49.54,54,122,0.257,28,0,0,7.74,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782896.5477,0.3233,27,32,59,3.3973,0.4172,0.445,1.0,0.0,96.23,5.0292,2.7206,2.7206,256.3643,1769782901.9618926,46.55,54,122,0.546,57,1,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782895.2802,0.2196,27,32,59,4.5881,0.2391,0.3082,1.0,0.0,96.26,6.468,3.8077,3.8077,284.9757,1769782902.013765,43.55,54,134,0.257,28,0,0,7.74,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782893.4289,0.1734,27,32,59,2.8074,0.3842,3.7126,1.0,2.7126,95.37,8.4011,1.9808,1.9808,303.1268,1769782902.0553927,40.91,54,141,0.031,7,0,0,6.58,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782895.0837,0.0724,27,32,59,4.9702,0.2488,0.3001,1.0,0.0,95.41,6.853,4.0427,4.0427,303.1268,1769782902.0606716,40.3,54,141,0.257,28,0,0,7.74,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782897.3638,0.7746,27,32,59,2.0579,0.2433,0.3346,1.0,0.0,95.45,3.7639,1.8325,1.8325,303.1268,1769782902.074238,46.15,54,141,0.546,57,1,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782895.4265,0.1687,27,32,59,4.4888,0.2954,0.3292,1.0,0.0,95.5,6.3983,3.6575,3.6575,303.1268,1769782902.0745943,41.54,54,141,0.257,28,0,0,7.74,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782897.4597,0.7722,27,32,59,1.9742,0.2302,0.2421,1.0,0.0,95.54,3.8208,1.7464,1.7464,311.1681,1769782902.0937052,38.57,54,144,0.546,57,1,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782893.4333,0.2847,27,32,59,2.6888,0.3401,3.7091,1.0,2.7091,94.69,8.2141,1.9735,1.9735,311.1681,1769782902.0948508,45.0,54,144,0.117,11,0,0,7.07,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782895.9838,0.099,27,32,59,4.0087,0.2202,0.2823,1.0,0.0,94.74,5.9723,3.1077,3.1077,313.1337,1769782902.1016953,38.3,54,145,0.257,28,0,0,7.74,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782896.5491,0.3739,27,32,59,3.3609,0.2442,0.3262,1.0,0.0,94.78,5.103,2.7348,2.7348,313.1337,1769782902.102536,39.42,54,145,0.546,57,1,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782897.0568,0.8769,27,32,59,2.2841,0.3747,0.4979,1.0,0.0,94.21,4.0013,2.161,2.161,335.015,1769782902.1482005,44.63,54,153,0.546,57,1,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782896.7477,0.2852,27,32,59,3.1759,0.2664,0.2941,1.0,0.0,94.26,4.9171,2.4611,2.4611,335.015,1769782902.1484098,44.26,54,153,0.546,57,1,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782895.425,0.1174,27,32,59,4.5821,0.251,0.4013,1.0,0.0,94.31,6.5478,3.6995,3.6995,340.166,1769782902.1610775,37.5,55,156,0.257,28,0,0,7.74,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782896.2635,0.0708,27,32,59,3.9439,0.3121,0.3462,1.0,0.0,94.35,5.7867,3.0147,3.0147,340.166,1769782902.1665738,36.73,55,156,0.257,28,0,0,7.74,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782897.9628,0.7354,27,32,59,1.5392,0.3101,0.3373,1.0,0.0,94.4,3.4738,1.2746,1.2746,351.6259,1769782902.18294,34.59,55,160,0.546,57,1,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782893.0588,0.1016,27,32,59,0.0509,1.7852,3.6982,1.0,2.6982,93.65,8.9932,-0.8476,0.0,351.6259,1769782902.184599,35.48,55,160,0.003,6,0,0,6.58,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782894.3125,0.1835,27,32,59,1.9025,0.3909,3.6815,1.0,2.6815,92.91,7.4766,1.086,1.086,353.8701,1769782902.185127,42.86,55,161,0.117,11,0,0,7.07,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782895.4828,0.1561,27,31,58,4.4706,0.2993,0.3139,1.0,0.0,92.97,6.531,3.6268,3.6268,361.162,1769782902.2062204,34.81,55,164,0.257,28,0,0,7.74,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782895.661,0.1032,27,32,59,4.3206,0.2441,0.2897,1.0,0.0,93.02,6.0993,3.4237,3.4237,361.162,1769782902.2066607,48.21,55,164,0.257,28,0,0,7.74,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782895.9402,0.0871,27,32,59,4.0543,0.2618,0.3386,1.0,0.0,93.08,6.1186,3.1413,3.1413,361.162,1769782902.2071176,35.76,55,164,0.257,28,0,0,7.74,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782896.5421,0.1274,27,32,59,3.5422,0.2815,0.2994,1.0,0.0,93.13,5.33,2.6696,2.6696,361.162,1769782902.207357,41.22,55,164,0.546,57,1,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782896.9487,0.4864,27,32,59,2.7689,0.3394,0.3801,1.0,0.0,93.18,4.7226,2.2553,2.2553,361.162,1769782902.2127593,35.26,55,164,0.546,57,1,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782897.0584,0.9304,27,32,59,2.3345,0.2712,0.3062,1.0,0.0,93.23,4.0325,2.2649,2.2649,361.162,1769782902.2130094,39.71,55,164,0.546,57,1,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782893.4318,0.2435,27,32,59,2.7222,0.2972,3.6849,1.0,2.6849,91.49,8.425,1.9657,1.9657,367.1086,1769782902.2361853,37.24,55,167,0.117,11,0,0,7.07,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782894.3698,0.1775,27,32,59,1.8483,0.3072,3.6828,1.0,2.6828,90.85,7.3407,1.0258,1.0258,367.1086,1769782902.2364442,47.79,55,167,0.117,11,0,0,7.07,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782897.0044,0.4802,27,32,59,2.764,0.2495,0.5112,1.0,0.0,90.91,4.7002,2.2441,2.2441,372.5502,1769782902.2408776,34.16,55,169,0.546,57,1,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782895.8086,0.0696,27,32,59,4.1945,0.2574,0.3106,1.0,0.0,90.97,6.2679,3.2641,3.2641,376.9285,1769782902.2530622,35.53,55,171,0.257,28,0,0,7.74,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782897.5084,0.9682,27,32,59,1.782,0.2575,0.5258,1.0,0.0,91.03,3.7117,1.7502,1.7502,376.9285,1769782902.25874,33.95,55,171,0.546,57,1,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782896.5463,0.2683,27,32,59,3.4595,0.2424,0.4211,1.0,0.0,91.1,5.3177,2.7278,2.7278,380.5231,1769782902.2684948,36.0,55,172,0.546,57,1,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782897.1016,0.9372,27,32,59,2.2445,0.2769,0.6393,1.0,0.0,91.16,4.1291,2.1818,2.1818,380.5231,1769782902.273192,35.03,55,172,0.546,57,1,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782893.4347,0.3266,27,32,59,2.6492,0.37,3.7098,1.0,2.7098,90.54,8.4572,1.9759,1.9759,380.5231,1769782902.2737045,33.13,55,172,0.117,11,0,0,7.07,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782897.5118,1.0911,27,32,59,1.5856,0.2745,0.6204,1.0,0.0,90.6,3.6403,1.6766,1.6766,380.5231,1769782902.2739341,32.35,55,172,0.546,57,1,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782897.5135,1.1313,27,32,59,1.603,0.3293,0.3927,1.0,0.0,90.67,3.548,1.7343,1.7343,380.5231,1769782902.2779346,33.74,55,172,0.546,57,1,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782896.5407,0.0855,27,32,59,3.6161,0.2935,0.5756,1.0,0.0,90.73,5.6265,2.7017,2.7017,380.5231,1769782902.2781641,32.16,55,172,0.546,57,1,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782894.3109,0.1336,27,32,59,1.9488,0.6465,3.7169,1.0,2.7169,89.35,7.8707,1.0825,1.0825,406.7097,1769782902.4100697,31.25,55,184,0.117,11,0,0,7.07,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782896.8967,0.4409,27,32,59,2.8599,0.2524,0.6398,1.0,0.0,89.14,5.046,2.3009,2.3009,410.7302,1769782902.4876816,30.05,55,186,0.546,57,1,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782898.1118,0.6867,27,32,59,1.4619,0.4284,0.5531,1.0,0.0,89.2,3.5352,1.1486,1.1486,410.7302,1769782902.4886043,30.73,55,186,0.546,57,1,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782896.6928,0.2836,27,32,59,3.2291,0.3477,0.402,1.0,0.0,89.27,5.315,2.5127,2.5127,410.7302,1769782902.4891412,31.79,55,186,0.546,57,1,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782893.6974,0.1775,27,32,59,2.5164,0.536,3.6852,1.0,2.6852,88.76,8.576,1.6939,1.6939,410.7302,1769782902.4982557,29.57,55,186,0.117,11,0,0,7.07,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782898.1647,2.8433,27,32,59,0.4834,0.3512,0.3727,1.0,0.0,88.83,1.4374,2.3266,2.3266,410.7302,1769782902.5117986,29.73,55,186,0.515,95,0,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782895.6595,0.0684,27,32,59,4.3898,0.3108,0.6004,1.0,0.0,88.89,6.6133,3.4582,3.4582,410.7302,1769782902.5170863,30.39,55,186,0.257,28,0,0,7.74,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782898.2609,3.9663,27,32,59,0.2503,0.0704,0.0721,1.0,0.0,88.95,1.3457,3.2166,3.2166,413.9468,1769782903.5765405,29.41,55,187,0.527,93,0,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782898.6722,4.9744,27,0,27,,,,1.0,,,0.1092,4.0835,4.0835,418.0303,1769782903.7584214,29.26,55,188,0.495,28,0,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782898.2624,4.2938,27,32,59,0.0955,0.0666,0.0761,1.0,0.0,89.01,1.288,3.3892,3.3892,421.4196,1769782903.8466644,29.1,55,189,0.485,16,0,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
1.0,0,1769782898.2639,4.3665,27,32,59,0.0883,0.081,0.0946,1.0,0.0,89.07,1.3154,3.4549,3.4549,424.8744,1769782903.949604,28.95,55,190,0.486,17,0,0,9.14,15.0,0,249,1769782899.262,-2.074,meta-llama/Llama-3.2-1B-Instruct,"1769782899.262, 1769782899.264, 1769782899.265, 1769782899.316, 1769782899.317"
