orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769833646.3939,2.7499,27,32,59,0.0377,0.0339,0.0363,1.0,0.0,100.0,0.4935,1.7876,1.7876,889.8209,1769833649.6425285,1.23,1,81,0.003,7,0,0,6.53,15.0,0,111,1769833625.432,-20.936,meta-llama/Llama-3.2-1B-Instruct,"1769833625.432, 1769833625.590, 1769833625.620, 1769833625.652, 1769833625.654"
1.0,0,1769833646.3952,2.8213,27,32,59,0.0385,0.0351,0.0376,1.0,0.0,100.0,0.4987,1.8597,1.8597,891.6806,1769833649.7165244,1.22,1,82,0.002,5,0,0,6.53,15.0,0,111,1769833625.432,-20.936,meta-llama/Llama-3.2-1B-Instruct,"1769833625.432, 1769833625.590, 1769833625.620, 1769833625.652, 1769833625.654"
1.0,0,1769833646.3965,2.8832,27,32,59,0.0461,0.0383,0.0412,1.0,0.0,100.0,0.4835,1.9294,1.9294,893.61,1769833649.7681086,1.2,1,83,0.002,5,0,0,6.53,15.0,0,111,1769833625.432,-20.936,meta-llama/Llama-3.2-1B-Instruct,"1769833625.432, 1769833625.590, 1769833625.620, 1769833625.652, 1769833625.654"
1.0,0,1769833646.3978,2.9433,27,32,59,0.043,0.0365,0.0405,1.0,0.0,100.0,0.5045,1.9863,1.9863,895.5963,1769833649.8521986,1.19,1,84,0.003,6,0,0,6.53,15.0,0,111,1769833625.432,-20.936,meta-llama/Llama-3.2-1B-Instruct,"1769833625.432, 1769833625.590, 1769833625.620, 1769833625.652, 1769833625.654"
1.0,0,1769833646.3991,2.9984,27,32,59,0.0368,0.0358,0.0478,1.0,0.0,100.0,0.4762,2.0352,2.0352,897.6315,1769833649.8767772,1.18,1,85,0.003,7,0,0,6.53,15.0,0,111,1769833625.432,-20.936,meta-llama/Llama-3.2-1B-Instruct,"1769833625.432, 1769833625.590, 1769833625.620, 1769833625.652, 1769833625.654"
1.0,0,1769833646.5486,2.9181,27,32,59,0.046,0.0385,0.0395,1.0,0.0,100.0,0.4911,1.9641,1.9641,899.5956,1769833649.964717,1.16,1,86,0.003,6,0,0,6.53,15.0,0,111,1769833625.432,-20.936,meta-llama/Llama-3.2-1B-Instruct,"1769833625.432, 1769833625.590, 1769833625.620, 1769833625.652, 1769833625.654"
1.0,0,1769833646.6646,2.872,27,32,59,0.0563,0.0393,0.0454,1.0,0.0,100.0,0.4915,1.9283,1.9283,901.524,1769833650.029186,1.15,1,87,0.003,7,0,0,6.53,15.0,0,111,1769833625.432,-20.936,meta-llama/Llama-3.2-1B-Instruct,"1769833625.432, 1769833625.590, 1769833625.620, 1769833625.652, 1769833625.654"
1.0,0,1769833646.7883,2.8405,27,32,59,0.0411,0.0365,0.0428,1.0,0.0,100.0,0.4833,1.8816,1.8816,903.4055,1769833650.1132083,1.14,1,88,0.003,7,0,0,6.53,15.0,0,111,1769833625.432,-20.936,meta-llama/Llama-3.2-1B-Instruct,"1769833625.432, 1769833625.590, 1769833625.620, 1769833625.652, 1769833625.654"
1.0,0,1769833646.7914,3.0343,27,33,60,0.06,0.036,0.0452,1.0,0.0,100.0,0.501,2.0942,2.0942,905.4998,1769833650.3281817,1.12,1,89,0.003,6,0,0,6.53,15.0,0,111,1769833625.432,-20.936,meta-llama/Llama-3.2-1B-Instruct,"1769833625.432, 1769833625.590, 1769833625.620, 1769833625.652, 1769833625.654"
1.0,0,1769833646.7899,3.0296,27,32,59,0.0719,0.0402,0.0472,1.0,0.0,100.0,0.5208,2.1016,2.1016,909.6973,1769833650.3424652,1.1,1,91,0.003,7,0,0,6.53,15.0,0,111,1769833625.432,-20.936,meta-llama/Llama-3.2-1B-Instruct,"1769833625.432, 1769833625.590, 1769833625.620, 1769833625.652, 1769833625.654"
1.0,0,1769833646.7928,3.0537,27,32,59,0.0423,0.0368,0.0404,1.0,0.0,100.0,0.4922,2.096,2.096,909.6973,1769833650.3426237,1.11,1,91,0.002,4,0,0,6.53,15.0,0,111,1769833625.432,-20.936,meta-llama/Llama-3.2-1B-Instruct,"1769833625.432, 1769833625.590, 1769833625.620, 1769833625.652, 1769833625.654"
1.0,0,1769833647.0618,2.8581,27,32,59,0.0408,0.0417,0.0431,1.0,0.0,100.0,0.4912,1.8989,1.8989,911.5962,1769833650.4119568,1.09,1,92,0.003,6,0,0,6.53,15.0,0,111,1769833625.432,-20.936,meta-llama/Llama-3.2-1B-Instruct,"1769833625.432, 1769833625.590, 1769833625.620, 1769833625.652, 1769833625.654"
1.0,0,1769833647.1433,2.8508,27,32,59,0.0718,0.0253,0.0261,1.0,0.0,100.0,0.4948,1.9226,1.9226,913.5188,1769833650.49113,1.08,1,93,0.003,6,0,0,6.53,15.0,0,111,1769833625.432,-20.936,meta-llama/Llama-3.2-1B-Instruct,"1769833625.432, 1769833625.590, 1769833625.620, 1769833625.652, 1769833625.654"
1.0,0,1769833647.2086,2.8423,27,32,59,0.0416,0.0262,0.0279,1.0,0.0,100.0,0.4779,1.8839,1.8839,915.4028,1769833650.5298896,1.06,1,94,0.003,6,0,0,6.53,15.0,0,111,1769833625.432,-20.936,meta-llama/Llama-3.2-1B-Instruct,"1769833625.432, 1769833625.590, 1769833625.620, 1769833625.652, 1769833625.654"
1.0,0,1769833647.2125,2.9302,27,32,59,0.0489,0.0247,0.0269,1.0,0.0,100.0,0.4761,1.9791,1.9791,917.3819,1769833650.627046,1.05,1,95,0.003,6,0,0,6.53,15.0,0,111,1769833625.432,-20.936,meta-llama/Llama-3.2-1B-Instruct,"1769833625.432, 1769833625.590, 1769833625.620, 1769833625.652, 1769833625.654"
1.0,0,1769833647.2751,2.9303,27,32,59,0.0457,0.0251,0.0268,1.0,0.0,100.0,0.4772,1.976,1.976,919.3579,1769833650.6855972,1.04,1,96,0.003,7,0,0,6.53,15.0,0,111,1769833625.432,-20.936,meta-llama/Llama-3.2-1B-Instruct,"1769833625.432, 1769833625.590, 1769833625.620, 1769833625.652, 1769833625.654"
1.0,0,1769833647.4147,2.8677,27,28,55,0.0438,0.0226,0.0268,1.0,0.0,100.0,0.419,1.9115,1.9115,921.2694,1769833650.7023382,1.03,1,97,0.004,8,0,0,6.53,15.0,0,111,1769833625.432,-20.936,meta-llama/Llama-3.2-1B-Instruct,"1769833625.432, 1769833625.590, 1769833625.620, 1769833625.652, 1769833625.654"
1.0,0,1769833647.4813,2.8865,27,32,59,0.0401,0.0249,0.0253,1.0,0.0,100.0,0.453,1.9267,1.9267,923.196,1769833650.8217793,1.02,1,98,0.003,6,0,0,6.53,15.0,0,111,1769833625.432,-20.936,meta-llama/Llama-3.2-1B-Instruct,"1769833625.432, 1769833625.590, 1769833625.620, 1769833625.652, 1769833625.654"
1.0,0,1769833647.486,3.2587,27,32,59,0.0361,0.0269,0.0347,1.0,0.0,100.0,0.483,2.2948,2.2948,925.4908,1769833651.2325673,1.01,1,99,0.001,1,0,0,6.53,15.0,0,111,1769833625.432,-20.936,meta-llama/Llama-3.2-1B-Instruct,"1769833625.432, 1769833625.590, 1769833625.620, 1769833625.652, 1769833625.654"
1.0,0,1769833647.4875,3.3038,27,32,59,0.0329,0.0297,0.0372,1.0,0.0,100.0,0.47,2.3367,2.3367,927.8275,1769833651.2639756,1.0,1,100,0.001,2,0,0,6.53,15.0,0,111,1769833625.432,-20.936,meta-llama/Llama-3.2-1B-Instruct,"1769833625.432, 1769833625.590, 1769833625.620, 1769833625.652, 1769833625.654"
1.0,0,1769833647.5561,3.2979,27,32,59,0.0383,0.0309,0.0348,1.0,0.0,100.0,0.4773,2.3362,2.3362,930.1637,1769833651.3329806,0.99,1,101,0.001,2,0,0,6.53,15.0,0,111,1769833625.432,-20.936,meta-llama/Llama-3.2-1B-Instruct,"1769833625.432, 1769833625.590, 1769833625.620, 1769833625.652, 1769833625.654"
1.0,0,1769833647.6299,3.278,27,32,59,0.0403,0.0334,0.0353,1.0,0.0,100.0,0.498,2.3183,2.3183,932.482,1769833651.407602,0.98,1,102,0.001,3,0,0,6.53,15.0,0,111,1769833625.432,-20.936,meta-llama/Llama-3.2-1B-Instruct,"1769833625.432, 1769833625.590, 1769833625.620, 1769833625.652, 1769833625.654"
1.0,0,1769833648.3592,2.7428,27,32,59,0.0439,0.0363,0.0487,1.0,0.0,100.0,0.4861,1.7868,1.7868,938.57,1769833651.603251,0.97,1,105,0.002,4,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833648.0681,3.0206,27,32,59,0.06,0.0327,0.0412,1.0,0.0,100.0,0.5089,2.0807,2.0807,938.57,1769833651.6040826,0.96,1,105,0.002,4,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833647.9156,3.1675,27,32,59,0.0531,0.0365,0.0445,1.0,0.0,100.0,0.5199,2.2206,2.2206,938.57,1769833651.6073437,0.95,1,105,0.002,4,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833648.4839,2.6677,27,32,59,0.0312,0.0318,0.0421,1.0,0.0,100.0,0.4807,1.6989,1.6989,940.269,1769833651.63472,0.94,1,106,0.003,7,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833648.4868,2.7278,27,32,59,0.0444,0.0333,0.0367,1.0,0.0,100.0,0.5025,1.7723,1.7723,942.0412,1769833651.7183921,0.93,1,107,0.004,8,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833648.4883,2.785,27,32,59,0.0422,0.0341,0.0369,1.0,0.0,100.0,0.4956,1.8272,1.8272,943.8685,1769833651.7737255,0.93,1,108,0.003,7,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833648.4898,2.8631,27,32,59,0.0474,0.0378,0.0415,1.0,0.0,100.0,0.5062,1.9105,1.9105,945.779,1769833651.8650043,0.92,1,109,0.003,7,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833648.4913,2.9486,27,31,58,0.0468,0.0298,0.032,1.0,0.0,100.0,0.4918,1.9955,1.9955,947.7745,1769833651.9345436,0.91,1,110,0.003,7,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833648.5583,2.9512,27,32,59,0.0496,0.0327,0.0343,1.0,0.0,100.0,0.5064,2.0008,2.0008,949.7752,1769833652.027425,0.9,1,111,0.004,8,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833648.6143,2.9622,27,32,59,0.054,0.029,0.0348,1.0,0.0,100.0,0.501,2.0161,2.0161,951.7914,1769833652.0787933,0.89,1,112,0.005,9,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833648.8737,2.7969,27,32,59,0.0436,0.0309,0.0332,1.0,0.0,100.0,0.4983,1.8405,1.8405,953.6319,1769833652.1698413,0.88,1,113,0.003,6,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833649.1128,2.6161,27,32,59,0.0421,0.032,0.0321,1.0,0.0,100.0,0.4994,1.6582,1.6582,955.2901,1769833652.2327724,0.88,1,114,0.003,6,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833649.2575,2.5315,27,32,59,0.0403,0.031,0.0407,1.0,0.0,100.0,0.4862,1.5718,1.5718,956.8618,1769833652.2800086,0.87,1,115,0.003,6,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833649.3735,2.494,27,32,59,0.0328,0.0294,0.0331,1.0,0.0,100.0,0.4795,1.5268,1.5268,958.3886,1769833652.3595135,0.86,1,116,0.003,6,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833649.673,2.2433,27,32,59,0.0464,0.0349,0.0353,1.0,0.0,100.0,0.4852,1.2897,1.2897,959.6783,1769833652.4028084,0.85,1,117,0.003,7,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833649.6742,2.307,27,32,59,0.0402,0.0333,0.043,1.0,0.0,100.0,0.4964,1.3472,1.3472,961.0255,1769833652.4786644,0.85,1,118,0.003,7,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833649.6758,2.3782,27,32,59,0.0595,0.0305,0.032,1.0,0.0,100.0,0.4886,1.4376,1.4376,962.4631,1769833652.543823,0.84,1,119,0.003,7,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833649.7975,2.3191,27,32,59,0.0478,0.0351,0.037,1.0,0.0,100.0,0.4973,1.3669,1.3669,963.8301,1769833652.6173496,0.83,1,120,0.003,7,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833650.7211,1.6319,27,32,59,0.048,0.0313,0.0341,1.0,0.0,100.0,0.4962,0.6799,0.6799,966.7175,1769833652.8529727,0.82,1,123,0.003,5,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833650.3422,1.9864,27,32,59,0.0629,0.0317,0.0379,1.0,0.0,100.0,0.5236,1.0493,1.0493,966.7175,1769833652.8599865,0.81,1,123,0.003,6,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833650.2424,2.081,27,32,59,0.0772,0.0311,0.037,1.0,0.0,100.0,0.5254,1.1582,1.1582,966.7175,1769833652.8602955,0.83,1,123,0.003,7,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833650.7217,1.7097,27,32,59,0.0413,0.0312,0.0363,1.0,0.0,100.0,0.4973,0.7511,0.7511,967.4686,1769833652.9330451,0.81,1,124,0.003,6,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833650.7683,1.731,27,32,59,0.0429,0.0332,0.0338,1.0,0.0,100.0,0.5018,0.7739,0.7739,968.2425,1769833653.0087519,0.8,1,125,0.003,6,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833650.9366,1.6234,27,32,59,0.041,0.0282,0.0291,1.0,0.0,100.0,0.4925,0.6645,0.6645,968.9069,1769833653.0555766,0.79,1,126,0.003,6,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833650.9381,1.703,27,32,59,0.0779,0.0283,0.0415,1.0,0.0,100.0,0.5222,0.7808,0.7808,969.6877,1769833653.1671817,0.79,1,127,0.003,6,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833650.9395,1.7665,27,32,59,0.0382,0.0278,0.0354,1.0,0.0,100.0,0.4847,0.8046,0.8046,970.4924,1769833653.1915169,0.78,1,128,0.003,7,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833650.9408,1.8285,27,32,59,0.0465,0.0266,0.0279,1.0,0.0,100.0,0.5038,0.875,0.875,971.3673,1769833653.2755706,0.78,1,129,0.004,8,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833651.1256,1.7348,27,32,59,0.0429,0.028,0.029,1.0,0.0,100.0,0.4878,0.7777,0.7777,972.145,1769833653.3491805,0.77,1,130,0.003,6,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833651.1274,1.7873,27,33,60,0.044,0.028,0.0282,1.0,0.0,100.0,0.5134,0.8314,0.8314,972.9764,1769833653.4349742,0.76,1,131,0.003,7,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833651.1864,1.8084,27,32,59,0.0354,0.026,0.0274,1.0,0.0,100.0,0.4834,0.8439,0.8439,973.8203,1769833653.4790576,0.76,1,132,0.003,7,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833651.2467,1.7976,27,32,59,0.0349,0.0278,0.0279,1.0,0.0,100.0,0.4739,0.8325,0.8325,974.6528,1769833653.5190704,0.75,1,133,0.003,7,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833651.4835,1.6353,27,32,59,0.0425,0.0246,0.0253,1.0,0.0,100.0,0.488,0.6778,0.6778,975.3306,1769833653.610005,0.75,1,134,0.003,7,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833651.4897,1.7139,27,32,59,0.0407,0.0257,0.0343,1.0,0.0,100.0,0.4784,0.7546,0.7546,976.0852,1769833653.6876726,0.74,1,135,0.003,6,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833651.6485,1.6151,27,32,59,0.0552,0.0257,0.0334,1.0,0.0,100.0,0.4895,0.6703,0.6703,976.7555,1769833653.7551045,0.74,1,136,0.003,7,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833651.7643,1.5749,27,32,59,0.0499,0.0287,0.0388,1.0,0.0,100.0,0.4845,0.6247,0.6247,977.3802,1769833653.8245826,0.73,1,137,0.003,7,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833651.7727,1.644,27,32,59,0.0566,0.029,0.0358,1.0,0.0,100.0,0.4975,0.7006,0.7006,978.0808,1769833653.929168,0.72,1,138,0.003,6,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833652.0073,1.5883,27,32,59,0.0593,0.036,0.0454,1.0,0.0,100.0,0.5096,0.6476,0.6476,979.4316,1769833654.1097507,0.72,1,140,0.003,5,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833651.9491,1.6414,27,32,59,0.0618,0.0346,0.0398,1.0,0.0,100.0,0.5171,0.7032,0.7032,979.4316,1769833654.1109924,0.71,1,140,0.003,6,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833652.3988,1.2214,27,32,59,0.0331,0.0358,0.0366,1.0,0.0,100.0,0.4921,0.2546,0.2546,979.6861,1769833654.1139512,0.71,1,141,0.002,4,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833652.4681,1.2388,27,32,59,0.0457,0.0318,0.0407,1.0,0.0,100.0,0.507,0.2845,0.2845,979.9706,1769833654.215249,0.7,1,142,0.003,6,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833652.4717,1.3086,27,32,59,0.0425,0.0299,0.035,1.0,0.0,100.0,0.4998,0.3511,0.3511,980.3217,1769833654.2852972,0.7,1,143,0.003,6,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833652.6026,1.2324,27,32,59,0.0684,0.0332,0.035,1.0,0.0,100.0,0.5222,0.3008,0.3008,980.6225,1769833654.3584456,0.69,1,144,0.003,6,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833652.6073,1.3136,27,32,59,0.0423,0.0377,0.0428,1.0,0.0,100.0,0.5134,0.3558,0.3558,980.9784,1769833654.4420514,0.69,1,145,0.003,7,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833652.822,1.1683,27,33,60,0.0446,0.0331,0.0414,1.0,0.0,100.0,0.5058,0.2129,0.2129,981.1913,1769833654.4969923,0.68,1,146,0.003,7,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833652.882,1.1801,27,32,59,0.0474,0.0294,0.0367,1.0,0.0,100.0,0.499,0.2276,0.2276,981.4188,1769833654.5681531,0.68,1,147,0.004,8,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833652.8836,1.2393,27,32,59,0.042,0.0369,0.037,1.0,0.0,100.0,0.4984,0.2813,0.2813,981.7001,1769833654.6319058,0.68,1,148,0.003,6,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833653.0826,1.5406,27,1,28,0.0436,,,1.0,,,0.0657,0.5843,0.5843,982.6377,1769833654.689638,0.67,1,150,0.003,6,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833652.885,1.314,27,32,59,0.0393,0.0305,0.0409,1.0,0.0,100.0,0.4865,0.3533,0.3533,982.6377,1769833654.6898253,0.67,1,150,0.003,6,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833652.8865,1.3698,27,32,59,0.0508,0.0336,0.034,1.0,0.0,100.0,0.5146,0.4206,0.4206,983.0584,1769833654.772974,0.66,1,151,0.003,7,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833652.888,1.4495,27,32,59,0.048,0.03,0.0336,1.0,0.0,100.0,0.4975,0.4975,0.4975,983.5559,1769833654.8424754,0.66,1,152,0.003,7,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833652.8894,1.5281,27,32,59,0.0467,0.0318,0.0378,1.0,0.0,100.0,0.5028,0.5748,0.5748,984.1307,1769833654.9223642,0.65,1,153,0.003,6,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
1.0,0,1769833653.0205,1.4591,27,32,59,0.0553,0.0343,0.0359,1.0,0.0,100.0,0.4955,0.5144,0.5144,984.645,1769833654.9793549,0.65,1,154,0.003,7,0,0,6.53,15.0,0,160,1769833649.558,-1.858,meta-llama/Llama-3.2-1B-Instruct,"1769833649.558, 1769833649.614, 1769833649.874, 1769833650.113, 1769833650.258"
