orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769855040.2771,4.6673,27,32,59,0.1078,0.1029,0.1248,1.0,0.0,97.44,1.2432,3.775,3.775,234.5897,1769855046.191734,5.0,4,81,0.268,13,0,0,8.47,15.0,0,131,1769855039.67,-3.541,meta-llama/Llama-3.2-1B-Instruct,"1769855039.670, 1769855039.775, 1769855039.973, 1769855040.031, 1769855040.182"
1.0,0,1769855040.3363,4.6566,27,32,59,0.0603,0.1009,0.1207,1.0,0.0,97.47,1.1985,3.7169,3.7169,234.5897,1769855046.194065,4.94,4,81,0.268,13,0,0,8.47,15.0,0,131,1769855039.67,-3.541,meta-llama/Llama-3.2-1B-Instruct,"1769855039.670, 1769855039.775, 1769855039.973, 1769855040.031, 1769855040.182"
1.0,0,1769855040.7005,4.5227,27,32,59,0.0675,0.0664,0.111,1.0,0.0,97.5,1.2129,3.5903,3.5903,245.773,1769855046.4382956,4.88,4,84,0.269,14,2,0,8.47,15.0,0,131,1769855039.67,-3.541,meta-llama/Llama-3.2-1B-Instruct,"1769855039.670, 1769855039.775, 1769855039.973, 1769855040.031, 1769855040.182"
1.0,0,1769855040.4575,4.7047,27,32,59,0.0891,0.0964,0.1109,1.0,0.0,97.53,1.2752,3.7938,3.7938,249.6432,1769855046.4391482,4.76,4,85,0.268,13,0,0,8.47,15.0,0,131,1769855039.67,-3.541,meta-llama/Llama-3.2-1B-Instruct,"1769855039.670, 1769855039.775, 1769855039.973, 1769855040.031, 1769855040.182"
1.0,0,1769855040.4908,4.6889,27,32,59,0.1103,0.0625,0.0972,1.0,0.0,97.56,1.2573,3.7992,3.7992,249.6432,1769855046.4417512,4.82,4,85,0.269,13,0,0,8.47,15.0,0,131,1769855039.67,-3.541,meta-llama/Llama-3.2-1B-Instruct,"1769855039.670, 1769855039.775, 1769855039.973, 1769855040.031, 1769855040.182"
1.0,0,1769855040.421,4.7361,27,32,59,0.1342,0.0692,0.1008,1.0,0.0,97.59,1.2818,3.8703,3.8703,249.6432,1769855046.4422293,4.71,4,85,0.269,15,0,0,8.47,15.0,0,131,1769855039.67,-3.541,meta-llama/Llama-3.2-1B-Instruct,"1769855039.670, 1769855039.775, 1769855039.973, 1769855040.031, 1769855040.182"
1.0,0,1769855041.0396,4.2917,27,32,59,0.0568,0.0656,0.0921,1.0,0.0,97.62,1.1881,3.3484,3.3484,256.4893,1769855046.5263383,4.65,4,87,0.27,17,0,0,8.47,15.0,0,131,1769855039.67,-3.541,meta-llama/Llama-3.2-1B-Instruct,"1769855039.670, 1769855039.775, 1769855039.973, 1769855040.031, 1769855040.182"
1.0,0,1769855040.8874,4.3939,27,32,59,0.1037,0.0702,0.092,1.0,0.0,97.65,1.2441,3.4976,3.4976,256.4893,1769855046.5286598,4.6,4,87,0.269,16,1,0,8.47,15.0,0,131,1769855039.67,-3.541,meta-llama/Llama-3.2-1B-Instruct,"1769855039.670, 1769855039.775, 1769855039.973, 1769855040.031, 1769855040.182"
1.0,0,1769855041.0766,4.3026,27,32,59,0.0804,0.0625,0.092,1.0,0.0,97.67,1.1795,3.383,3.383,259.8723,1769855046.575904,4.55,4,88,0.27,18,1,0,8.47,15.0,0,131,1769855039.67,-3.541,meta-llama/Llama-3.2-1B-Instruct,"1769855039.670, 1769855039.775, 1769855039.973, 1769855040.031, 1769855040.182"
1.0,0,1769855041.7453,4.8049,27,0,27,,,,1.0,,,0.0626,3.8676,3.8676,263.7399,1769855046.6165648,4.49,4,89,0.271,13,0,0,8.47,15.0,0,131,1769855039.67,-3.541,meta-llama/Llama-3.2-1B-Instruct,"1769855039.670, 1769855039.775, 1769855039.973, 1769855040.031, 1769855040.182"
1.0,0,1769855042.0563,4.6066,27,0,27,,,,1.0,,,0.0633,3.6699,3.6699,267.4098,1769855046.7301106,4.44,4,90,0.271,13,0,0,8.47,15.0,0,131,1769855039.67,-3.541,meta-llama/Llama-3.2-1B-Instruct,"1769855039.670, 1769855039.775, 1769855039.973, 1769855040.031, 1769855040.182"
1.0,0,1769855041.1397,4.6288,27,32,59,0.0655,0.0991,0.1001,1.0,0.0,97.7,1.3361,3.6943,3.6943,271.1041,1769855047.1072958,4.4,4,91,0.272,18,0,0,8.47,15.0,0,131,1769855039.67,-3.541,meta-llama/Llama-3.2-1B-Instruct,"1769855039.670, 1769855039.775, 1769855039.973, 1769855040.031, 1769855040.182"
1.0,0,1769855041.1951,5.0429,27,32,59,0.0621,0.0919,0.0977,1.0,0.0,97.73,1.371,4.105,4.105,275.2091,1769855047.613541,4.35,4,92,0.273,16,0,0,8.47,15.0,0,131,1769855039.67,-3.541,meta-llama/Llama-3.2-1B-Instruct,"1769855039.670, 1769855039.775, 1769855039.973, 1769855040.031, 1769855040.182"
1.0,0,1769855041.593,4.8126,27,32,59,0.0836,0.0654,0.1001,1.0,0.0,97.75,1.2938,3.8962,3.8962,283.0955,1769855047.7043374,4.3,4,94,0.274,17,0,0,8.47,15.0,0,131,1769855039.67,-3.541,meta-llama/Llama-3.2-1B-Instruct,"1769855039.670, 1769855039.775, 1769855039.973, 1769855040.031, 1769855040.182"
1.0,0,1769855041.4626,4.9097,27,32,59,0.0804,0.0733,0.1039,1.0,0.0,97.78,1.3317,3.9902,3.9902,286.9082,1769855047.705347,4.26,4,95,0.273,17,0,0,8.47,15.0,0,131,1769855039.67,-3.541,meta-llama/Llama-3.2-1B-Instruct,"1769855039.670, 1769855039.775, 1769855039.973, 1769855040.031, 1769855040.182"
1.0,0,1769855041.6791,4.7636,27,32,59,0.0491,0.0685,0.0994,1.0,0.0,97.8,1.2623,3.8127,3.8127,286.9082,1769855047.706172,4.21,4,95,0.271,14,1,0,8.47,15.0,0,131,1769855039.67,-3.541,meta-llama/Llama-3.2-1B-Instruct,"1769855039.670, 1769855039.775, 1769855039.973, 1769855040.031, 1769855040.182"
1.0,0,1769855041.8554,4.7643,27,32,59,0.0864,0.066,0.1063,1.0,0.0,97.83,1.2883,3.8507,3.8507,290.7589,1769855047.912642,4.17,4,96,0.271,13,0,0,8.47,15.0,0,131,1769855039.67,-3.541,meta-llama/Llama-3.2-1B-Instruct,"1769855039.670, 1769855039.775, 1769855039.973, 1769855040.031, 1769855040.182"
1.0,0,1769855042.176,4.5442,27,32,59,0.094,0.074,0.0895,1.0,0.0,97.85,1.3376,3.6382,3.6382,294.3972,1769855048.063109,4.12,4,97,0.272,14,0,0,8.47,15.0,0,131,1769855039.67,-3.541,meta-llama/Llama-3.2-1B-Instruct,"1769855039.670, 1769855039.775, 1769855039.973, 1769855040.031, 1769855040.182"
1.0,0,1769855042.2165,4.5419,27,32,59,0.0613,0.0974,0.0976,1.0,0.0,97.87,1.3051,3.6032,3.6032,298.0004,1769855048.0744848,4.08,4,98,0.272,14,1,0,8.47,15.0,0,131,1769855039.67,-3.541,meta-llama/Llama-3.2-1B-Instruct,"1769855039.670, 1769855039.775, 1769855039.973, 1769855040.031, 1769855040.182"
1.0,0,1769855042.2652,4.555,27,32,59,0.0726,0.094,0.1043,1.0,0.0,97.89,1.3155,3.6275,3.6275,301.6279,1769855048.137946,4.04,4,99,0.272,15,1,0,8.47,15.0,0,131,1769855039.67,-3.541,meta-llama/Llama-3.2-1B-Instruct,"1769855039.670, 1769855039.775, 1769855039.973, 1769855040.031, 1769855040.182"
1.0,0,1769855042.4322,4.5011,27,32,59,0.0623,0.071,0.084,1.0,0.0,97.92,1.2393,3.5634,3.5634,308.8303,1769855048.1741385,4.0,4,101,0.273,17,0,0,8.47,15.0,0,131,1769855039.67,-3.541,meta-llama/Llama-3.2-1B-Instruct,"1769855039.670, 1769855039.775, 1769855039.973, 1769855040.031, 1769855040.182"
1.0,0,1769855042.3545,4.527,27,32,59,0.112,0.0719,0.0926,1.0,0.0,97.94,1.2916,3.6391,3.6391,308.8303,1769855048.1743176,3.96,4,101,0.273,16,1,0,8.47,15.0,0,131,1769855039.67,-3.541,meta-llama/Llama-3.2-1B-Instruct,"1769855039.670, 1769855039.775, 1769855039.973, 1769855040.031, 1769855040.182"
1.0,0,1769855042.7116,4.2765,27,32,59,0.0764,0.0784,0.0919,1.0,0.0,97.96,1.2132,3.3528,3.3528,312.1831,1769855048.2080302,3.92,4,102,0.274,18,1,0,8.47,15.0,0,131,1769855039.67,-3.541,meta-llama/Llama-3.2-1B-Instruct,"1769855039.670, 1769855039.775, 1769855039.973, 1769855040.031, 1769855040.182"
1.0,0,1769855042.8834,4.3284,27,32,59,0.0761,0.069,0.0873,1.0,0.0,97.98,1.251,3.4046,3.4046,315.5877,1769855048.4647534,3.88,4,103,0.275,19,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855043.5865,4.7437,27,13,40,0.0767,0.1101,0.1101,1.0,0.0,98.0,0.6263,3.8204,3.8204,319.4081,1769855048.9572818,3.85,4,104,0.275,15,1,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855043.1289,4.6315,27,32,59,0.084,0.0843,0.1069,1.0,0.0,98.02,1.4126,3.7156,3.7156,323.1237,1769855049.1830401,3.81,4,105,0.276,16,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855043.3347,4.4849,27,32,59,0.0897,0.0921,0.1104,1.0,0.0,98.04,1.3915,3.5746,3.5746,326.6983,1769855049.2126722,3.77,4,106,0.276,16,1,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855043.4301,4.5035,27,32,59,0.0706,0.0783,0.0996,1.0,0.0,98.06,1.3048,3.574,3.574,333.8765,1769855049.2393205,3.74,4,108,0.276,17,1,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855043.3915,4.4975,27,32,59,0.1067,0.0722,0.1172,1.0,0.0,98.08,1.3497,3.6041,3.6041,333.8765,1769855049.239527,3.7,4,108,0.276,17,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855043.4727,4.57,27,32,59,0.0939,0.0726,0.0979,1.0,0.0,98.1,1.2705,3.6638,3.6638,337.5403,1769855049.3192987,3.67,4,109,0.276,17,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855043.5217,4.6701,27,32,59,0.0909,0.0724,0.1162,1.0,0.0,98.11,1.2469,3.7611,3.7611,341.3014,1769855049.4436529,3.64,4,110,0.275,15,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855043.5458,4.7256,27,32,59,0.0744,0.0721,0.1069,1.0,0.0,98.13,1.2282,3.8,3.8,345.1014,1769855049.5004852,3.6,4,111,0.275,14,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855045.0081,4.4102,27,0,27,,,,1.0,,,0.1101,3.5203,3.5203,348.6217,1769855049.5292912,3.57,4,112,0.278,15,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855044.9207,4.1685,27,12,39,0.0914,0.0496,0.0496,1.0,0.0,98.15,0.4898,3.26,3.26,351.8817,1769855049.5840633,3.54,4,113,0.279,19,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855044.1492,4.2879,27,32,59,0.0526,0.0809,0.0954,1.0,0.0,98.17,1.1911,3.3405,3.3405,358.8231,1769855049.6346273,3.51,4,115,0.276,17,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855043.8844,4.4887,27,32,59,0.1122,0.0788,0.0875,1.0,0.0,98.18,1.2587,3.6009,3.6009,358.8231,1769855049.6362336,3.48,4,115,0.276,16,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855044.3731,4.1323,27,31,58,0.0632,0.075,0.0876,1.0,0.0,98.2,1.1847,3.1955,3.1955,362.0186,1769855049.691755,3.45,4,116,0.276,18,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855044.5825,3.9688,27,32,59,0.082,0.0642,0.0885,1.0,0.0,98.21,1.1947,3.0508,3.0508,365.0694,1769855049.7516258,3.42,4,117,0.276,18,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855046.5901,3.2471,27,10,37,0.0675,0.1063,0.1063,1.0,0.0,98.23,0.4145,2.3145,2.3145,367.3839,1769855050.258138,3.39,4,118,0.278,15,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855044.9665,4.3817,27,32,59,0.0946,0.0952,0.0973,1.0,0.0,98.25,1.2618,3.4763,3.4763,370.8603,1769855050.6117918,3.36,4,119,0.278,15,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855045.1413,4.3206,27,32,59,0.0637,0.0605,0.1039,1.0,0.0,98.26,1.1775,3.3843,3.3843,374.2446,1769855050.642578,3.33,4,120,0.278,15,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855045.5527,3.9673,27,32,59,0.0544,0.059,0.1128,1.0,0.0,98.28,1.1505,3.0218,3.0218,377.2663,1769855050.6713781,3.31,4,121,0.278,15,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855045.7,3.8617,27,32,59,0.0924,0.0576,0.0992,1.0,0.0,98.29,1.1406,2.9541,2.9541,382.7156,1769855050.7051065,3.28,4,123,0.278,15,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855046.1654,3.436,27,32,59,0.0591,0.0625,0.1158,1.0,0.0,98.31,1.103,2.4951,2.4951,382.7156,1769855050.7053685,3.25,4,123,0.278,15,1,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855046.2159,3.4447,27,33,60,0.0894,0.0686,0.1026,1.0,0.0,98.32,1.093,2.5341,2.5341,385.2497,1769855050.761381,3.23,4,124,0.277,14,1,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855046.3798,3.35,27,31,58,0.0899,0.0651,0.1017,1.0,0.0,98.33,1.1011,2.4399,2.4399,387.6895,1769855050.8327832,3.2,4,125,0.277,14,1,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855047.5508,3.3426,27,0,27,,,,1.0,,,0.0753,2.4179,2.4179,390.1074,1769855050.96943,3.17,4,126,0.281,15,1,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855046.6958,3.3457,27,33,60,0.1042,0.1346,0.1375,1.0,0.0,98.35,1.3919,2.4499,2.4499,395.0781,1769855051.439768,3.15,4,128,0.279,16,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855046.627,3.4059,27,32,59,0.1148,0.1318,0.1423,1.0,0.0,98.36,1.4012,2.5207,2.5207,395.0781,1769855051.439976,3.12,4,128,0.278,15,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855046.7273,3.3409,27,32,59,0.0784,0.1247,0.141,1.0,0.0,98.37,1.3735,2.4193,2.4193,397.4974,1769855051.4426737,3.1,4,129,0.279,16,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855046.9684,3.1709,27,32,59,0.0817,0.1245,0.1445,1.0,0.0,98.39,1.3244,2.2526,2.2526,399.75,1769855051.4697855,3.08,4,130,0.28,18,1,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855047.0036,3.3353,27,32,59,0.0747,0.1244,0.1472,1.0,0.0,98.4,1.2548,2.41,2.41,402.16,1769855051.6045196,3.05,4,131,0.282,19,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855048.1572,2.937,27,32,59,0.0748,0.0899,0.219,1.0,0.0,98.41,1.1879,2.0117,2.0117,409.2911,1769855052.3027337,2.99,4,134,0.282,19,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855047.1823,3.6189,27,32,59,0.117,0.1404,0.2286,1.0,0.0,98.43,1.4694,2.7358,2.7358,413.9777,1769855052.3442905,3.03,4,136,0.28,15,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855047.9,3.1232,27,32,59,0.0764,0.0935,0.2329,1.0,0.0,98.44,1.3105,2.1996,2.1996,413.9777,1769855052.3496134,2.94,4,136,0.281,16,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855047.6734,3.2845,27,32,59,0.099,0.1237,0.2384,1.0,0.0,98.45,1.321,2.3836,2.3836,416.2107,1769855052.3717065,3.01,4,137,0.281,17,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855047.8653,3.1253,27,32,59,0.1077,0.0884,0.2779,1.0,0.0,98.46,1.3642,2.233,2.233,416.2107,1769855052.382334,2.92,4,137,0.281,16,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855047.0789,3.6393,27,30,57,0.0941,0.1317,0.2168,1.0,0.0,98.47,1.6672,2.7334,2.7334,418.9441,1769855052.3929691,2.9,4,138,0.281,15,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855047.4761,3.3723,27,32,59,0.1146,0.1364,0.2205,1.0,0.0,98.48,1.4732,2.487,2.487,418.9441,1769855052.3934698,2.96,4,138,0.281,14,1,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855048.3075,3.2723,27,32,59,0.0796,0.0886,0.2427,1.0,0.0,98.5,1.0563,2.352,2.352,421.2961,1769855052.6386664,2.88,4,139,0.282,15,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855048.6442,3.0017,27,32,59,0.0958,0.0903,0.2614,1.0,0.0,98.51,1.0948,2.0976,2.0976,423.3936,1769855052.74419,2.86,4,140,0.283,16,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855048.7452,2.9505,27,32,59,0.1383,0.0641,0.3005,1.0,0.0,98.52,1.108,2.0889,2.0889,427.5348,1769855052.80747,2.84,4,142,0.283,16,0,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855048.9684,2.828,27,32,59,0.1133,0.0641,0.3109,1.0,0.0,98.54,1.0518,1.9413,1.9413,429.4761,1769855052.8506932,2.8,4,143,0.284,18,1,0,8.47,15.0,0,165,1769855044.587,-3.671,meta-llama/Llama-3.2-1B-Instruct,"1769855044.587, 1769855044.884, 1769855045.149, 1769855045.373, 1769855045.582"
1.0,0,1769855049.0281,3.4802,27,32,59,0.0669,0.0732,0.1034,1.0,0.0,98.55,1.3266,2.5471,2.5471,432.0232,1769855053.8400059,2.78,4,144,0.284,13,0,0,8.47,15.0,0,203,1769855051.264,-2.008,meta-llama/Llama-3.2-1B-Instruct,"1769855051.264, 1769855051.300, 1769855051.360, 1769855051.442, 1769855051.595"
1.0,0,1769855049.2236,3.3333,27,32,59,0.0734,0.0804,0.0987,1.0,0.0,98.56,1.3106,2.4067,2.4067,434.4298,1769855053.869306,2.76,4,145,0.284,13,0,0,8.47,15.0,0,203,1769855051.264,-2.008,meta-llama/Llama-3.2-1B-Instruct,"1769855051.264, 1769855051.300, 1769855051.360, 1769855051.442, 1769855051.595"
1.0,0,1769855049.3135,3.3063,27,31,58,0.0703,0.066,0.1033,1.0,0.0,98.57,1.2699,2.3765,2.3765,436.8064,1769855053.896794,2.74,4,146,0.284,14,1,0,8.47,15.0,0,203,1769855051.264,-2.008,meta-llama/Llama-3.2-1B-Instruct,"1769855051.264, 1769855051.300, 1769855051.360, 1769855051.442, 1769855051.595"
1.0,0,1769855049.3861,3.2933,27,32,59,0.0551,0.0677,0.1101,1.0,0.0,98.58,1.2527,2.3484,2.3484,439.1548,1769855053.9335752,2.72,4,147,0.284,15,0,0,8.47,15.0,0,203,1769855051.264,-2.008,meta-llama/Llama-3.2-1B-Instruct,"1769855051.264, 1769855051.300, 1769855051.360, 1769855051.442, 1769855051.595"
1.0,0,1769855049.4308,3.2911,27,32,59,0.0692,0.0734,0.102,1.0,0.0,98.59,1.2393,2.3603,2.3603,441.5151,1769855053.962199,2.7,4,148,0.285,15,0,0,8.47,15.0,0,203,1769855051.264,-2.008,meta-llama/Llama-3.2-1B-Instruct,"1769855051.264, 1769855051.300, 1769855051.360, 1769855051.442, 1769855051.595"
1.0,0,1769855049.4765,3.3045,27,32,59,0.0654,0.0721,0.1028,1.0,0.0,98.6,1.2066,2.3699,2.3699,443.885,1769855053.9942973,2.68,4,149,0.284,15,1,0,8.47,15.0,0,203,1769855051.264,-2.008,meta-llama/Llama-3.2-1B-Instruct,"1769855051.264, 1769855051.300, 1769855051.360, 1769855051.442, 1769855051.595"
1.0,0,1769855049.5374,3.3288,27,32,59,0.0765,0.0536,0.1143,1.0,0.0,98.61,1.1658,2.4053,2.4053,446.2903,1769855054.0396008,2.67,4,150,0.284,14,0,0,8.47,15.0,0,203,1769855051.264,-2.008,meta-llama/Llama-3.2-1B-Instruct,"1769855051.264, 1769855051.300, 1769855051.360, 1769855051.442, 1769855051.595"
1.0,0,1769855049.5803,3.3519,27,32,59,0.0642,0.0659,0.1042,1.0,0.0,98.62,1.1559,2.4161,2.4161,448.7064,1769855054.0927408,2.65,4,151,0.284,14,0,0,8.47,15.0,0,203,1769855051.264,-2.008,meta-llama/Llama-3.2-1B-Instruct,"1769855051.264, 1769855051.300, 1769855051.360, 1769855051.442, 1769855051.595"
1.0,0,1769855049.7918,3.1936,27,32,59,0.0938,0.0669,0.0676,1.0,0.0,98.63,1.1502,2.2874,2.2874,453.1497,1769855054.1405106,2.63,4,153,0.284,15,0,0,8.47,15.0,0,203,1769855051.264,-2.008,meta-llama/Llama-3.2-1B-Instruct,"1769855051.264, 1769855051.300, 1769855051.360, 1769855051.442, 1769855051.595"
1.0,0,1769855049.9242,3.1011,27,32,59,0.0548,0.0668,0.0683,1.0,0.0,98.64,1.1137,2.1559,2.1559,453.1497,1769855054.1407564,2.61,4,153,0.285,16,0,0,8.47,15.0,0,203,1769855051.264,-2.008,meta-llama/Llama-3.2-1B-Instruct,"1769855051.264, 1769855051.300, 1769855051.360, 1769855051.442, 1769855051.595"
1.0,0,1769855050.0978,3.0131,27,32,59,0.0648,0.0533,0.0584,1.0,0.0,98.65,1.0837,2.078,2.078,457.3944,1769855054.200022,2.6,4,155,0.286,18,0,0,8.47,15.0,0,203,1769855051.264,-2.008,meta-llama/Llama-3.2-1B-Instruct,"1769855051.264, 1769855051.300, 1769855051.360, 1769855051.442, 1769855051.595"
1.0,0,1769855050.0039,3.069,27,32,59,0.0978,0.0578,0.0638,1.0,0.0,98.66,1.1269,2.1667,2.1667,457.3944,1769855054.200987,2.58,4,155,0.285,17,1,0,8.47,15.0,0,203,1769855051.264,-2.008,meta-llama/Llama-3.2-1B-Instruct,"1769855051.264, 1769855051.300, 1769855051.360, 1769855051.442, 1769855051.595"
