orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769815640.264,16.1718,27,32,59,0.1614,0.0862,0.0954,1.0,0.0,94.94,1.6307,15.3333,15.3333,951.4451,1769815658.0723531,2.5,2,81,0.727,38,1,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815640.4412,16.1174,27,32,59,0.1944,0.0833,0.0891,1.0,0.0,95.0,1.6632,15.3118,15.3118,982.1508,1769815658.2313955,2.41,2,83,0.728,38,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815640.4681,16.3193,27,28,55,0.0746,0.0842,0.0903,1.0,0.0,95.06,1.4295,15.3939,15.3939,982.1508,1769815658.2440534,2.44,2,83,0.729,38,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815640.4536,16.2358,27,32,59,0.0856,0.0819,0.087,1.0,0.0,95.12,1.5562,15.3213,15.3213,997.4722,1769815658.2683597,2.38,2,84,0.728,37,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815640.9294,16.8358,27,10,37,0.0945,0.0833,0.0833,1.0,0.0,95.18,0.6375,15.9303,15.9303,1013.4025,1769815658.412248,2.35,2,85,0.734,38,1,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815640.4827,16.3554,27,32,59,0.1577,0.0798,0.0854,1.0,0.0,95.24,1.6293,15.5132,15.5132,1044.4229,1769815658.4868052,2.33,2,87,0.729,37,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815640.4952,16.4361,27,32,59,0.0712,0.0822,0.0873,1.0,0.0,95.29,1.5552,15.5073,15.5073,1044.4229,1769815658.4921718,2.3,2,87,0.729,37,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815640.5941,16.4932,27,32,59,0.1414,0.0831,0.0973,1.0,0.0,95.35,1.6017,15.6346,15.6346,1060.0575,1769815658.6905987,2.27,2,88,0.729,37,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815640.6562,16.4961,27,32,59,0.0847,0.0958,0.1037,1.0,0.0,95.4,1.5826,15.5809,15.5809,1075.6384,1769815658.7376788,2.25,2,89,0.729,36,1,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815640.7165,16.5659,27,32,59,0.1479,0.0831,0.0873,1.0,0.0,95.45,1.6257,15.7138,15.7138,1091.3522,1769815658.9217753,2.22,2,90,0.731,37,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815640.7295,16.6214,27,32,59,0.0992,0.0817,0.1136,1.0,0.0,95.51,1.5966,15.7207,15.7207,1107.0729,1769815658.9624698,2.2,2,91,0.73,36,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815640.7422,16.7306,27,32,59,0.1137,0.0906,0.0921,1.0,0.0,95.56,1.5853,15.8442,15.8442,1122.9171,1769815659.0806751,2.17,2,92,0.731,37,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815640.7559,16.7923,27,32,59,0.1255,0.0786,0.0888,1.0,0.0,95.6,1.6619,15.9178,15.9178,1138.8349,1769815659.2148464,2.15,2,93,0.731,36,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815640.8898,16.7984,27,32,59,0.1371,0.0767,0.0844,1.0,0.0,95.65,1.6036,15.9356,15.9356,1154.7704,1769815659.3024359,2.13,2,94,0.733,38,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815640.9655,16.9113,27,32,59,0.1447,0.0809,0.0836,1.0,0.0,95.7,1.6394,16.0559,16.0559,1170.8264,1769815659.5267217,2.11,2,95,0.734,39,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815640.9802,16.9803,27,32,59,0.0912,0.0791,0.0802,1.0,0.0,95.74,1.6177,16.0715,16.0715,1186.8979,1769815659.5935948,2.08,2,96,0.734,38,1,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815641.0208,17.0539,27,32,59,0.0838,0.0787,0.0798,1.0,0.0,95.79,1.6121,16.1377,16.1377,1203.0356,1769815659.6974554,2.06,2,97,0.735,38,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815641.0844,17.0319,27,32,59,0.1484,0.083,0.1122,1.0,0.0,95.83,1.6251,16.1803,16.1803,1219.2159,1769815659.74526,2.04,2,98,0.736,39,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815641.1223,17.1353,27,33,60,0.1028,0.084,0.0947,1.0,0.0,95.88,1.6406,16.2381,16.2381,1251.6934,1769815659.9124427,2.02,2,100,0.736,39,1,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815641.1364,17.1479,27,32,59,0.0915,0.0844,0.0894,1.0,0.0,95.92,1.6233,16.2394,16.2394,1251.6934,1769815659.9128065,2.0,2,100,0.735,37,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815641.1491,17.2195,27,32,59,0.1206,0.0921,0.0991,1.0,0.0,95.96,1.6206,16.3401,16.3401,1268.0335,1769815659.9933696,1.98,2,101,0.736,38,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815641.1909,17.3129,27,32,59,0.1385,0.0797,0.0825,1.0,0.0,96.0,1.6665,16.4513,16.4513,1284.4848,1769815660.1942594,1.96,2,102,0.736,37,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815641.2328,17.3456,27,32,59,0.1057,0.0876,0.0921,1.0,0.0,96.04,1.625,16.4513,16.4513,1300.9361,1769815660.2066028,1.94,2,103,0.737,37,1,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815641.3451,17.3576,27,32,59,0.1074,0.0847,0.0893,1.0,0.0,96.08,1.6403,16.465,16.465,1317.4011,1769815660.3779054,1.92,2,104,0.738,38,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815641.4083,17.3635,27,32,59,0.1497,0.077,0.0814,1.0,0.0,96.12,1.6547,16.5132,16.5132,1333.9143,1769815660.4340239,1.9,2,105,0.737,37,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815641.5258,17.3465,27,35,62,0.0938,0.0804,0.0825,1.0,0.0,96.15,1.6252,16.4403,16.4403,1350.3546,1769815660.5072222,1.89,2,106,0.738,38,1,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815641.5941,17.4492,27,32,59,0.1286,0.0832,0.0956,1.0,0.0,96.19,1.6002,16.5778,16.5778,1366.9324,1769815660.6518636,1.87,2,107,0.739,38,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815641.6074,17.5101,27,32,59,0.0849,0.0848,0.0871,1.0,0.0,96.23,1.6012,16.5951,16.5951,1383.5275,1769815660.7203643,1.85,2,108,0.739,37,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815641.6201,17.595,27,32,59,0.0811,0.0883,0.0884,1.0,0.0,96.26,1.6609,16.6761,16.6761,1400.2036,1769815660.8802135,1.83,2,109,0.74,38,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815641.6337,17.6882,27,32,59,0.1163,0.0832,0.1014,1.0,0.0,96.3,1.6422,16.8045,16.8045,1417.0081,1769815660.9793031,1.82,2,110,0.74,38,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815641.6598,17.8233,27,32,59,0.097,0.109,0.2096,1.0,0.0,96.33,1.7722,16.9204,16.9204,1450.8538,1769815661.2794626,1.8,2,112,0.742,39,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815641.6728,17.9321,27,34,61,0.1034,0.0859,0.2761,1.0,0.0,96.36,1.7118,17.0355,17.0355,1484.8327,1769815661.3315327,1.77,2,114,0.742,39,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815641.6464,17.8143,27,32,59,0.129,0.107,0.2445,1.0,0.0,96.4,1.8603,16.9433,16.9433,1484.8327,1769815661.3317776,1.75,2,114,0.741,38,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815641.7883,17.8611,27,32,59,0.0642,0.0833,0.2226,1.0,0.0,96.43,1.6211,16.9253,16.9253,1484.8327,1769815661.3356721,1.79,2,114,0.742,39,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815641.8994,17.8715,27,32,59,0.1159,0.0872,0.1965,1.0,0.0,96.46,1.625,16.9875,16.9875,1501.8202,1769815661.418842,1.74,2,115,0.743,39,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815641.9819,17.9111,27,32,59,0.0843,0.0828,0.2402,1.0,0.0,96.49,1.6497,16.9953,16.9953,1518.8155,1769815661.5480778,1.72,2,116,0.744,39,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815642.0438,17.9673,27,32,59,0.1626,0.0884,0.2601,1.0,0.0,96.52,1.6696,17.1299,17.1299,1535.9454,1769815661.6895316,1.71,2,117,0.744,38,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815642.181,17.8915,27,32,59,0.0834,0.0978,0.2734,1.0,0.0,96.55,1.6765,16.9749,16.9749,1552.9203,1769815661.7695186,1.69,2,118,0.744,38,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815642.1936,17.9436,27,32,59,0.1078,0.0946,0.2028,1.0,0.0,96.58,1.6687,17.0514,17.0514,1569.9716,1769815661.8192358,1.68,2,119,0.745,39,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815642.2064,18.0223,27,31,58,0.1374,0.0859,0.2767,1.0,0.0,96.61,1.7029,17.1598,17.1598,1587.1314,1769815661.9361472,1.67,2,120,0.745,39,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815642.2442,18.1338,27,32,59,0.1378,0.083,0.2233,1.0,0.0,96.64,1.6687,17.2716,17.2716,1604.4031,1769815662.0567448,1.65,2,121,0.745,39,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815642.4197,18.0331,27,32,59,0.1218,0.0925,0.2419,1.0,0.0,96.67,1.6491,17.1548,17.1548,1621.5579,1769815662.1156204,1.64,2,122,0.746,38,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815642.466,18.0792,27,32,59,0.1149,0.0836,0.2319,1.0,0.0,96.69,1.6738,17.1941,17.1941,1638.752,1769815662.2423077,1.63,2,123,0.747,39,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815642.871,17.9879,27,25,52,0.1304,0.0849,0.23,1.0,0.0,96.72,1.3864,17.1184,17.1184,1655.8704,1769815662.268101,1.61,2,124,0.748,39,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815642.8234,17.8537,27,32,59,0.1583,0.0941,0.2257,1.0,0.0,96.75,1.6871,17.012,17.012,1672.8824,1769815662.3836055,1.6,2,125,0.748,40,0,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815642.8365,17.8969,27,32,59,0.0957,0.0832,0.2665,1.0,0.0,96.77,1.6823,16.9926,16.9926,1689.875,1769815662.4263,1.59,2,126,0.747,38,1,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815642.9616,17.9809,27,32,59,0.0812,0.091,0.2375,1.0,0.0,96.8,1.6544,17.062,17.062,1706.937,1769815662.605993,1.57,2,127,0.748,39,1,0,11.5,15.0,0,488,1769815641.929,-15.699,meta-llama/Llama-3.2-1B-Instruct,"1769815641.929, 1769815641.966, 1769815641.980, 1769815642.021, 1769815642.084"
1.0,0,1769815642.9747,18.2574,27,32,59,0.1435,0.0849,0.0931,1.0,0.0,96.83,1.6608,17.401,17.401,1724.338,1769815662.901678,1.56,2,128,0.749,37,0,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815642.9879,18.4552,27,32,59,0.1149,0.0804,0.0837,1.0,0.0,96.85,1.6355,17.5702,17.5702,1741.9082,1769815663.0896697,1.55,2,129,0.749,36,0,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.0008,18.5167,27,32,59,0.0733,0.0875,0.0956,1.0,0.0,96.88,1.6436,17.59,17.59,1759.4982,1769815663.164081,1.54,2,130,0.749,36,0,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.0886,18.55,27,32,59,0.1132,0.0801,0.101,1.0,0.0,96.9,1.6694,17.6632,17.6632,1777.1614,1769815663.3155906,1.53,2,131,0.751,37,0,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.136,18.7507,27,31,58,0.1388,0.0794,0.0824,1.0,0.0,96.92,1.683,17.8895,17.8895,1830.8303,1769815663.5738728,1.52,2,134,0.751,35,0,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.1013,18.7826,27,32,59,0.1527,0.0866,0.0872,1.0,0.0,96.95,1.6883,17.9353,17.9353,1830.8303,1769815663.575511,1.5,2,134,0.75,36,0,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.1761,18.7178,27,32,59,0.1263,0.0815,0.0827,1.0,0.0,96.97,1.6796,17.8441,17.8441,1830.8303,1769815663.5758789,1.49,2,134,0.751,35,0,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.2783,18.6905,27,32,59,0.0886,0.0803,0.1089,1.0,0.0,96.99,1.6399,17.7791,17.7791,1848.6094,1769815663.6311247,1.48,2,135,0.75,34,0,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.291,18.7868,27,32,59,0.1442,0.0916,0.0967,1.0,0.0,97.01,1.6599,17.9309,17.9309,1866.5403,1769815663.7506034,1.47,2,136,0.752,37,0,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.3291,18.8116,27,32,59,0.1089,0.0832,0.0985,1.0,0.0,97.04,1.6718,17.9205,17.9205,1884.4609,1769815663.8506947,1.46,2,137,0.752,36,1,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.3978,18.8089,27,32,59,0.1453,0.0811,0.0985,1.0,0.0,97.06,1.6544,17.9542,17.9542,1902.4151,1769815663.8761344,1.45,2,138,0.753,37,1,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.4103,18.8769,27,33,60,0.1003,0.0914,0.1006,1.0,0.0,97.08,1.6245,17.9772,17.9772,1920.3923,1769815663.9264858,1.44,2,139,0.753,36,1,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.5098,18.8345,27,32,59,0.072,0.0823,0.0831,1.0,0.0,97.1,1.6484,17.9065,17.9065,1938.2988,1769815664.0454729,1.43,2,140,0.753,37,1,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.5479,18.9135,27,32,59,0.1241,0.0854,0.1113,1.0,0.0,97.12,1.6938,18.0375,18.0375,1956.3363,1769815664.1586726,1.42,2,141,0.753,37,0,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.7026,18.8192,27,32,59,0.1044,0.0923,0.1025,1.0,0.0,97.14,1.6644,17.9236,17.9236,1974.26,1769815664.2170277,1.41,2,142,0.754,37,0,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.7407,18.9137,27,32,59,0.169,0.106,0.108,1.0,0.0,97.16,1.6887,18.0827,18.0827,1992.3427,1769815664.3442707,1.4,2,143,0.755,38,0,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.7546,18.9596,27,32,59,0.0894,0.0966,0.1112,1.0,0.0,97.18,1.676,18.0491,18.0491,2010.3917,1769815664.3992066,1.39,2,144,0.755,38,0,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815644.2196,20.1021,27,0,27,,,,1.0,,,0.1436,19.2457,19.2457,2047.7273,1769815664.4748545,1.38,2,146,0.763,39,1,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.8229,18.9575,27,32,59,0.1324,0.0905,0.092,1.0,0.0,97.2,1.6888,18.09,18.09,2047.7273,1769815664.4766579,1.37,2,146,0.757,40,0,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.8371,19.0939,27,32,59,0.1513,0.0938,0.0939,1.0,0.0,97.22,1.7476,18.2452,18.2452,2065.9725,1769815664.696219,1.36,2,147,0.757,40,0,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.9139,19.1961,27,31,58,0.1133,0.0857,0.0874,1.0,0.0,97.24,1.693,18.3094,18.3094,2102.5969,1769815664.808326,1.35,2,149,0.758,40,1,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.9275,19.1875,27,32,59,0.1275,0.1058,0.1094,1.0,0.0,97.26,1.6918,18.315,18.315,2102.5969,1769815664.8085196,1.34,2,149,0.758,40,0,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.9537,19.3575,27,32,59,0.1364,0.0858,0.0983,1.0,0.0,97.28,1.6399,18.4939,18.4939,2121.0908,1769815664.9709644,1.33,2,150,0.759,40,1,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.9405,19.3041,27,32,59,0.1757,0.0927,0.1059,1.0,0.0,97.3,1.7313,18.4798,18.4798,2139.5706,1769815664.9820862,1.32,2,151,0.759,41,0,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.9663,19.4155,27,32,59,0.2292,0.0998,0.1299,1.0,0.0,97.32,1.7364,18.6446,18.6446,2158.2153,1769815665.1225522,1.32,2,152,0.76,41,1,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.9796,19.5466,27,32,59,0.1041,0.0928,0.1121,1.0,0.0,97.33,1.6628,18.6507,18.6507,2176.8659,1769815665.1918256,1.31,2,153,0.761,42,1,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
1.0,0,1769815643.9923,19.6553,27,32,59,0.0735,0.0885,0.1005,1.0,0.0,97.35,1.6596,18.7288,18.7288,2195.5948,1769815665.3170135,1.3,2,154,0.761,40,0,0,11.5,15.0,0,488,1769815644.823,-17.866,meta-llama/Llama-3.2-1B-Instruct,"1769815644.823, 1769815644.837, 1769815644.914, 1769815644.927, 1769815644.940"
