orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769849413.6467,15.7228,27,30,57,0.0931,0.0404,0.0462,1.0,0.0,100.0,0.702,14.8159,14.8159,857.7614,1769849430.075979,2.67,2,75,0.239,13,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849413.6855,15.6901,27,33,60,0.0914,0.0438,0.0508,1.0,0.0,100.0,0.6938,14.7815,14.7815,857.7614,1769849430.0765798,2.7,2,75,0.239,12,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849413.6979,15.7224,27,32,59,0.0556,0.0416,0.0456,1.0,0.0,100.0,0.6943,14.778,14.778,872.5394,1769849430.115696,2.63,2,76,0.239,11,1,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849414.092,15.9635,27,1,28,0.0496,,,1.0,,,0.0767,15.0131,15.0131,887.5524,1769849430.1356146,2.6,2,77,0.243,16,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849413.7111,15.7873,27,32,59,0.0784,0.0412,0.0431,1.0,0.0,100.0,0.6847,14.8658,14.8658,902.4182,1769849430.188908,2.56,2,78,0.24,14,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849413.724,15.831,27,32,59,0.0673,0.0373,0.0469,1.0,0.0,100.0,0.677,14.8983,14.8983,917.3165,1769849430.2332928,2.53,2,79,0.24,14,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849413.7369,15.8655,27,32,59,0.0589,0.051,0.0547,1.0,0.0,100.0,0.6907,14.9244,14.9244,932.2408,1769849430.303393,2.5,2,80,0.241,15,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849413.8748,15.8185,27,32,59,0.0532,0.0472,0.0506,1.0,0.0,100.0,0.688,14.8717,14.8717,947.1125,1769849430.3899944,2.47,2,81,0.241,14,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849413.8885,15.8781,27,32,59,0.0786,0.0473,0.0503,1.0,0.0,100.0,0.6932,14.9566,14.9566,962.0691,1769849430.4631174,2.44,2,82,0.241,15,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849414.0662,15.8653,27,32,59,0.0691,0.0383,0.0467,1.0,0.0,100.0,0.6961,14.9344,14.9344,977.0036,1769849430.6390593,2.41,2,83,0.242,14,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849414.0798,15.9086,27,32,59,0.049,0.041,0.043,1.0,0.0,100.0,0.6861,14.9577,14.9577,991.9612,1769849430.6850605,2.38,2,84,0.242,14,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849414.1056,16.0301,27,32,59,0.0508,0.0413,0.0489,1.0,0.0,100.0,0.6641,15.0808,15.0808,1007.0421,1769849430.800727,2.35,2,85,0.242,13,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849414.1184,16.0891,27,32,59,0.0561,0.0407,0.0482,1.0,0.0,100.0,0.6776,15.1452,15.1452,1022.1872,1769849430.8864658,2.33,2,86,0.242,13,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849414.2223,16.0547,27,32,59,0.0584,0.0389,0.0582,1.0,0.0,100.0,0.6809,15.1131,15.1131,1037.3003,1769849430.9622748,2.3,2,87,0.242,13,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849414.2866,16.0767,27,32,59,0.0516,0.0484,0.0515,1.0,0.0,100.0,0.6815,15.1283,15.1283,1052.4286,1769849431.0475738,2.27,2,88,0.241,12,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849414.3505,16.0879,27,32,59,0.0587,0.046,0.052,1.0,0.0,100.0,0.6783,15.1466,15.1466,1067.5753,1769849431.1309175,2.25,2,89,0.242,13,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849414.364,16.2579,27,32,59,0.0576,0.0504,0.0546,1.0,0.0,100.0,0.6727,15.3155,15.3155,1098.2008,1769849431.3028386,2.22,2,91,0.242,12,1,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849414.3767,16.2411,27,32,59,0.0689,0.0472,0.0489,1.0,0.0,100.0,0.6848,15.31,15.31,1098.2008,1769849431.311802,2.2,2,91,0.243,13,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849414.3896,16.2711,27,32,59,0.0706,0.0457,0.0593,1.0,0.0,100.0,0.6852,15.3417,15.3417,1113.5425,1769849431.3565257,2.17,2,92,0.243,12,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849414.5252,16.1864,27,32,59,0.0486,0.0391,0.0398,1.0,0.0,100.0,0.6792,15.235,15.235,1128.7775,1769849431.3966992,2.15,2,93,0.243,13,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849414.5657,16.2595,27,32,59,0.0475,0.0401,0.0501,1.0,0.0,100.0,0.6936,15.3069,15.3069,1144.0844,1769849431.5250752,2.13,2,94,0.244,14,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849414.6058,16.3325,27,32,59,0.0594,0.0396,0.0445,1.0,0.0,100.0,0.6854,15.3919,15.3919,1159.4763,1769849431.627317,2.11,2,95,0.244,14,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849414.6203,16.3999,27,32,59,0.045,0.0465,0.0474,1.0,0.0,100.0,0.7092,15.4449,15.4449,1174.9212,1769849431.738088,2.08,2,96,0.244,14,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849414.6619,16.4406,27,32,59,0.0428,0.0379,0.0507,1.0,0.0,100.0,0.6744,15.4834,15.4834,1190.4046,1769849431.7817397,2.06,2,97,0.245,14,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849414.7254,16.4717,27,32,59,0.0523,0.0405,0.0417,1.0,0.0,100.0,0.6912,15.524,15.524,1205.9286,1769849431.893355,2.04,2,98,0.245,14,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849414.766,16.5105,27,31,58,0.0756,0.0419,0.0499,1.0,0.0,100.0,0.7226,15.5861,15.5861,1221.5147,1769849432.0204432,2.02,2,99,0.246,15,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849414.7785,16.5564,27,32,59,0.055,0.0442,0.0473,1.0,0.0,100.0,0.7106,15.6114,15.6114,1237.1261,1769849432.054131,2.0,2,100,0.245,13,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849414.7915,16.6188,27,32,59,0.0613,0.044,0.0461,1.0,0.0,100.0,0.6898,15.6801,15.6801,1252.8062,1769849432.1099114,1.98,2,101,0.245,13,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849414.8326,16.6819,27,32,59,0.0625,0.0505,0.0671,1.0,0.0,100.0,0.7064,15.7445,15.7445,1268.5507,1769849432.228773,1.96,2,102,0.246,13,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849414.8744,16.6835,27,32,59,0.0545,0.0417,0.0526,1.0,0.0,100.0,0.71,15.738,15.738,1284.2886,1769849432.2740715,1.94,2,103,0.246,13,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849414.993,16.6604,27,32,59,0.0618,0.0458,0.058,1.0,0.0,100.0,0.7164,15.7222,15.7222,1300.0109,1769849432.37392,1.92,2,104,0.246,14,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849415.0574,16.6481,27,32,59,0.076,0.0456,0.0487,1.0,0.0,100.0,0.6972,15.7241,15.7241,1315.7349,1769849432.4044194,1.9,2,105,0.246,14,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849415.1785,16.6888,27,32,59,0.0712,0.0476,0.0477,1.0,0.0,100.0,0.7086,15.76,15.76,1347.1927,1769849432.5931373,1.89,2,107,0.247,14,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849415.2474,16.624,27,32,59,0.0739,0.0464,0.056,1.0,0.0,100.0,0.7051,15.6978,15.6978,1347.1927,1769849432.5945792,1.87,2,107,0.247,14,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849415.2601,16.6671,27,32,59,0.0793,0.0357,0.0457,1.0,0.0,100.0,0.6836,15.7464,15.7464,1362.9391,1769849432.6137595,1.85,2,108,0.247,15,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849415.2734,16.7051,27,32,59,0.0777,0.0439,0.0471,1.0,0.0,100.0,0.7138,15.7829,15.7829,1378.722,1769849432.695385,1.83,2,109,0.248,16,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849415.2859,16.7985,27,32,59,0.0551,0.0367,0.0434,1.0,0.0,100.0,0.6764,15.8535,15.8535,1394.5755,1769849432.7686062,1.82,2,110,0.248,15,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849415.299,16.8622,27,32,59,0.0574,0.0512,0.0527,1.0,0.0,100.0,0.7006,15.9196,15.9196,1410.4951,1769849432.8702233,1.8,2,111,0.248,15,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849415.312,16.9392,27,32,59,0.0677,0.0418,0.0453,1.0,0.0,100.0,0.7088,16.0069,16.0069,1426.502,1769849432.9658785,1.79,2,112,0.248,14,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849415.3255,17.0498,27,32,59,0.0614,0.0407,0.0446,1.0,0.0,100.0,0.687,16.1112,16.1112,1442.6132,1769849433.0760646,1.77,2,113,0.248,15,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849415.4402,17.0176,27,31,58,0.0714,0.0398,0.0486,1.0,0.0,100.0,0.6823,16.0891,16.0891,1458.7023,1769849433.1585088,1.75,2,114,0.249,14,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849415.5519,16.9542,27,32,59,0.0557,0.0434,0.0484,1.0,0.0,100.0,0.6886,16.0099,16.0099,1474.7122,1769849433.2033002,1.74,2,115,0.249,14,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849415.6877,16.8993,27,32,59,0.0643,0.038,0.0395,1.0,0.0,100.0,0.691,15.9636,15.9636,1490.6758,1769849433.2814968,1.72,2,116,0.249,14,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849415.7913,16.8766,27,32,59,0.0848,0.0409,0.0439,1.0,0.0,100.0,0.7154,15.9614,15.9614,1506.6372,1769849433.3904786,1.71,2,117,0.249,13,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849416.0478,16.689,27,32,59,0.0661,0.0396,0.0473,1.0,0.0,100.0,0.6987,15.7551,15.7551,1522.3922,1769849433.452459,1.69,2,118,0.249,14,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849416.0764,16.755,27,32,59,0.0721,0.0451,0.0494,1.0,0.0,100.0,0.7265,15.8271,15.8271,1538.2193,1769849433.5587387,1.68,2,119,0.25,14,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849416.1138,16.8,27,32,59,0.0586,0.0409,0.0427,1.0,0.0,100.0,0.6769,15.8586,15.8586,1554.0779,1769849433.599344,1.67,2,120,0.249,13,1,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849424.5791,8.9022,27,9,36,0.0695,0.0381,0.0381,1.0,0.0,100.0,0.2503,7.9717,7.9717,1562.0497,1769849433.7497346,1.65,2,121,0.251,14,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849416.5306,16.6157,27,32,59,0.0754,0.0448,0.0568,1.0,0.0,100.0,0.6997,15.6911,15.6911,1593.7531,1769849433.8594792,1.63,2,123,0.251,14,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849416.1795,16.946,27,32,59,0.0663,0.0444,0.0486,1.0,0.0,100.0,0.7124,16.0123,16.0123,1593.7531,1769849433.859673,1.64,2,123,0.25,14,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849416.6696,16.4889,27,32,59,0.0726,0.0533,0.055,1.0,0.0,100.0,0.7045,15.5615,15.5615,1609.3146,1769849433.866604,1.61,2,124,0.25,13,0,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849417.1067,16.1415,27,32,59,0.0621,0.0465,0.0483,1.0,0.0,100.0,0.6924,15.2036,15.2036,1624.5182,1769849433.9462464,1.6,2,125,0.25,13,1,0,7.97,15.0,0,234,1769849414.596,-14.392,meta-llama/Llama-3.2-1B-Instruct,"1769849414.596, 1769849414.610, 1769849414.647, 1769849414.686, 1769849414.698"
1.0,0,1769849417.1479,16.1811,27,32,59,0.0558,0.0433,0.0474,1.0,0.0,100.0,0.6856,15.237,15.237,1639.7552,1769849434.0197449,1.59,2,126,0.251,14,0,0,7.97,15.0,0,234,1769849426.761,-7.237,meta-llama/Llama-3.2-1B-Instruct,"1769849426.761, 1769849426.859, 1769849427.020, 1769849427.216, 1769849427.276"
1.0,0,1769849417.2411,16.177,27,32,59,0.0783,0.0459,0.0464,1.0,0.0,100.0,0.7062,15.2553,15.2553,1655.0105,1769849434.1271994,1.57,2,127,0.251,14,0,0,7.97,15.0,0,234,1769849426.761,-7.237,meta-llama/Llama-3.2-1B-Instruct,"1769849426.761, 1769849426.859, 1769849427.020, 1769849427.216, 1769849427.276"
1.0,0,1769849424.6222,8.9515,27,32,59,0.0816,0.049,0.0527,1.0,0.0,100.0,0.7157,8.0331,8.0331,1663.0435,1769849434.2909107,1.56,2,128,0.251,14,0,0,7.97,15.0,0,234,1769849426.761,-7.237,meta-llama/Llama-3.2-1B-Instruct,"1769849426.761, 1769849426.859, 1769849427.020, 1769849427.216, 1769849427.276"
1.0,0,1769849424.6611,8.9753,27,31,58,0.063,0.0521,0.058,1.0,0.0,100.0,0.6928,8.0383,8.0383,1671.0819,1769849434.342194,1.55,2,129,0.251,13,1,0,7.97,15.0,0,234,1769849426.761,-7.237,meta-llama/Llama-3.2-1B-Instruct,"1769849426.761, 1769849426.859, 1769849427.020, 1769849427.216, 1769849427.276"
1.0,0,1769849424.7251,8.9955,27,32,59,0.0812,0.0394,0.0456,1.0,0.0,100.0,0.7014,8.0767,8.0767,1679.1585,1769849434.4295294,1.54,2,130,0.253,15,0,0,7.97,15.0,0,234,1769849426.761,-7.237,meta-llama/Llama-3.2-1B-Instruct,"1769849426.761, 1769849426.859, 1769849427.020, 1769849427.216, 1769849427.276"
1.0,0,1769849424.9962,8.8256,27,32,59,0.081,0.0474,0.0508,1.0,0.0,100.0,0.7067,7.9066,7.9066,1687.0651,1769849434.5390656,1.53,2,131,0.253,14,0,0,7.97,15.0,0,234,1769849426.761,-7.237,meta-llama/Llama-3.2-1B-Instruct,"1769849426.761, 1769849426.859, 1769849427.020, 1769849427.216, 1769849427.276"
1.0,0,1769849425.0659,8.8214,27,32,59,0.0449,0.0483,0.0515,1.0,0.0,100.0,0.6787,7.8663,7.8663,1694.9315,1769849434.5737076,1.52,2,132,0.252,13,0,0,7.97,15.0,0,234,1769849426.761,-7.237,meta-llama/Llama-3.2-1B-Instruct,"1769849426.761, 1769849426.859, 1769849427.020, 1769849427.216, 1769849427.276"
1.0,0,1769849425.2161,8.7459,27,32,59,0.0534,0.0432,0.0482,1.0,0.0,100.0,0.6928,7.7993,7.7993,1702.7308,1769849434.6613026,1.5,2,133,0.252,13,0,0,7.97,15.0,0,234,1769849426.761,-7.237,meta-llama/Llama-3.2-1B-Instruct,"1769849426.761, 1769849426.859, 1769849427.020, 1769849427.216, 1769849427.276"
1.0,0,1769849425.4163,8.612,27,32,59,0.0544,0.035,0.0465,1.0,0.0,100.0,0.695,7.6664,7.6664,1710.3972,1769849434.735341,1.49,2,134,0.252,13,0,0,7.97,15.0,0,234,1769849426.761,-7.237,meta-llama/Llama-3.2-1B-Instruct,"1769849426.761, 1769849426.859, 1769849427.020, 1769849427.216, 1769849427.276"
1.0,0,1769849425.7608,8.3372,27,32,59,0.0846,0.0487,0.0564,1.0,0.0,100.0,0.6891,7.4218,7.4218,1717.819,1769849434.7952576,1.48,2,135,0.253,14,0,0,7.97,15.0,0,234,1769849426.761,-7.237,meta-llama/Llama-3.2-1B-Instruct,"1769849426.761, 1769849426.859, 1769849427.020, 1769849427.216, 1769849427.276"
1.0,0,1769849425.8589,8.2818,27,32,59,0.0549,0.0481,0.0481,1.0,0.0,100.0,0.6939,7.3367,7.3367,1725.1556,1769849434.8454669,1.47,2,136,0.253,13,1,0,7.97,15.0,0,234,1769849426.761,-7.237,meta-llama/Llama-3.2-1B-Instruct,"1769849426.761, 1769849426.859, 1769849427.020, 1769849427.216, 1769849427.276"
1.0,0,1769849426.2762,8.1292,27,23,50,0.0655,0.0441,0.0468,1.0,0.0,100.0,0.5376,7.1947,7.1947,1732.3504,1769849434.9444265,1.46,2,137,0.254,13,0,0,7.97,15.0,0,234,1769849426.761,-7.237,meta-llama/Llama-3.2-1B-Instruct,"1769849426.761, 1769849426.859, 1769849427.020, 1769849427.216, 1769849427.276"
1.0,0,1769849427.8762,7.106,27,0,27,,,,1.0,,,0.0791,6.1851,6.1851,1753.147,1769849435.064465,1.45,2,140,0.256,14,0,0,7.97,15.0,0,234,1769849426.761,-7.237,meta-llama/Llama-3.2-1B-Instruct,"1769849426.761, 1769849426.859, 1769849427.020, 1769849427.216, 1769849427.276"
1.0,0,1769849426.2165,8.1479,27,32,59,0.0649,0.0477,0.0478,1.0,0.0,100.0,0.6973,7.2128,7.2128,1753.147,1769849435.065269,1.44,2,140,0.254,14,0,0,7.97,15.0,0,234,1769849426.761,-7.237,meta-llama/Llama-3.2-1B-Instruct,"1769849426.761, 1769849426.859, 1769849427.020, 1769849427.216, 1769849427.276"
1.0,0,1769849426.0202,8.3312,27,32,59,0.0676,0.0374,0.0583,1.0,0.0,100.0,0.7115,7.3987,7.3987,1753.147,1769849435.0660505,1.43,2,140,0.254,15,0,0,7.97,15.0,0,234,1769849426.761,-7.237,meta-llama/Llama-3.2-1B-Instruct,"1769849426.761, 1769849426.859, 1769849427.020, 1769849427.216, 1769849427.276"
1.0,0,1769849428.1702,6.9079,27,1,28,0.0549,,,1.0,,,0.0844,5.9628,5.9628,1759.1098,1769849435.166572,1.42,2,141,0.255,12,0,0,7.97,15.0,0,234,1769849426.761,-7.237,meta-llama/Llama-3.2-1B-Instruct,"1769849426.761, 1769849426.859, 1769849427.020, 1769849427.216, 1769849427.276"
1.0,0,1769849426.6329,7.8795,27,32,59,0.05,0.0413,0.0453,1.0,0.0,100.0,0.6816,6.9295,6.9295,1766.0393,1769849435.196764,1.41,2,142,0.255,15,0,0,7.97,15.0,0,234,1769849426.761,-7.237,meta-llama/Llama-3.2-1B-Instruct,"1769849426.761, 1769849426.859, 1769849427.020, 1769849427.216, 1769849427.276"
1.0,0,1769849426.7914,7.7947,27,32,59,0.0621,0.0464,0.0497,1.0,0.0,100.0,0.6935,6.8568,6.8568,1772.896,1769849435.2805414,1.4,2,143,0.254,14,0,0,7.97,15.0,0,234,1769849426.761,-7.237,meta-llama/Llama-3.2-1B-Instruct,"1769849426.761, 1769849426.859, 1769849427.020, 1769849427.216, 1769849427.276"
200.0,1,1769849410.9961,0.1181,3324,1025,4349,1.8994,0.0415,0.0813,200.0,0.0,100.0,24.2164,-175.6655,0.0,1772.896,1769849435.3480155,2.76,8,149,0.0,0,0,0,6.29,15.0,0,234,1769849426.761,-7.237,meta-llama/Llama-3.2-1B-Instruct,"1769849426.761, 1769849426.859, 1769849427.020, 1769849427.216, 1769849427.276"
200.0,1,1769849411.2097,0.0421,2944,1032,3976,4.3362,0.0413,0.4614,200.0,0.0,100.0,24.087,-175.871,0.0,1772.896,1769849435.351195,4.73,8,149,0.0,0,0,0,6.36,15.0,0,234,1769849426.761,-7.237,meta-llama/Llama-3.2-1B-Instruct,"1769849426.761, 1769849426.859, 1769849427.020, 1769849427.216, 1769849427.276"
200.0,1,1769849411.3074,0.0317,2938,1029,3967,4.2455,0.0429,0.0772,200.0,0.0,100.0,23.991,-175.9774,0.0,1772.896,1769849435.3536463,2.08,8,149,0.0,0,0,0,6.36,15.0,0,234,1769849426.761,-7.237,meta-llama/Llama-3.2-1B-Instruct,"1769849426.761, 1769849426.859, 1769849427.020, 1769849427.216, 1769849427.276"
200.0,1,1769849411.2726,0.0364,3165,1030,4195,4.2852,0.0413,0.0934,200.0,0.0,100.0,24.0234,-175.9401,0.0,1772.896,1769849435.354611,3.42,8,149,0.0,0,0,0,6.36,15.0,0,234,1769849426.761,-7.237,meta-llama/Llama-3.2-1B-Instruct,"1769849426.761, 1769849426.859, 1769849427.020, 1769849427.216, 1769849427.276"
