orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769858781.1914,1.0075,27,32,59,0.0574,0.0626,0.0758,1.0,0.0,100.0,0.8633,0.0649,0.0649,158.4104,1769858783.0652173,40.0,32,80,0.005,11,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858781.5858,0.7814,27,32,59,0.0647,0.0668,0.1192,1.0,0.0,100.0,0.9364,-0.1539,0.0,158.4104,1769858783.3046913,40.74,33,81,0.005,10,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858781.5873,0.8474,27,32,59,0.079,0.0675,0.1252,1.0,0.0,100.0,0.909,-0.0735,0.0,158.4104,1769858783.3534434,41.46,34,82,0.005,10,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858781.5888,0.9052,27,32,59,0.0637,0.0728,0.1231,1.0,0.0,100.0,0.9065,-0.0312,0.0,158.4104,1769858783.4089673,42.17,35,83,0.005,10,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858781.5904,0.9797,27,32,59,0.0764,0.0715,0.1148,1.0,0.0,100.0,0.9207,0.0561,0.0561,158.4665,1769858783.497768,41.67,35,84,0.004,10,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858781.5919,1.0454,27,33,60,0.058,0.0711,0.1212,1.0,0.0,100.0,0.9312,0.1034,0.1034,158.5699,1769858783.5692446,41.18,35,85,0.005,11,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858781.8135,0.8956,27,32,59,0.0972,0.0687,0.1248,1.0,0.0,100.0,0.9318,-0.0073,0.0,158.5699,1769858783.6464853,41.86,36,86,0.006,12,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858781.9705,0.8196,27,32,59,0.0712,0.0664,0.1248,1.0,0.0,100.0,0.9274,-0.1092,0.0,158.5699,1769858783.7202373,42.53,37,87,0.006,12,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858782.0731,0.78,27,32,59,0.069,0.0756,0.1218,1.0,0.0,100.0,0.9473,-0.1509,0.0,158.5699,1769858783.810233,43.18,39,89,0.007,13,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858782.0744,0.8613,27,32,59,0.0559,0.0704,0.1141,1.0,0.0,100.0,0.8725,-0.0828,0.0,158.5699,1769858783.8123682,43.82,39,89,0.005,11,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858782.2673,0.8748,27,32,59,0.1084,0.0559,0.0715,1.0,0.0,100.0,0.9634,-0.0169,0.0,158.8352,1769858784.1230247,44.44,42,94,0.005,9,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858782.3372,0.8565,27,32,59,0.0634,0.0582,0.0688,1.0,0.0,100.0,0.9244,-0.0801,0.0,158.8352,1769858784.123393,44.57,42,94,0.005,11,1,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858782.077,1.0466,27,32,59,0.0849,0.0661,0.088,1.0,0.0,100.0,0.9849,0.1315,0.1315,158.8352,1769858784.1246455,43.96,42,94,0.005,9,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858782.0757,1.0457,27,32,59,0.0882,0.0641,0.0861,1.0,0.0,100.0,1.0,0.1339,0.1339,158.8352,1769858784.1257288,44.09,42,94,0.005,10,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858782.4109,0.8315,27,32,59,0.0591,0.0582,0.0712,1.0,0.0,100.0,0.8803,-0.1093,0.0,158.8352,1769858784.1262274,44.68,42,94,0.006,12,1,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858783.5139,0.5791,27,0,27,,,,1.0,,,0.0869,-0.334,0.0,158.8352,1769858784.182043,45.26,43,95,0.008,15,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858782.4124,0.9098,27,32,59,0.0721,0.051,0.0687,1.0,0.0,100.0,0.8869,-0.0181,0.0,158.8352,1769858784.2120028,45.83,44,96,0.006,13,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858782.4685,0.9405,27,32,59,0.0844,0.0531,0.0571,1.0,0.0,100.0,0.8432,0.0249,0.0249,158.8601,1769858784.2537558,45.36,44,97,0.006,12,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858782.6126,0.8581,27,32,59,0.0847,0.0527,0.0622,1.0,0.0,100.0,0.8053,-0.0572,0.0,158.8601,1769858784.2786007,45.92,45,98,0.006,12,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858782.6805,0.8656,27,32,59,0.0582,0.049,0.0596,1.0,0.0,100.0,0.7603,-0.0762,0.0,158.8601,1769858784.3089917,46.46,46,99,0.006,12,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858782.6819,0.9383,27,32,59,0.0691,0.0436,0.0683,1.0,0.0,100.0,0.7393,0.0074,0.0074,158.8676,1769858784.3652692,46.0,46,100,0.006,13,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858782.6833,1.0096,27,32,59,0.0608,0.0433,0.059,1.0,0.0,100.0,0.688,0.0704,0.0704,158.9379,1769858784.3827722,45.54,46,101,0.006,13,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858782.8312,1.0174,27,32,59,0.0489,0.0618,0.1258,1.0,0.0,100.0,0.7828,0.0663,0.0663,159.0994,1769858784.635374,45.1,46,103,0.005,11,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858782.7665,1.0081,27,32,59,0.0871,0.0713,0.1223,1.0,0.0,100.0,0.8606,0.0952,0.0952,159.0994,1769858784.6370792,44.66,46,103,0.005,12,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858783.1087,0.8081,27,32,59,0.0591,0.069,0.1194,1.0,0.0,100.0,0.8164,-0.1328,0.0,159.0994,1769858784.7340305,45.19,47,104,0.006,13,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858783.2186,0.7795,27,31,58,0.073,0.0677,0.1285,1.0,0.0,100.0,0.801,-0.1475,0.0,159.0994,1769858784.8058538,45.71,48,105,0.007,14,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858783.6737,0.8092,27,14,41,0.0515,0.078,0.078,1.0,0.0,100.0,0.4435,-0.1393,0.0,159.0994,1769858784.9273424,46.23,49,106,0.003,7,1,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858784.8247,0.316,27,0,27,,,,1.0,,,0.0871,-0.5969,0.0,159.0994,1769858785.2422197,46.73,50,107,0.006,12,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858783.6679,0.6866,27,32,59,0.09,0.0659,0.0916,1.0,0.0,100.0,0.9713,-0.2234,0.0,159.0994,1769858785.3301907,48.18,53,110,0.005,10,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858783.6694,0.6789,27,32,59,0.0969,0.0659,0.0855,1.0,0.0,100.0,0.9749,-0.2242,0.0,159.0994,1769858785.3345299,47.71,53,110,0.004,8,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858783.6709,0.7195,27,32,59,0.0899,0.0588,0.0631,1.0,0.0,100.0,0.9285,-0.1906,0.0,159.0994,1769858785.3353236,47.22,53,110,0.002,4,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858783.6723,0.7592,27,32,59,0.0512,0.0643,0.0706,1.0,0.0,100.0,0.9062,-0.1895,0.0,159.0994,1769858785.3395371,48.65,54,111,0.003,6,1,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858783.6751,0.8656,27,32,59,0.0818,0.0606,0.7643,1.0,0.0,100.0,1.6096,-0.0526,0.0,159.0994,1769858786.1521287,49.11,55,112,0.004,8,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858783.6765,0.9383,27,32,59,0.0551,0.0658,0.7546,1.0,0.0,100.0,1.6545,-0.0066,0.0,159.0994,1769858786.2716005,49.56,56,113,0.004,9,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858783.963,0.7165,27,32,59,0.0532,0.0628,0.7679,1.0,0.0,100.0,1.6722,-0.2304,0.0,159.0994,1769858786.362434,50.0,57,114,0.004,9,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858784.24,0.5494,27,32,59,0.0707,0.068,0.7572,1.0,0.0,100.0,1.7156,-0.3799,0.0,159.0994,1769858786.5100145,50.43,58,115,0.004,9,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858784.4055,0.441,27,32,59,0.0796,0.0618,0.7617,1.0,0.0,100.0,1.738,-0.4795,0.0,159.0994,1769858786.586882,50.86,59,116,0.004,8,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858784.5063,0.3942,27,32,59,0.0644,0.0707,0.7585,1.0,0.0,100.0,1.7079,-0.5414,0.0,159.0994,1769858786.616139,51.28,60,117,0.004,9,1,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858785.3558,0.085,27,15,42,0.5446,0.1547,0.1547,1.0,0.0,100.0,1.1764,-0.3704,0.0,159.0994,1769858786.624864,51.69,61,118,0.032,10,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858784.8225,0.1726,27,32,59,0.0635,0.0625,0.7622,1.0,0.0,100.0,1.7076,-0.7639,0.0,159.0994,1769858786.7076228,52.1,62,119,0.004,10,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858784.8232,0.2301,27,32,59,0.0678,0.0653,0.7684,1.0,0.0,100.0,1.6889,-0.7022,0.0,159.0994,1769858786.7438703,52.5,63,120,0.004,10,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858784.8761,0.3595,27,32,59,0.0942,0.0626,0.761,1.0,0.0,100.0,1.6662,-0.5463,0.0,159.0994,1769858786.9032228,52.89,64,121,0.006,12,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858785.9518,0.076,27,32,59,0.0592,0.0649,0.0923,1.0,0.0,100.0,1.0745,-0.8648,0.0,159.0994,1769858787.1156964,54.76,69,126,0.062,15,1,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858785.8524,0.1277,27,32,59,0.1046,0.0643,0.0921,1.0,0.0,100.0,1.1206,-0.7677,0.0,159.0994,1769858787.1194007,54.03,70,127,0.061,12,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858785.8021,0.1272,27,32,59,0.1172,0.0876,0.0945,1.0,0.0,100.0,1.1655,-0.7556,0.0,159.0994,1769858787.125778,53.28,70,127,0.061,12,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858785.9533,0.1185,27,32,59,0.0986,0.0651,0.0884,1.0,0.0,100.0,1.0544,-0.7829,0.0,159.0994,1769858787.132562,55.47,71,128,0.062,16,1,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858785.9548,0.1653,27,32,59,0.054,0.0633,0.0998,1.0,0.0,100.0,0.9969,-0.7807,0.0,159.0994,1769858787.1353,55.12,71,128,0.062,17,1,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858786.9498,0.1602,27,0,27,,,,1.0,,,0.0632,-0.7766,0.0,159.0994,1769858787.178768,55.81,73,130,0.062,14,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858785.9562,0.231,27,32,59,0.072,0.0659,0.085,1.0,0.0,100.0,0.9906,-0.697,0.0,159.0994,1769858787.1797705,56.15,73,130,0.062,18,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858786.094,0.1534,27,32,59,0.0671,0.0613,0.0969,1.0,0.0,100.0,0.9472,-0.7795,0.0,159.0994,1769858787.1967554,56.49,74,131,0.063,18,1,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858786.463,0.4099,27,8,35,0.0596,0.0595,0.0595,1.0,0.0,100.0,0.3372,-0.5305,0.0,159.0994,1769858787.218703,56.82,75,132,0.064,15,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858786.0955,0.3292,27,32,59,0.0824,0.0643,0.0872,1.0,0.0,100.0,0.9074,-0.5884,0.0,159.0994,1769858787.3330572,57.14,76,133,0.064,18,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858786.1629,0.3249,27,32,59,0.0719,0.0561,0.0962,1.0,0.0,100.0,0.8658,-0.6032,0.0,159.0994,1769858787.3633575,57.46,77,134,0.064,18,0,0,7.19,15.0,0,104,1769858783.267,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769858783.267, 1769858783.337, 1769858783.411, 1769858783.412, 1769858783.469"
1.0,0,1769858786.2223,0.4182,27,31,58,0.0611,0.0842,0.6793,1.0,0.0,100.0,1.5265,-0.5207,0.0,159.0994,1769858788.1713529,57.78,78,135,0.063,16,0,0,7.19,15.0,0,173,1769858788.657,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769858788.657, 1769858788.658, 1769858788.787, 1769858788.834, 1769858788.836"
1.0,0,1769858786.4613,0.3587,27,32,59,0.1112,0.0639,0.6807,1.0,0.0,100.0,1.6166,-0.5301,0.0,159.0994,1769858788.4403863,58.09,79,136,0.063,16,0,0,7.19,15.0,0,173,1769858788.657,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769858788.657, 1769858788.658, 1769858788.787, 1769858788.834, 1769858788.836"
1.0,0,1769858786.5235,0.4027,27,32,59,0.0528,0.0667,0.6699,1.0,0.0,100.0,1.5315,-0.5445,0.0,159.0994,1769858788.464917,58.39,80,137,0.064,15,1,0,7.19,15.0,0,173,1769858788.657,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769858788.657, 1769858788.658, 1769858788.787, 1769858788.834, 1769858788.836"
1.0,0,1769858786.6946,0.2781,27,32,59,0.0698,0.0514,0.6874,1.0,0.0,100.0,1.5085,-0.6521,0.0,159.0994,1769858788.4929612,58.7,81,138,0.064,16,0,0,7.19,15.0,0,173,1769858788.657,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769858788.657, 1769858788.658, 1769858788.787, 1769858788.834, 1769858788.836"
1.0,0,1769858786.7035,0.3289,27,32,59,0.0831,0.0481,0.6824,1.0,0.0,100.0,1.4991,-0.588,0.0,159.0994,1769858788.5368943,58.99,82,139,0.064,17,0,0,7.19,15.0,0,173,1769858788.657,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769858788.657, 1769858788.658, 1769858788.787, 1769858788.834, 1769858788.836"
1.0,0,1769858787.0104,0.2568,27,32,59,0.0625,0.062,0.6837,1.0,0.0,100.0,1.5683,-0.6807,0.0,159.0994,1769858788.84044,59.29,83,140,0.06,9,0,0,7.19,15.0,0,173,1769858788.657,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769858788.657, 1769858788.658, 1769858788.787, 1769858788.834, 1769858788.836"
1.0,0,1769858787.5557,0.0724,27,32,59,0.4348,0.0645,0.073,1.0,0.0,100.0,1.3447,-0.4927,0.0,159.0994,1769858788.977929,59.57,91,148,0.089,9,0,0,7.19,15.0,0,173,1769858788.657,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769858788.657, 1769858788.658, 1769858788.787, 1769858788.834, 1769858788.836"
1.0,0,1769858787.4635,0.1163,27,32,59,0.4851,0.0529,0.0583,1.0,0.0,100.0,1.3938,-0.3986,0.0,159.0994,1769858788.9884982,60.14,92,149,0.089,9,0,0,7.19,15.0,0,173,1769858788.657,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769858788.657, 1769858788.658, 1769858788.787, 1769858788.834, 1769858788.836"
1.0,0,1769858787.5571,0.1163,27,32,59,0.3921,0.0552,0.0586,1.0,0.0,100.0,1.3006,-0.4916,0.0,159.0994,1769858788.9897485,60.42,92,149,0.089,9,0,0,7.19,15.0,0,173,1769858788.657,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769858788.657, 1769858788.658, 1769858788.787, 1769858788.834, 1769858788.836"
1.0,0,1769858787.6489,0.0714,27,32,59,0.3537,0.056,0.0563,1.0,0.0,100.0,1.2568,-0.575,0.0,159.0994,1769858788.989951,61.49,92,149,0.089,9,0,0,7.19,15.0,0,173,1769858788.657,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769858788.657, 1769858788.658, 1769858788.787, 1769858788.834, 1769858788.836"
1.0,0,1769858787.6503,0.1151,27,32,59,0.3064,0.0535,0.0547,1.0,0.0,100.0,1.2112,-0.5785,0.0,159.0994,1769858788.9919438,61.22,92,149,0.119,15,1,0,7.19,15.0,0,173,1769858788.657,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769858788.657, 1769858788.658, 1769858788.787, 1769858788.834, 1769858788.836"
1.0,0,1769858787.6517,0.1608,27,32,59,0.2605,0.0474,0.0604,1.0,0.0,100.0,1.1705,-0.5787,0.0,159.0994,1769858788.997771,61.74,93,150,0.119,15,1,0,7.19,15.0,0,173,1769858788.657,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769858788.657, 1769858788.658, 1769858788.787, 1769858788.834, 1769858788.836"
1.0,0,1769858787.6551,0.2604,27,32,59,0.1555,0.0526,0.0596,1.0,0.0,100.0,1.0765,-0.584,0.0,159.0994,1769858789.004521,62.0,93,150,0.119,15,1,0,7.19,15.0,0,173,1769858788.657,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769858788.657, 1769858788.658, 1769858788.787, 1769858788.834, 1769858788.836"
1.0,0,1769858787.657,0.6803,27,32,59,0.0672,0.0608,0.0609,1.0,0.0,100.0,0.9083,-0.2525,0.0,159.0994,1769858789.2521858,62.25,94,151,0.122,19,0,0,7.19,15.0,0,173,1769858788.657,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769858788.657, 1769858788.658, 1769858788.787, 1769858788.834, 1769858788.836"
1.0,0,1769858787.6585,0.939,27,32,59,0.0622,0.0594,0.0919,1.0,0.0,100.0,1.0389,0.0012,0.0012,159.1006,1769858789.6409078,61.84,94,152,0.123,16,0,0,7.19,15.0,0,173,1769858788.657,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769858788.657, 1769858788.658, 1769858788.787, 1769858788.834, 1769858788.836"
1.0,0,1769858787.7875,0.8981,27,32,59,0.0705,0.0638,0.0897,1.0,0.0,100.0,0.9964,-0.0313,0.0,159.1006,1769858789.684331,62.09,95,153,0.123,17,0,0,7.19,15.0,0,173,1769858788.657,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769858788.657, 1769858788.658, 1769858788.787, 1769858788.834, 1769858788.836"
1.0,0,1769858787.834,0.9062,27,32,59,0.0753,0.0551,0.0951,1.0,0.0,100.0,0.9768,-0.0186,0.0,159.1006,1769858789.7199774,62.34,96,154,0.123,17,0,0,7.19,15.0,0,173,1769858788.657,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769858788.657, 1769858788.658, 1769858788.787, 1769858788.834, 1769858788.836"
1.0,0,1769858787.8355,0.9875,27,32,59,0.0902,0.0535,0.0973,1.0,0.0,100.0,0.988,0.0777,0.0777,159.1783,1769858789.8143914,61.94,96,155,0.124,19,0,0,7.19,15.0,0,173,1769858788.657,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769858788.657, 1769858788.658, 1769858788.787, 1769858788.834, 1769858788.836"
1.0,0,1769858787.837,1.1477,27,32,59,0.0627,0.0597,0.0995,1.0,0.0,100.0,1.031,0.2104,0.2104,159.3887,1769858790.0168505,61.54,96,156,0.118,9,0,0,7.19,15.0,0,173,1769858788.657,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769858788.657, 1769858788.658, 1769858788.787, 1769858788.834, 1769858788.836"
1.0,0,1769858788.0186,1.3549,27,18,45,0.0791,0.0777,0.0777,1.0,0.0,100.0,0.7621,0.434,0.434,159.8227,1769858790.1379492,61.15,96,157,0.12,12,1,0,7.19,15.0,0,173,1769858788.657,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769858788.657, 1769858788.658, 1769858788.787, 1769858788.834, 1769858788.836"
1.0,0,1769858787.9362,1.1907,27,32,59,0.067,0.0651,0.0909,1.0,0.0,100.0,1.1185,0.2577,0.2577,160.0804,1769858790.2571905,60.76,96,158,0.119,10,0,0,7.19,15.0,0,173,1769858788.657,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769858788.657, 1769858788.658, 1769858788.787, 1769858788.834, 1769858788.836"
1.0,0,1769858787.9767,1.3436,27,32,59,0.0758,0.0727,0.0769,1.0,0.0,100.0,1.1709,0.4194,0.4194,160.956,1769858790.4964132,60.38,96,160,0.119,10,0,0,7.19,15.0,0,173,1769858788.657,0.565,meta-llama/Llama-3.2-1B-Instruct,"1769858788.657, 1769858788.658, 1769858788.787, 1769858788.834, 1769858788.836"
