orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769799343.9672,0.4868,27,32,59,0.0574,0.0332,0.0352,1.0,0.0,100.0,0.5044,-0.4558,0.0,333.1253,1769799344.9620757,42.71,41,96,0.003,7,0,0,6.61,15.0,0,81,1769799343.905,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769799343.905, 1769799344.085, 1769799344.086, 1769799344.088, 1769799344.093"
1.0,0,1769799344.0376,0.497,27,32,59,0.0774,0.0321,0.034,1.0,0.0,100.0,0.5147,-0.4255,0.0,333.1253,1769799345.0503545,43.3,42,97,0.003,7,0,0,6.61,15.0,0,81,1769799343.905,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769799343.905, 1769799344.085, 1769799344.086, 1769799344.088, 1769799344.093"
1.0,0,1769799344.2377,0.4731,27,32,59,0.0665,0.0335,0.0354,1.0,0.0,100.0,0.5062,-0.4605,0.0,333.1253,1769799345.2215838,43.88,43,98,0.003,6,0,0,6.61,15.0,0,81,1769799343.905,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769799343.905, 1769799344.085, 1769799344.086, 1769799344.088, 1769799344.093"
1.0,0,1769799344.2393,0.5217,27,32,59,0.0703,0.0337,0.038,1.0,0.0,100.0,0.5267,-0.4079,0.0,333.1253,1769799345.2955854,44.44,44,99,0.002,4,0,0,6.61,15.0,0,81,1769799343.905,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769799343.905, 1769799344.085, 1769799344.086, 1769799344.088, 1769799344.093"
1.0,0,1769799344.8163,0.3181,27,10,37,0.0574,0.0358,0.0358,1.0,0.0,100.0,0.2247,-0.6245,0.0,333.1253,1769799345.3657296,45.0,46,101,0.003,6,0,0,6.61,15.0,0,81,1769799343.905,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769799343.905, 1769799344.085, 1769799344.086, 1769799344.088, 1769799344.093"
1.0,0,1769799344.2408,0.6014,27,32,59,0.0497,0.0422,0.0447,1.0,0.0,100.0,0.5226,-0.3488,0.0,333.1253,1769799345.3660352,45.54,46,101,0.002,5,0,0,6.61,15.0,0,81,1769799343.905,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769799343.905, 1769799344.085, 1769799344.086, 1769799344.088, 1769799344.093"
1.0,0,1769799344.2923,0.625,27,31,58,0.0422,0.0411,0.3213,1.0,0.0,100.0,0.8283,-0.3328,0.0,333.1253,1769799345.7466526,46.08,47,102,0.002,5,0,0,6.61,15.0,0,81,1769799343.905,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769799343.905, 1769799344.085, 1769799344.086, 1769799344.088, 1769799344.093"
1.0,0,1769799344.3708,0.6101,27,32,59,0.0681,0.0494,0.3147,1.0,0.0,100.0,0.8585,-0.3218,0.0,333.1253,1769799345.8411665,46.6,48,103,0.002,5,0,0,6.61,15.0,0,81,1769799343.905,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769799343.905, 1769799344.085, 1769799344.086, 1769799344.088, 1769799344.093"
1.0,0,1769799344.6619,0.3994,27,32,59,0.0614,0.0443,0.3189,1.0,0.0,100.0,0.8498,-0.5392,0.0,333.1253,1769799345.915612,47.12,49,104,0.002,5,0,0,6.61,15.0,0,81,1769799343.905,0.592,meta-llama/Llama-3.2-1B-Instruct,"1769799343.905, 1769799344.085, 1769799344.086, 1769799344.088, 1769799344.093"
1.0,0,1769799345.099,0.109,27,32,59,0.0407,0.9673,1.5088,1.0,0.5088,99.02,3.6322,-0.8503,0.0,333.1253,1769799348.8587751,47.62,50,105,0.003,7,0,0,6.61,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799345.3209,0.2751,27,32,59,0.0994,1.5143,2.7292,1.0,1.7292,98.06,6.3411,-0.6255,0.0,333.1253,1769799351.9519103,48.6,52,107,0.03,5,0,0,6.61,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799345.2517,0.191,27,32,59,0.2598,1.5148,2.7377,1.0,1.7377,97.12,6.4754,-0.5492,0.0,333.1253,1769799351.9520862,48.11,52,107,0.03,5,0,0,6.61,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799345.2444,0.0963,27,32,59,0.3606,1.5078,2.7216,1.0,1.7216,96.19,6.6341,-0.5431,0.0,333.1253,1769799351.9894743,49.07,54,109,0.003,6,0,0,6.61,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799345.2532,0.236,27,32,59,0.2077,1.5147,2.7259,1.0,1.7259,95.28,6.4902,-0.5562,0.0,333.1253,1769799352.0041227,49.54,55,110,0.03,5,0,0,6.61,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799348.6701,0.4664,27,7,34,2.4986,0.1513,0.1513,1.0,0.0,95.33,2.8854,1.965,1.965,335.0903,1769799352.0411673,49.55,56,112,0.469,58,1,0,8.47,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799345.3193,0.2228,27,32,59,0.1564,1.506,2.7144,1.0,1.7144,94.44,6.4582,-0.6208,0.0,335.0903,1769799352.0498967,50.0,56,112,0.03,5,0,0,6.61,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799345.2501,0.1537,27,32,59,0.2983,1.5052,2.7439,1.0,1.7439,93.58,6.6223,-0.5481,0.0,335.0903,1769799352.1137116,50.0,57,113,0.03,5,0,0,6.61,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799345.3224,0.3478,27,32,59,0.0525,1.5162,2.6998,1.0,1.6998,92.73,6.3902,-0.5998,0.0,335.0903,1769799352.1301746,50.44,57,113,0.03,5,0,0,6.61,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799346.2734,0.1838,27,16,43,2.4029,2.7087,2.7087,1.0,1.7087,91.89,5.9292,1.5867,1.5867,336.6769,1769799352.4447973,50.43,58,115,0.145,17,1,0,7.08,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799345.5115,0.242,27,32,59,0.0634,1.5046,2.714,1.0,1.714,91.07,6.5816,-0.6947,0.0,336.6769,1769799352.4546878,50.88,58,115,0.032,11,0,0,6.61,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799347.6614,0.1164,27,24,51,3.8016,0.2088,0.257,1.0,0.0,91.15,4.9957,2.918,2.918,339.5949,1769799352.9548132,50.0,58,116,0.259,29,1,0,7.45,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799346.6955,0.4325,27,32,59,1.7248,0.2589,2.735,1.0,1.735,90.35,5.9425,1.1574,1.1574,340.7523,1769799353.1015866,49.57,58,117,0.145,17,1,0,7.08,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799348.4141,0.0796,27,31,58,3.0903,0.0879,0.6122,1.0,0.0,90.43,4.6515,2.1699,2.1699,352.4828,1769799353.1552742,48.33,58,123,0.259,29,1,0,7.45,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799346.0489,0.076,27,32,59,1.2032,1.517,2.7031,1.0,1.7031,89.66,7.0194,0.2792,0.2792,362.7379,1769799353.1701734,48.74,59,128,0.062,12,0,0,6.61,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799348.5242,0.2187,27,32,59,2.8143,0.1276,0.2973,1.0,0.0,89.74,4.4069,2.0331,2.0331,362.7379,1769799353.1704504,47.15,59,128,0.259,29,1,0,7.45,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799348.6686,0.4076,27,32,59,2.5498,0.2146,0.2579,1.0,0.0,89.83,4.0875,1.9574,1.9574,370.0206,1769799353.1794248,46.46,59,131,0.469,58,1,0,8.47,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799346.2705,0.076,27,32,59,2.4969,0.3849,2.733,1.0,1.733,89.34,6.7824,1.5729,1.5729,382.5269,1769799353.1994197,49.15,59,137,0.062,12,0,0,7.08,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799347.9663,0.0722,27,32,59,3.5387,0.198,0.3205,1.0,0.0,89.43,5.1095,2.6109,2.6109,384.5591,1769799353.2042499,47.54,59,138,0.259,29,1,0,7.45,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799348.5285,0.3963,27,32,59,2.695,0.2185,0.3682,1.0,0.0,89.52,4.2324,2.0913,2.0913,393.2728,1769799353.2231123,46.77,59,144,0.469,58,1,0,8.47,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799348.2528,0.1339,27,32,59,3.1861,0.2024,0.2133,1.0,0.0,89.6,4.7951,2.32,2.32,399.5993,1769799353.2281523,44.36,59,147,0.259,29,1,0,7.45,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799348.6199,0.3625,27,32,59,2.6697,0.1533,0.4721,1.0,0.0,89.68,4.2216,2.0322,2.0322,399.5993,1769799353.2296994,42.75,59,147,0.469,58,1,0,8.47,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799348.5212,0.1234,27,32,59,2.907,0.1804,0.2654,1.0,0.0,89.76,4.529,2.0304,2.0304,399.5993,1769799353.229934,45.38,59,147,0.259,29,1,0,7.45,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799348.9589,0.6582,27,32,59,2.027,0.2069,0.2462,1.0,0.0,89.84,3.5661,1.6851,1.6851,400.8719,1769799353.2342625,44.03,59,148,0.469,58,1,0,8.47,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799348.8987,0.5179,27,32,59,2.2322,0.132,0.2907,1.0,0.0,89.92,3.807,1.7501,1.7501,400.8719,1769799353.234526,40.69,59,148,0.469,58,1,0,8.47,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799346.3215,0.1913,27,32,59,2.3414,0.6092,2.7214,1.0,1.7214,89.23,6.7011,1.5328,1.5328,400.8719,1769799353.2348616,41.55,59,148,0.145,17,1,0,7.08,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799348.3004,0.0744,27,32,59,3.2137,0.2124,0.4121,1.0,0.0,89.31,4.8131,2.2881,2.2881,400.8719,1769799353.2383068,43.7,59,148,0.259,29,1,0,7.45,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799349.3379,0.8034,27,32,59,1.4692,0.2526,0.2918,1.0,0.0,89.39,3.0895,1.2726,1.2726,403.4846,1769799353.2453613,39.86,59,150,0.469,58,1,0,8.47,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799347.8039,0.0859,27,32,59,3.6636,0.209,0.262,1.0,0.0,89.47,5.3358,2.7495,2.7495,406.028,1769799353.255418,40.41,59,151,0.259,29,1,0,7.45,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799349.2899,0.7639,27,32,59,1.5765,0.1836,0.3046,1.0,0.0,89.55,3.1867,1.3404,1.3404,406.028,1769799353.2604375,39.33,59,151,0.469,58,1,0,8.47,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799347.5106,0.1728,27,32,59,3.8916,0.157,0.3367,1.0,0.0,89.63,5.464,3.0644,3.0644,406.028,1769799353.2633836,47.93,59,151,0.259,29,1,0,7.45,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799346.272,0.1295,27,32,59,2.4371,0.3143,2.7182,1.0,1.7182,88.97,6.8121,1.5666,1.5666,416.0666,1769799353.2844858,41.84,59,155,0.145,17,1,0,7.08,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799347.6599,0.0661,27,32,59,3.8376,0.2218,0.4497,1.0,0.0,88.65,5.4439,2.9037,2.9037,430.9533,1769799353.3142526,46.09,59,162,0.259,29,1,0,7.45,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799347.4671,0.1702,27,32,59,3.9214,0.2476,0.3337,1.0,0.0,88.73,5.6468,3.0917,3.0917,430.9533,1769799353.3145409,38.06,59,162,0.259,29,1,0,7.45,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799347.0925,0.1313,27,32,59,1.6138,0.2686,2.7184,1.0,1.7184,88.11,5.9858,0.7451,0.7451,430.9533,1769799353.314746,42.14,59,162,0.145,17,1,0,7.08,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799349.3882,0.807,27,32,59,1.4653,0.1672,0.3309,1.0,0.0,88.19,3.0435,1.2723,1.2723,432.9094,1769799353.3203528,39.6,59,163,0.469,58,1,0,8.47,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799347.2527,0.2375,27,32,59,4.0725,0.3344,0.3677,1.0,0.0,88.28,5.7847,3.31,3.31,432.9094,1769799353.320844,38.82,59,163,0.259,29,1,0,7.45,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799348.0145,0.0747,27,32,59,3.4686,0.3533,0.4095,1.0,0.0,88.36,5.1632,2.5433,2.5433,445.5157,1769799353.346721,39.07,59,170,0.259,29,1,0,7.45,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799348.8972,0.4785,27,32,59,2.2426,0.1413,0.261,1.0,0.0,88.44,3.8213,1.7211,1.7211,445.5157,1769799353.3479195,43.07,59,170,0.469,58,1,0,8.47,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799348.7798,0.4374,27,32,59,2.3895,0.1914,0.2636,1.0,0.0,88.51,4.0106,1.8269,1.8269,445.5157,1769799353.348156,40.14,59,170,0.469,58,1,0,8.47,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799347.8054,0.1208,27,32,59,3.6381,0.1738,0.3218,1.0,0.0,88.59,5.3623,2.759,2.759,445.5157,1769799353.3551548,37.82,59,170,0.259,29,1,0,7.45,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799347.0574,0.1072,27,32,59,1.6939,0.2966,2.7081,1.0,1.7081,88.0,6.141,0.8011,0.8011,445.5157,1769799353.356352,36.65,59,170,0.145,17,1,0,7.08,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799349.0046,0.6135,27,32,59,2.0302,0.1665,0.2846,1.0,0.0,88.08,3.7194,1.6436,1.6436,445.5157,1769799353.3568568,35.12,59,170,0.469,58,1,0,8.47,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799347.2497,0.1487,27,31,58,4.1517,0.2507,0.309,1.0,0.0,88.16,5.9048,3.3004,3.3004,445.5157,1769799353.3572743,36.88,59,170,0.259,29,1,0,7.45,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799347.2482,0.0673,27,31,58,4.2495,0.2557,0.2827,1.0,0.0,88.24,6.0234,3.3168,3.3168,445.5157,1769799353.3574615,34.91,59,170,0.145,17,1,0,7.45,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799348.3019,0.1414,27,32,59,3.1279,0.2577,0.3088,1.0,0.0,88.31,4.863,2.2693,2.2693,445.5157,1769799353.3714883,36.42,59,170,0.259,29,1,0,7.45,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799346.6291,0.0885,27,32,59,2.136,0.3481,2.7122,1.0,1.7122,87.88,6.6151,1.2245,1.2245,447.6261,1769799353.3899791,35.33,59,171,0.145,17,1,0,7.08,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799348.5257,0.2774,27,32,59,2.833,0.1871,0.31,1.0,0.0,87.95,4.5792,2.1105,2.1105,447.6261,1769799353.3973289,34.5,59,171,0.259,29,1,0,7.45,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799348.8249,0.4892,27,32,59,2.3215,0.1627,0.4648,1.0,0.0,88.02,3.9659,1.8107,1.8107,447.6261,1769799353.402572,38.31,59,171,0.469,58,1,0,8.47,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799347.0559,0.0766,27,31,58,1.7226,0.5731,2.7229,1.0,1.7229,87.5,6.1986,0.7992,0.7992,447.6261,1769799353.4146078,35.76,59,171,0.145,17,1,0,7.08,15.0,0,138,1769799349.3,0.985,meta-llama/Llama-3.2-1B-Instruct,"1769799349.300, 1769799349.302, 1769799508.581, 1769799508.608, 1769799508.637"
1.0,0,1769799349.3898,4.14,27,3,30,0.0772,0.0288,0.0288,1.0,0.0,87.57,0.1613,3.2172,3.2172,450.8434,1769799353.6955853,34.3,59,172,0.46,14,0,0,8.47,15.0,0,257,1769799350.391,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769799350.391, 1769799350.393, 1769799350.440, 1769799350.442, 1769799350.444"
1.0,0,1769799349.3913,4.1921,27,32,59,0.0783,0.0746,0.0755,1.0,0.0,87.65,1.1341,3.2704,3.2704,454.1138,1769799354.7191243,34.1,59,173,0.46,14,0,0,8.47,15.0,0,257,1769799350.391,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769799350.391, 1769799350.393, 1769799350.440, 1769799350.442, 1769799350.444"
1.0,0,1769799349.3927,4.2869,27,32,59,0.077,0.0668,0.0698,1.0,0.0,87.72,1.2012,3.3639,3.3639,457.4777,1769799354.8946493,33.91,59,174,0.461,16,0,0,8.47,15.0,0,257,1769799350.391,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769799350.391, 1769799350.393, 1769799350.440, 1769799350.442, 1769799350.444"
1.0,0,1769799349.4402,4.3469,27,32,59,0.0645,0.0682,0.0703,1.0,0.0,87.79,1.2242,3.4114,3.4114,460.8891,1769799355.0151463,33.71,59,175,0.462,16,0,0,8.47,15.0,0,257,1769799350.391,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769799350.391, 1769799350.393, 1769799350.440, 1769799350.442, 1769799350.444"
1.0,0,1769799349.4419,4.4209,27,32,59,0.0754,0.0731,0.0873,1.0,0.0,87.86,1.2305,3.4963,3.4963,464.3853,1769799355.100449,33.52,59,176,0.463,17,0,0,8.47,15.0,0,257,1769799350.391,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769799350.391, 1769799350.393, 1769799350.440, 1769799350.442, 1769799350.444"
1.0,0,1769799349.4436,4.498,27,32,59,0.1098,0.0717,0.1003,1.0,0.0,87.93,1.2762,3.6078,3.6078,467.9931,1769799355.2216463,33.33,59,177,0.463,18,0,0,8.47,15.0,0,257,1769799350.391,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769799350.391, 1769799350.393, 1769799350.440, 1769799350.442, 1769799350.444"
1.0,0,1769799349.4451,4.561,27,32,59,0.0637,0.0689,0.0745,1.0,0.0,88.0,1.2349,3.6247,3.6247,471.6179,1769799355.2506437,33.15,59,178,0.464,18,1,0,8.47,15.0,0,257,1769799350.391,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769799350.391, 1769799350.393, 1769799350.440, 1769799350.442, 1769799350.444"
1.0,0,1769799350.222,4.976,27,0,27,,,,1.0,,,0.0598,4.0358,4.0358,475.6537,1769799355.2737064,32.96,59,179,0.473,27,1,0,8.47,15.0,0,257,1769799350.391,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769799350.391, 1769799350.393, 1769799350.440, 1769799350.442, 1769799350.444"
1.0,0,1769799349.5359,4.6264,27,29,56,0.1099,0.0629,0.0633,1.0,0.0,88.07,1.193,3.7364,3.7364,483.1343,1769799355.357079,32.78,59,181,0.465,21,0,0,8.47,15.0,0,257,1769799350.391,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769799350.391, 1769799350.393, 1769799350.440, 1769799350.442, 1769799350.444"
1.0,0,1769799349.4465,4.646,27,32,59,0.0983,0.062,0.0628,1.0,0.0,88.14,1.2639,3.7443,3.7443,483.1343,1769799355.3572624,32.6,59,181,0.465,20,0,0,8.47,15.0,0,257,1769799350.391,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769799350.391, 1769799350.393, 1769799350.440, 1769799350.442, 1769799350.444"
1.0,0,1769799350.0302,4.2306,27,27,54,0.1011,0.0675,0.0822,1.0,0.0,88.2,1.1715,3.3317,3.3317,486.466,1769799355.4379323,32.42,59,182,0.466,22,0,0,8.47,15.0,0,257,1769799350.391,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769799350.391, 1769799350.393, 1769799350.440, 1769799350.442, 1769799350.444"
1.0,0,1769799350.0335,4.4485,27,25,52,0.0794,0.056,0.0596,1.0,0.0,88.27,1.0035,3.5279,3.5279,489.9939,1769799355.493915,32.24,59,183,0.468,23,0,0,8.47,15.0,0,257,1769799350.391,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769799350.391, 1769799350.393, 1769799350.440, 1769799350.442, 1769799350.444"
1.0,0,1769799350.0319,4.4276,27,32,59,0.0936,0.0609,0.0754,1.0,0.0,88.33,1.2867,3.5212,3.5212,493.5151,1769799355.7540338,32.07,59,184,0.467,23,0,0,8.47,15.0,0,257,1769799350.391,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769799350.391, 1769799350.393, 1769799350.440, 1769799350.442, 1769799350.444"
1.0,0,1769799350.0783,4.495,27,32,59,0.1208,0.0609,0.0771,1.0,0.0,88.4,1.2531,3.6158,3.6158,497.1309,1769799355.834257,31.89,59,185,0.469,25,0,0,8.47,15.0,0,257,1769799350.391,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769799350.391, 1769799350.393, 1769799350.440, 1769799350.442, 1769799350.444"
1.0,0,1769799350.1691,4.4599,27,32,59,0.0714,0.0723,0.0951,1.0,0.0,88.46,1.2389,3.5313,3.5313,500.6622,1769799355.8694792,31.72,59,186,0.47,25,1,0,8.47,15.0,0,257,1769799350.391,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769799350.391, 1769799350.393, 1769799350.440, 1769799350.442, 1769799350.444"
1.0,0,1769799350.1707,4.5872,27,32,59,0.1133,0.0593,0.0643,1.0,0.0,88.52,1.2729,3.7005,3.7005,504.3627,1769799356.050481,31.55,59,187,0.47,26,0,0,8.47,15.0,0,257,1769799350.391,-3.108,meta-llama/Llama-3.2-1B-Instruct,"1769799350.391, 1769799350.393, 1769799350.440, 1769799350.442, 1769799350.444"
