orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769811600.8586,0.4782,27,32,59,0.0815,0.8297,1.7558,1.0,0.7558,96.56,4.7638,-0.4403,0.0,3596.0988,1769811606.1045375,3.05,11,361,0.754,35,0,0,11.69,15.0,0,341,1769811604.39,0.573,meta-llama/Llama-3.2-1B-Instruct,"1769811604.390, 1769811604.488, 1769811604.585, 1769811604.644, 1769811604.664"
1.0,0,1769811600.9763,0.4542,27,32,59,0.1865,0.833,1.7616,1.0,0.7616,96.29,4.8606,-0.3594,0.0,3596.0988,1769811606.30557,3.31,12,362,0.755,36,0,0,11.69,15.0,0,341,1769811604.39,0.573,meta-llama/Llama-3.2-1B-Instruct,"1769811604.390, 1769811604.488, 1769811604.585, 1769811604.644, 1769811604.664"
200.0,1,1769811560.0442,42.2348,2756,20,2776,2.6482,0.0858,0.0858,200.0,0.0,96.3,4.0289,-153.7363,0.0,3596.0988,1769811606.3209836,3.58,13,363,0.786,37,0,0,11.69,15.0,0,341,1769811604.39,0.573,meta-llama/Llama-3.2-1B-Instruct,"1769811604.390, 1769811604.488, 1769811604.585, 1769811604.644, 1769811604.664"
1.0,0,1769811601.2541,0.2507,27,32,59,0.1256,0.8679,1.7228,1.0,0.7228,96.02,4.8766,-0.6237,0.0,3596.0988,1769811606.3886194,3.85,14,364,0.755,35,1,0,11.69,15.0,0,341,1769811604.39,0.573,meta-llama/Llama-3.2-1B-Instruct,"1769811604.390, 1769811604.488, 1769811604.585, 1769811604.644, 1769811604.664"
200.0,1,1769811558.7158,0.1242,3648,675,4323,11.151,0.0846,0.1203,200.0,0.0,96.03,47.9206,-151.9552,0.0,3596.0988,1769811606.7842515,4.11,15,365,0.0,0,0,0,6.43,15.0,0,341,1769811604.39,0.573,meta-llama/Llama-3.2-1B-Instruct,"1769811604.390, 1769811604.488, 1769811604.585, 1769811604.644, 1769811604.664"
1.0,0,1769811601.2873,0.3013,27,32,59,0.1761,0.8412,1.7423,1.0,0.7423,95.76,5.5712,-0.5226,0.0,3596.0988,1769811607.1690855,4.37,17,367,0.755,36,0,0,11.69,15.0,0,341,1769811604.39,0.573,meta-llama/Llama-3.2-1B-Instruct,"1769811604.390, 1769811604.488, 1769811604.585, 1769811604.644, 1769811604.664"
1.0,0,1769811601.5206,0.1428,27,32,59,0.1062,0.8328,1.7492,1.0,0.7492,95.49,5.5054,-0.751,0.0,3596.0988,1769811607.170024,4.63,17,367,0.756,36,0,0,11.69,15.0,0,341,1769811604.39,0.573,meta-llama/Llama-3.2-1B-Instruct,"1769811604.390, 1769811604.488, 1769811604.585, 1769811604.644, 1769811604.664"
1.0,0,1769811601.5721,0.1494,27,32,59,0.1814,0.8339,1.7589,1.0,0.7589,95.22,5.5788,-0.6693,0.0,3596.0988,1769811607.3066275,4.89,18,368,0.756,36,0,0,11.69,15.0,0,341,1769811604.39,0.573,meta-llama/Llama-3.2-1B-Instruct,"1769811604.390, 1769811604.488, 1769811604.585, 1769811604.644, 1769811604.664"
1.0,0,1769811601.6694,0.1391,27,32,59,0.0915,0.8374,1.7458,1.0,0.7458,94.96,5.5597,-0.7693,0.0,3596.0988,1769811607.3738267,5.15,19,369,0.757,36,0,0,11.69,15.0,0,341,1769811604.39,0.573,meta-llama/Llama-3.2-1B-Instruct,"1769811604.390, 1769811604.488, 1769811604.585, 1769811604.644, 1769811604.664"
1.0,0,1769811601.9361,0.0771,27,32,59,1.1711,0.4011,1.7315,1.0,0.7315,94.69,5.5396,0.2482,0.2482,3596.347,1769811607.5650184,5.14,19,370,0.786,37,0,0,11.69,15.0,0,341,1769811604.39,0.573,meta-llama/Llama-3.2-1B-Instruct,"1769811604.390, 1769811604.488, 1769811604.585, 1769811604.644, 1769811604.664"
1.0,0,1769811601.8251,0.1328,27,32,59,1.2165,0.395,1.741,1.0,0.741,94.43,5.6134,0.3492,0.3492,3596.6963,1769811607.5721345,5.12,19,371,0.758,37,0,0,11.69,15.0,0,341,1769811604.39,0.573,meta-llama/Llama-3.2-1B-Instruct,"1769811604.390, 1769811604.488, 1769811604.585, 1769811604.644, 1769811604.664"
200.0,1,1769811558.2866,0.1262,3324,1024,4348,2.3134,0.0809,0.1019,200.0,0.0,94.44,70.8051,-129.0688,0.0,3596.6963,1769811629.2323728,5.38,21,373,0.0,0,0,0,6.29,15.0,0,833,1769811605.61,-23.338,meta-llama/Llama-3.2-1B-Instruct,"1769811605.610, 1769811605.634, 1769811605.658, 1769811605.682, 1769811605.748"
200.0,1,1769811558.3624,0.0479,2934,1014,3948,2.3135,0.0833,0.1107,200.0,0.0,94.46,70.8123,-129.1398,0.0,3596.6963,1769811629.2386718,5.63,21,373,0.0,0,0,0,6.29,15.0,0,833,1769811605.61,-23.338,meta-llama/Llama-3.2-1B-Instruct,"1769811605.610, 1769811605.634, 1769811605.658, 1769811605.682, 1769811605.748"
200.0,1,1769811559.7148,0.0407,2706,1032,3738,10.2265,0.083,0.1166,200.0,0.0,94.48,69.5611,-130.3982,0.0,3596.6963,1769811629.3375816,6.38,38,390,0.0,0,0,0,6.43,15.0,0,833,1769811605.61,-23.338,meta-llama/Llama-3.2-1B-Instruct,"1769811605.610, 1769811605.634, 1769811605.658, 1769811605.682, 1769811605.748"
200.0,1,1769811559.2609,0.0336,2801,1029,3830,10.7087,0.0831,0.1113,200.0,0.0,94.49,70.0209,-129.9456,0.0,3596.6963,1769811629.3379812,5.88,38,390,0.0,0,0,0,6.43,15.0,0,833,1769811605.61,-23.338,meta-llama/Llama-3.2-1B-Instruct,"1769811605.610, 1769811605.634, 1769811605.658, 1769811605.682, 1769811605.748"
200.0,1,1769811559.583,0.0319,2899,1024,3923,10.406,0.0841,0.1136,200.0,0.0,94.51,69.7106,-130.2575,0.0,3596.6963,1769811629.3434885,9.04,38,390,0.0,0,0,0,6.43,15.0,0,833,1769811605.61,-23.338,meta-llama/Llama-3.2-1B-Instruct,"1769811605.610, 1769811605.634, 1769811605.658, 1769811605.682, 1769811605.748"
200.0,1,1769811558.5228,0.0354,2944,1028,3972,11.4218,0.0852,0.1278,200.0,0.0,94.52,70.7618,-129.2028,0.0,3596.6963,1769811629.3440616,7.37,38,390,0.0,0,0,0,6.43,15.0,0,833,1769811605.61,-23.338,meta-llama/Llama-3.2-1B-Instruct,"1769811605.610, 1769811605.634, 1769811605.658, 1769811605.682, 1769811605.748"
200.0,1,1769811558.5722,0.04,3165,1030,4195,11.3688,0.0851,0.1169,200.0,0.0,94.54,70.7036,-129.2563,0.0,3596.6963,1769811629.3452024,6.13,38,390,0.0,0,0,0,6.43,15.0,0,833,1769811605.61,-23.338,meta-llama/Llama-3.2-1B-Instruct,"1769811605.610, 1769811605.634, 1769811605.658, 1769811605.682, 1769811605.748"
200.0,1,1769811558.6322,0.0383,2597,1032,3629,11.3233,0.0829,0.1183,200.0,0.0,94.55,70.6545,-129.3072,0.0,3596.6963,1769811629.3475986,8.81,38,390,0.0,0,0,0,6.43,15.0,0,833,1769811605.61,-23.338,meta-llama/Llama-3.2-1B-Instruct,"1769811605.610, 1769811605.634, 1769811605.658, 1769811605.682, 1769811605.748"
200.0,1,1769811559.218,0.0311,3653,1034,4687,10.7992,0.0842,0.1165,200.0,0.0,94.57,70.077,-129.8919,0.0,3596.6963,1769811629.3479881,9.28,38,390,0.0,0,0,0,6.43,15.0,0,833,1769811605.61,-23.338,meta-llama/Llama-3.2-1B-Instruct,"1769811605.610, 1769811605.634, 1769811605.658, 1769811605.682, 1769811605.748"
200.0,1,1769811559.0717,0.0293,3283,1029,4312,10.9366,0.0861,0.1064,200.0,0.0,94.58,70.2183,-129.7525,0.0,3596.6963,1769811629.3487318,7.12,38,390,0.0,0,0,0,6.43,15.0,0,833,1769811605.61,-23.338,meta-llama/Llama-3.2-1B-Instruct,"1769811605.610, 1769811605.634, 1769811605.658, 1769811605.682, 1769811605.748"
200.0,1,1769811559.3696,0.0368,2808,1024,3832,10.6436,0.0817,0.1073,200.0,0.0,94.59,69.9206,-130.0426,0.0,3596.6963,1769811629.3490705,9.51,38,390,0.0,0,0,0,6.43,15.0,0,833,1769811605.61,-23.338,meta-llama/Llama-3.2-1B-Instruct,"1769811605.610, 1769811605.634, 1769811605.658, 1769811605.682, 1769811605.748"
200.0,1,1769811558.6733,0.0312,4467,1020,5487,11.2901,0.0815,0.11,200.0,0.0,94.61,70.613,-129.3558,0.0,3596.6963,1769811629.3495467,6.63,38,390,0.0,0,0,0,6.43,15.0,0,833,1769811605.61,-23.338,meta-llama/Llama-3.2-1B-Instruct,"1769811605.610, 1769811605.634, 1769811605.658, 1769811605.682, 1769811605.748"
200.0,1,1769811559.1025,0.0267,3069,1023,4092,10.8758,0.0831,0.106,200.0,0.0,94.62,70.1916,-129.7817,0.0,3596.6963,1769811629.3503368,7.61,38,390,0.0,0,0,0,6.43,15.0,0,833,1769811605.61,-23.338,meta-llama/Llama-3.2-1B-Instruct,"1769811605.610, 1769811605.634, 1769811605.658, 1769811605.682, 1769811605.748"
200.0,1,1769811559.336,0.0447,2906,1025,3931,10.6397,0.0822,0.1134,200.0,0.0,94.64,69.9408,-130.0146,0.0,3596.6963,1769811629.3507633,7.85,38,390,0.0,0,0,0,6.43,15.0,0,833,1769811605.61,-23.338,meta-llama/Llama-3.2-1B-Instruct,"1769811605.610, 1769811605.634, 1769811605.658, 1769811605.682, 1769811605.748"
200.0,1,1769811559.1402,0.0303,4467,1026,5493,10.833,0.0825,0.0996,200.0,0.0,94.65,70.1479,-129.8217,0.0,3596.6963,1769811629.3517342,6.88,38,390,0.0,0,0,0,6.43,15.0,0,833,1769811605.61,-23.338,meta-llama/Llama-3.2-1B-Instruct,"1769811605.610, 1769811605.634, 1769811605.658, 1769811605.682, 1769811605.748"
200.0,1,1769811559.4188,0.0351,3079,1025,4104,10.577,0.083,0.1026,200.0,0.0,94.67,69.8746,-130.0903,0.0,3596.6963,1769811629.353474,9.74,38,390,0.0,0,0,0,6.43,15.0,0,833,1769811605.61,-23.338,meta-llama/Llama-3.2-1B-Instruct,"1769811605.610, 1769811605.634, 1769811605.658, 1769811605.682, 1769811605.748"
200.0,1,1769811559.7728,0.0344,3556,1025,4581,10.1887,0.0817,0.1058,200.0,0.0,94.68,69.5155,-130.4501,0.0,3596.6963,1769811629.3565218,8.09,38,390,0.0,0,0,0,6.43,15.0,0,833,1769811605.61,-23.338,meta-llama/Llama-3.2-1B-Instruct,"1769811605.610, 1769811605.634, 1769811605.658, 1769811605.682, 1769811605.748"
200.0,1,1769811558.9837,0.0392,3966,1026,4992,11.0373,0.0878,0.1236,200.0,0.0,94.69,70.3013,-129.6595,0.0,3596.6963,1769811629.358336,8.57,38,390,0.0,0,0,0,6.43,15.0,0,833,1769811605.61,-23.338,meta-llama/Llama-3.2-1B-Instruct,"1769811605.610, 1769811605.634, 1769811605.658, 1769811605.682, 1769811605.748"
200.0,1,1769811558.9373,0.0296,3556,1028,4584,11.0758,0.0876,0.1182,200.0,0.0,94.71,70.3563,-129.6141,0.0,3596.6963,1769811629.359501,8.33,38,390,0.0,0,0,0,6.43,15.0,0,833,1769811605.61,-23.338,meta-llama/Llama-3.2-1B-Instruct,"1769811605.610, 1769811605.634, 1769811605.658, 1769811605.682, 1769811605.748"
200.0,1,1769811560.2091,42.52,3059,0,3059,,,,200.0,,,30.4637,-127.0163,0.0,3624.2159,1769811633.2085013,9.97,39,392,0.833,39,2,0,11.69,15.0,0,833,1769811605.61,-23.338,meta-llama/Llama-3.2-1B-Instruct,"1769811605.610, 1769811605.634, 1769811605.658, 1769811605.682, 1769811605.748"
1.0,0,1769811604.6824,24.7803,27,0,27,,,,1.0,,,3.7394,27.5197,27.5197,3624.2159,1769811633.2564464,9.95,39,392,0.275,8,33,0,11.69,15.0,0,833,1769811605.61,-23.338,meta-llama/Llama-3.2-1B-Instruct,"1769811605.610, 1769811605.634, 1769811605.658, 1769811605.682, 1769811605.748"
1.0,0,1769811603.4878,1.7161,27,0,27,,,,1.0,,,28.0556,28.7717,28.7717,3652.9877,1769811633.2939093,9.92,39,393,0.979,42,17,0,11.69,15.0,0,833,1769811605.61,-23.338,meta-llama/Llama-3.2-1B-Instruct,"1769811605.610, 1769811605.634, 1769811605.658, 1769811605.682, 1769811605.748"
1.0,0,1769811604.3378,3.0643,27,0,27,,,,1.0,,,25.9138,27.9782,27.9782,3680.9658,1769811633.336163,9.9,39,394,0.968,29,28,0,11.69,15.0,0,833,1769811605.61,-23.338,meta-llama/Llama-3.2-1B-Instruct,"1769811605.610, 1769811605.634, 1769811605.658, 1769811605.682, 1769811605.748"
1.0,0,1769811604.2108,3.0473,27,26,53,25.937,0.0754,0.0768,1.0,0.0,94.72,27.2057,27.9843,27.9843,3708.9501,1769811634.488205,9.87,39,395,0.969,31,27,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811606.1328,23.7297,27,32,59,3.3232,0.0815,0.1118,1.0,0.0,94.74,4.7695,26.0529,26.0529,3931.1706,1769811634.6512423,9.85,39,403,0.275,8,33,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811603.924,2.5105,27,32,59,26.7518,0.0827,0.0891,1.0,0.0,94.75,28.207,28.2623,28.2623,4043.8128,1769811634.6568046,9.82,39,407,0.985,33,24,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811605.3163,24.3595,27,32,59,3.5174,0.0769,0.0796,1.0,0.0,94.76,4.9666,26.8769,26.8769,4071.9326,1769811634.657329,9.8,39,408,0.275,8,33,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811602.6145,0.0674,27,32,59,30.5127,0.0787,0.082,1.0,0.0,94.78,31.971,29.58,29.58,4097.9402,1769811634.6583135,9.65,39,409,0.833,39,2,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811602.5541,0.0569,27,32,59,30.6115,0.0885,0.0975,1.0,0.0,94.79,32.0364,29.6684,29.6684,4154.0813,1769811634.66192,9.73,39,411,0.833,39,2,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811606.1969,23.7215,27,32,59,3.2861,0.0902,0.1104,1.0,0.0,94.81,4.7392,26.0076,26.0076,4154.0813,1769811634.6620917,9.54,39,411,0.275,8,33,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811604.3615,3.1005,27,32,59,25.7631,0.0963,0.1151,1.0,0.0,94.82,27.1915,27.8635,27.8635,4154.0813,1769811634.6622498,9.63,39,411,0.968,29,29,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811604.8154,24.8446,27,32,59,3.5526,0.0755,0.0969,1.0,0.0,94.83,4.9863,27.3972,27.3972,4154.0813,1769811634.6657271,9.77,39,411,0.275,8,33,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811603.6845,2.3644,27,32,59,27.1996,0.0845,0.0915,1.0,0.0,94.85,28.6099,28.564,28.564,4207.6045,1769811634.674521,9.51,39,413,0.98,36,21,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811602.7948,0.4512,27,32,59,29.9815,0.0791,0.0812,1.0,0.0,94.86,31.4043,29.4327,29.4327,4263.1358,1769811634.6809242,9.7,39,415,0.978,44,10,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811603.8359,2.5669,27,32,59,26.7786,0.0788,0.0974,1.0,0.0,94.95,28.2482,28.3455,28.3455,4650.2235,1769811634.7007692,9.68,39,429,0.985,33,24,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811605.7185,23.9852,27,32,59,3.4962,0.0903,0.0951,1.0,0.0,94.96,4.9837,26.4814,26.4814,4650.2235,1769811634.701608,9.31,39,429,0.275,8,33,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811602.5844,0.0626,27,31,58,30.5593,0.0984,0.1064,1.0,0.0,94.97,32.0332,29.6219,29.6219,4734.4714,1769811634.703713,9.42,39,432,0.833,39,2,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811606.0045,23.8166,27,32,59,3.368,0.0768,0.1035,1.0,0.0,94.99,4.8257,26.1846,26.1846,4734.4714,1769811634.7049618,9.75,39,432,0.275,8,33,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811605.1169,24.5482,27,32,59,3.5067,0.0749,0.0827,1.0,0.0,95.0,5.0293,27.0549,27.0549,4760.2399,1769811634.70724,9.24,39,433,0.275,8,33,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811603.2698,0.0588,27,32,59,29.8465,0.0734,0.0938,1.0,0.0,95.01,31.3701,28.9052,28.9052,4788.7784,1769811634.7079318,9.18,39,434,0.978,44,10,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811603.5855,1.9952,27,32,59,27.713,0.0826,0.0915,1.0,0.0,95.02,29.122,28.7083,28.7083,4788.7784,1769811634.7081013,9.05,39,434,0.979,40,18,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811606.4093,23.6326,27,32,59,3.1745,0.0814,0.1217,1.0,0.0,95.04,4.6451,25.8071,25.8071,4788.7784,1769811634.7110066,9.33,39,434,0.275,8,33,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811604.3136,3.0237,27,32,59,25.9043,0.0808,0.1164,1.0,0.0,95.05,27.3624,27.9279,27.9279,4788.7784,1769811634.7125173,9.13,39,434,0.969,30,28,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811603.6641,2.2765,27,32,59,27.262,0.0822,0.0948,1.0,0.0,95.06,28.767,28.5386,28.5386,4788.7784,1769811634.7127125,8.99,39,434,0.98,38,20,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811604.1869,2.7098,27,32,59,26.2854,0.0811,0.0882,1.0,0.0,95.07,27.7991,27.9952,27.9952,4788.7784,1769811634.714557,9.22,39,434,0.969,33,26,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811605.2632,24.415,27,35,62,3.5856,0.1133,0.1601,1.0,0.0,95.09,5.0239,27.0006,27.0006,4788.7784,1769811634.7166026,9.07,39,434,0.275,8,33,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811606.3525,23.6689,27,32,59,3.2228,0.1232,0.1354,1.0,0.0,95.19,4.6666,25.8917,25.8917,4788.7784,1769811634.732901,9.29,39,434,0.275,8,33,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811604.6339,24.7597,27,32,59,3.7832,0.0744,0.0906,1.0,0.0,95.2,5.3056,27.5429,27.5429,4817.2345,1769811634.735128,9.15,39,435,0.275,8,33,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811603.8157,2.4237,27,32,59,27.0063,0.0872,0.1366,1.0,0.0,95.22,28.4611,28.43,28.43,4817.2345,1769811634.7363193,9.09,39,435,0.98,35,24,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811603.7401,2.3677,27,32,59,27.0883,0.1035,0.1068,1.0,0.0,95.23,28.6267,28.456,28.456,4817.2345,1769811634.7393684,8.97,39,435,0.979,35,22,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811606.5189,27.0324,27,32,59,0.178,0.0811,0.1028,1.0,0.0,95.24,1.5109,26.2103,26.2103,4843.4448,1769811635.0682728,8.94,39,436,0.497,56,0,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811606.6712,27.1794,27,32,59,0.1334,0.0861,0.0976,1.0,0.0,95.25,1.4514,26.3128,26.3128,4869.7576,1769811635.3046005,8.92,39,437,0.498,57,0,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811606.696,27.4149,27,32,59,0.1361,0.0742,0.0908,1.0,0.0,95.26,1.3947,26.551,26.551,4896.3087,1769811635.5121157,8.9,39,438,0.505,58,0,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811606.72,27.5059,27,32,59,0.0992,0.081,0.1092,1.0,0.0,95.27,1.3497,26.6051,26.6051,4922.9138,1769811635.5884173,8.88,39,439,0.506,59,0,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811608.1594,27.3879,27,5,32,0.1092,0.0637,0.0637,1.0,0.0,95.28,0.29,26.4971,26.4971,4949.4109,1769811635.8543022,8.86,39,440,0.49,26,0,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811606.9178,27.8973,27,32,59,0.1088,0.0682,0.09,1.0,0.0,95.29,1.2729,27.0061,27.0061,4976.4171,1769811636.0913887,8.84,39,441,0.484,19,0,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811607.0211,27.8342,27,32,59,0.0715,0.068,0.0703,1.0,0.0,95.31,1.2766,26.9057,26.9057,5003.3228,1769811636.1335464,8.82,39,442,0.484,19,0,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811607.1171,27.7945,27,32,59,0.1138,0.0677,0.071,1.0,0.0,95.32,1.2954,26.9083,26.9083,5030.2311,1769811636.2135875,8.8,39,443,0.485,20,1,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811607.1409,27.8329,27,32,59,0.0709,0.0604,0.0641,1.0,0.0,95.33,1.2755,26.9037,26.9037,5057.1348,1769811636.2623641,8.78,39,444,0.485,21,0,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811607.1947,27.8572,27,32,59,0.1105,0.0659,0.092,1.0,0.0,95.34,1.3339,26.9676,26.9676,5110.9037,1769811636.3971627,8.76,39,446,0.486,22,0,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811607.3844,27.7307,27,32,59,0.0706,0.0742,0.0752,1.0,0.0,95.35,1.2818,26.8013,26.8013,5110.9037,1769811636.3990488,8.74,39,446,0.486,22,0,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811607.7174,27.4907,27,32,59,0.101,0.0784,0.0841,1.0,0.0,95.36,1.2964,26.5916,26.5916,5137.4954,1769811636.5083687,8.72,39,447,0.488,24,0,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
1.0,0,1769811607.8,27.4636,27,32,59,0.0777,0.0663,0.0666,1.0,0.0,95.37,1.2835,26.5413,26.5413,5164.0367,1769811636.549086,8.71,39,448,0.488,24,0,0,11.69,15.0,0,932,1769811607.918,-26.245,meta-llama/Llama-3.2-1B-Instruct,"1769811607.918, 1769811608.021, 1769811608.117, 1769811608.141, 1769811608.195"
