orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769817654.8678,1.0366,27,32,59,0.0462,0.0264,0.0267,1.0,0.0,100.0,0.4784,0.0828,0.0828,534.6038,1769817656.3842044,23.46,19,81,0.003,6,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817654.8696,1.1008,27,32,59,0.0536,0.0301,0.0302,1.0,0.0,100.0,0.5102,0.1544,0.1544,534.7581,1769817656.4846468,23.17,19,82,0.003,6,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817654.8711,1.1822,27,32,59,0.0402,0.0315,0.0436,1.0,0.0,100.0,0.4962,0.2224,0.2224,534.9805,1769817656.5539517,22.89,19,83,0.003,6,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817655.0518,1.2106,27,32,59,0.0578,0.0316,0.0412,1.0,0.0,100.0,0.523,0.2684,0.2684,535.697,1769817656.7906294,22.62,19,85,0.003,5,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817654.8727,1.3869,27,32,59,0.0613,0.0359,0.0453,1.0,0.0,100.0,0.5273,0.4481,0.4481,536.1453,1769817656.7923236,22.35,19,86,0.003,7,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817654.8742,1.3951,27,32,59,0.0532,0.0382,0.0434,1.0,0.0,100.0,0.5228,0.4483,0.4483,536.1453,1769817656.79398,22.09,19,86,0.003,5,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817655.1929,1.1466,27,34,61,0.0416,0.0375,0.0414,1.0,0.0,100.0,0.5067,0.1882,0.1882,536.3336,1769817656.853516,21.84,19,87,0.003,6,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817655.3365,1.0588,27,32,59,0.0501,0.0367,0.0435,1.0,0.0,100.0,0.5115,0.1089,0.1089,536.4425,1769817656.9086416,21.59,19,88,0.003,6,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817655.3381,1.1265,27,32,59,0.0781,0.0355,0.0364,1.0,0.0,100.0,0.5132,0.2046,0.2046,536.6471,1769817656.981081,21.35,19,89,0.003,6,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817655.3421,1.184,27,32,59,0.0474,0.038,0.0437,1.0,0.0,100.0,0.4948,0.2313,0.2313,536.8784,1769817657.022472,21.11,19,90,0.003,7,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817655.3464,1.2603,27,32,59,0.0694,0.0367,0.0379,1.0,0.0,100.0,0.5219,0.3296,0.3296,537.2081,1769817657.134701,20.88,19,91,0.003,7,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817655.6004,1.0552,27,32,59,0.0458,0.0323,0.0332,1.0,0.0,100.0,0.5065,0.101,0.101,537.3091,1769817657.1663375,20.65,19,92,0.004,7,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817655.668,1.0857,27,32,59,0.0751,0.0297,0.0369,1.0,0.0,100.0,0.5093,0.1608,0.1608,537.4699,1769817657.2667682,20.43,19,93,0.005,9,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817655.742,1.0736,27,32,59,0.0361,0.027,0.0452,1.0,0.0,100.0,0.476,0.1097,0.1097,537.5796,1769817657.2934656,20.21,19,94,0.003,6,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817655.7437,1.148,27,32,59,0.0417,0.0401,0.0463,1.0,0.0,100.0,0.5032,0.1896,0.1896,537.7692,1769817657.398324,20.0,19,95,0.003,7,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817655.8125,1.1492,27,32,59,0.058,0.0343,0.0461,1.0,0.0,100.0,0.5008,0.2072,0.2072,537.9764,1769817657.4638991,19.79,19,96,0.003,7,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817655.947,1.0925,27,32,59,0.0518,0.0359,0.0416,1.0,0.0,100.0,0.4997,0.1443,0.1443,538.1207,1769817657.544503,19.59,19,97,0.003,6,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817656.0289,1.0901,27,32,59,0.0456,0.04,0.0426,1.0,0.0,100.0,0.4961,0.1356,0.1356,538.2563,1769817657.621027,19.39,19,98,0.003,7,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817656.0312,1.1636,27,32,59,0.0534,0.0333,0.0413,1.0,0.0,100.0,0.4971,0.2169,0.2169,538.4732,1769817657.6929505,19.19,19,99,0.003,6,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817656.081,1.1686,27,32,59,0.0427,0.0296,0.0412,1.0,0.0,100.0,0.4947,0.2113,0.2113,538.6845,1769817657.748875,19.0,19,100,0.003,6,1,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817656.1535,1.1709,27,32,59,0.0715,0.0282,0.029,1.0,0.0,100.0,0.4997,0.2425,0.2425,538.927,1769817657.8313665,18.81,19,101,0.003,6,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817656.5045,0.9995,27,32,59,0.057,0.0309,0.0324,1.0,0.0,100.0,0.5192,0.0565,0.0565,539.3192,1769817658.0259566,18.63,19,103,0.003,6,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817656.2291,1.2698,27,32,59,0.0659,0.0318,0.0368,1.0,0.0,100.0,0.5263,0.3357,0.3357,539.3192,1769817658.0261354,18.45,19,103,0.003,6,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817656.6376,0.9016,27,32,59,0.0521,0.0303,0.0315,1.0,0.0,100.0,0.5038,-0.0464,0.0,539.3192,1769817658.0492082,19.23,20,104,0.003,5,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817656.9317,0.6735,27,32,59,0.0563,0.0309,0.0384,1.0,0.0,100.0,0.4998,-0.2702,0.0,539.3192,1769817658.1089852,20.0,21,105,0.003,7,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817657.0928,0.5886,27,32,59,0.0381,0.029,0.0324,1.0,0.0,100.0,0.4844,-0.3733,0.0,539.3192,1769817658.1674855,20.75,22,106,0.003,7,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817657.0946,0.7,27,32,59,0.0667,0.0318,0.0322,1.0,0.0,100.0,0.5072,-0.2333,0.0,539.3192,1769817658.3028803,21.5,23,107,0.003,6,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817657.0961,0.769,27,32,59,0.0363,0.036,0.0373,1.0,0.0,100.0,0.4901,-0.1947,0.0,539.3192,1769817658.3603287,22.22,24,108,0.003,6,0,0,6.6,15.0,0,84,1769817624.088,-29.318,meta-llama/Llama-3.2-1B-Instruct,"1769817624.088, 1769817624.167, 1769817624.168, 1769817624.170, 1769817624.171"
1.0,0,1769817657.0976,0.8291,27,32,59,0.0533,0.0293,0.0337,1.0,0.0,100.0,0.4904,-0.1176,0.0,539.3192,1769817658.4197824,22.94,25,109,0.003,7,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817657.1475,0.8576,27,32,59,0.0414,0.0298,0.0348,1.0,0.0,100.0,0.4931,-0.1009,0.0,539.3192,1769817658.5047503,23.64,26,110,0.004,8,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817657.1499,0.9413,27,32,59,0.0397,0.0298,0.031,1.0,0.0,100.0,0.4863,-0.019,0.0,539.3192,1769817658.5784087,24.32,27,111,0.003,6,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817657.1515,1.0021,27,32,59,0.0394,0.0304,0.0343,1.0,0.0,100.0,0.4741,0.0414,0.0414,539.3607,1769817658.6286602,24.11,27,112,0.003,6,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817657.4224,0.8065,27,32,59,0.0457,0.0291,0.0313,1.0,0.0,100.0,0.4977,-0.1478,0.0,539.3607,1769817658.727932,24.78,28,113,0.003,6,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817657.6574,0.6601,27,32,59,0.0419,0.0286,0.0291,1.0,0.0,100.0,0.4658,-0.298,0.0,539.3607,1769817658.790138,25.44,29,114,0.003,6,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817658.2946,0.462,27,0,27,,,,1.0,,,0.4262,-0.1118,0.0,539.3607,1769817659.1842535,26.09,31,116,0.003,5,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817657.8406,0.5321,27,32,59,0.0439,0.0295,0.3381,1.0,0.0,100.0,0.8105,-0.4239,0.0,539.3607,1769817659.1851637,26.72,31,116,0.003,6,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817657.9767,0.471,27,32,59,0.0565,0.032,0.3314,1.0,0.0,100.0,0.8047,-0.4725,0.0,539.3607,1769817659.2579389,27.35,32,117,0.003,6,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817658.2914,0.2287,27,32,59,0.0393,0.03,0.3365,1.0,0.0,100.0,0.7922,-0.732,0.0,539.3607,1769817659.314718,27.97,33,118,0.003,6,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817658.3443,0.4309,27,32,59,0.067,0.3322,0.3536,1.0,0.0,100.0,1.1798,-0.5021,0.0,539.3607,1769817659.9626863,28.57,35,120,0.002,4,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817658.2932,0.4583,27,32,59,0.4265,0.0399,0.3433,1.0,0.0,100.0,1.2097,-0.1152,0.0,539.3607,1769817659.9673028,29.17,35,120,0.003,6,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817658.7372,0.1006,27,32,59,0.3375,0.0415,0.3411,1.0,0.0,100.0,1.1514,-0.5618,0.0,539.3607,1769817660.0143077,29.75,36,121,0.002,4,3,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817658.8182,0.4114,27,32,59,0.0522,0.0427,0.336,1.0,0.0,100.0,0.8914,-0.5364,0.0,539.3607,1769817660.1253471,30.33,37,122,0.03,6,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817659.2003,0.0941,27,33,60,0.0459,0.0417,0.3497,1.0,0.0,100.0,0.8958,-0.86,0.0,539.3607,1769817660.1981661,30.89,38,123,0.03,6,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817659.2692,0.1463,27,25,52,0.0466,0.0489,0.341,1.0,0.0,100.0,0.8011,-0.8072,0.0,539.3607,1769817660.2340953,31.45,39,124,0.03,6,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817659.2041,0.1579,27,31,58,0.0646,0.0445,0.3362,1.0,0.0,100.0,0.9101,-0.7775,0.0,539.3607,1769817660.2736175,32.0,40,125,0.03,6,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817659.4505,0.1589,27,32,59,0.2695,0.0483,0.05,1.0,0.0,100.0,0.7809,-0.5716,0.0,539.3607,1769817660.3963375,32.54,45,130,0.06,9,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817659.4491,0.1035,27,32,59,0.3238,0.0385,0.0607,1.0,0.0,100.0,0.8386,-0.5727,0.0,539.3607,1769817660.3980508,33.07,46,131,0.06,9,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817659.6264,0.1818,27,32,59,0.0657,0.0389,0.054,1.0,0.0,100.0,0.5879,-0.7525,0.0,539.3607,1769817660.398723,34.62,46,131,0.06,9,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817659.6248,0.1324,27,32,59,0.1338,0.0401,0.043,1.0,0.0,100.0,0.6372,-0.7338,0.0,539.3607,1769817660.3989272,34.11,46,131,0.06,9,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817659.452,0.2003,27,32,59,0.231,0.0381,0.0649,1.0,0.0,100.0,0.7405,-0.5687,0.0,539.3607,1769817660.3994267,33.59,46,131,0.06,9,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817659.4553,0.2449,27,32,59,0.177,0.0396,0.0491,1.0,0.0,100.0,0.6976,-0.5781,0.0,539.3607,1769817660.399775,35.11,46,131,0.06,9,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817661.5778,0.5262,27,0,27,,,,1.0,,,0.9223,0.4485,0.4485,539.8235,1769817663.0513916,34.85,46,133,0.261,38,1,0,7.11,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817662.0269,0.4404,27,0,27,,,,1.0,,,0.574,0.0144,0.0144,539.8235,1769817663.0996218,34.59,46,133,0.261,38,1,0,7.11,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817659.7248,0.2714,27,32,59,0.0887,0.9508,1.21,1.0,0.21,99.22,3.2422,-0.6398,0.0,539.8235,1769817663.260617,35.07,47,134,0.062,15,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817659.6747,0.3173,27,32,59,0.0791,0.9619,1.208,1.0,0.208,98.45,3.2817,-0.6036,0.0,539.8235,1769817663.3574235,35.56,48,135,0.06,9,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817659.9141,0.1366,27,32,59,0.0692,0.9576,1.2057,1.0,0.2057,97.69,3.3175,-0.7942,0.0,539.8235,1769817663.3927064,36.03,49,136,0.061,12,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817659.932,0.2223,27,32,59,0.0599,0.9377,1.6056,1.0,0.6056,96.95,3.4012,-0.7178,0.0,539.8235,1769817663.569979,36.5,50,137,0.062,14,0,0,6.6,15.0,0,123,1769817659.291,0.872,meta-llama/Llama-3.2-1B-Instruct,"1769817659.291, 1769817659.293, 1769817659.295, 1769817659.344, 1769817821.369"
1.0,0,1769817660.1037,0.1431,27,32,59,0.0489,0.9334,1.2129,1.0,0.2129,96.21,3.479,-0.808,0.0,539.8235,1769817663.750098,36.96,51,138,0.062,13,0,0,6.6,15.0,0,198,1769817663.365,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769817663.365, 1769817663.455, 1769817663.472, 1769817663.518, 1769817663.519"
1.0,0,1769817661.1066,0.1138,27,21,48,1.7485,0.0816,0.0959,1.0,0.0,96.24,2.5833,0.8622,0.8622,540.6858,1769817663.8191943,36.69,51,139,0.186,15,0,0,7.11,15.0,0,198,1769817663.365,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769817663.365, 1769817663.455, 1769817663.472, 1769817663.518, 1769817663.519"
1.0,0,1769817660.409,0.0837,27,34,61,1.5183,0.1057,0.9594,1.0,0.0,96.27,3.5606,0.602,0.602,542.4059,1769817664.0911028,36.43,51,142,0.089,8,0,0,6.6,15.0,0,198,1769817663.365,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769817663.365, 1769817663.455, 1769817663.472, 1769817663.518, 1769817663.519"
1.0,0,1769817660.331,0.0981,27,32,59,1.5834,0.1563,0.9483,1.0,0.0,96.3,3.6528,0.6815,0.6815,544.1939,1769817664.10163,35.92,51,144,0.059,7,0,0,6.6,15.0,0,198,1769817663.365,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769817663.365, 1769817663.455, 1769817663.472, 1769817663.518, 1769817663.519"
1.0,0,1769817661.1137,0.3321,27,32,59,1.5206,0.0801,0.1005,1.0,0.0,96.32,2.6504,0.8526,0.8526,546.7031,1769817664.1169598,35.42,51,148,0.186,15,0,0,7.11,15.0,0,198,1769817663.365,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769817663.365, 1769817663.455, 1769817663.472, 1769817663.518, 1769817663.519"
1.0,0,1769817661.007,0.2223,27,32,59,1.7131,0.1231,0.1994,1.0,0.0,96.35,2.8659,0.9354,0.9354,547.7522,1769817664.1263385,35.66,52,151,0.186,15,0,0,7.11,15.0,0,198,1769817663.365,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769817663.365, 1769817663.455, 1769817663.472, 1769817663.518, 1769817663.519"
1.0,0,1769817660.5703,0.0684,27,32,59,1.3682,0.1603,0.9502,1.0,0.0,96.38,3.4421,0.4366,0.4366,547.7522,1769817664.1265328,36.17,52,151,0.089,8,0,0,6.6,15.0,0,198,1769817663.365,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769817663.365, 1769817663.455, 1769817663.472, 1769817663.518, 1769817663.519"
1.0,0,1769817661.4243,0.4124,27,32,59,1.1306,0.0957,0.1043,1.0,0.0,96.4,2.2771,0.5429,0.5429,549.2323,1769817664.134181,34.69,53,154,0.186,15,0,0,7.11,15.0,0,198,1769817663.365,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769817663.365, 1769817663.455, 1769817663.472, 1769817663.518, 1769817663.519"
1.0,0,1769817661.1095,0.1834,27,32,59,1.6602,0.0795,0.085,1.0,0.0,96.43,2.8359,0.8436,0.8436,549.2323,1769817664.1343846,34.21,53,154,0.186,15,0,0,7.11,15.0,0,198,1769817663.365,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769817663.365, 1769817663.455, 1769817663.472, 1769817663.518, 1769817663.519"
1.0,0,1769817661.0055,0.2118,27,32,59,1.7449,0.1052,0.1452,1.0,0.0,96.45,2.9049,0.9567,0.9567,551.497,1769817664.1466055,34.67,55,159,0.186,15,0,0,7.11,15.0,0,198,1769817663.365,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769817663.365, 1769817663.455, 1769817663.472, 1769817663.518, 1769817663.519"
1.0,0,1769817662.0814,0.7209,27,32,59,0.2617,0.0989,0.1365,1.0,0.0,96.48,1.3332,-0.0174,0.0,551.6036,1769817664.150402,34.84,55,160,0.261,38,1,0,7.11,15.0,0,198,1769817663.365,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769817663.365, 1769817663.455, 1769817663.472, 1769817663.518, 1769817663.519"
1.0,0,1769817661.1109,0.2255,27,32,59,1.6347,0.1207,0.1933,1.0,0.0,96.5,2.7674,0.8602,0.8602,553.7673,1769817664.1590593,34.93,56,165,0.186,15,0,0,7.11,15.0,0,198,1769817663.365,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769817663.365, 1769817663.455, 1769817663.472, 1769817663.518, 1769817663.519"
1.0,0,1769817661.6222,0.5847,27,32,59,0.8461,0.1161,0.1791,1.0,0.0,96.53,1.9475,0.4308,0.4308,553.7673,1769817664.1644855,34.36,56,165,0.261,38,1,0,7.11,15.0,0,198,1769817663.365,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769817663.365, 1769817663.455, 1769817663.472, 1769817663.518, 1769817663.519"
1.0,0,1769817661.9096,0.3905,27,32,59,0.7161,0.0863,0.1007,1.0,0.0,96.55,1.8491,0.1066,0.1066,553.7673,1769817664.164671,34.38,56,165,0.261,38,1,0,7.11,15.0,0,198,1769817663.365,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769817663.365, 1769817663.455, 1769817663.472, 1769817663.518, 1769817663.519"
1.0,0,1769817662.1726,0.7104,27,32,59,0.149,0.09,0.1179,1.0,0.0,96.58,1.2704,-0.1407,0.0,555.2507,1769817664.1694124,34.57,57,168,0.261,38,1,0,7.11,15.0,0,198,1769817663.365,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769817663.365, 1769817663.455, 1769817663.472, 1769817663.518, 1769817663.519"
1.0,0,1769817662.0799,0.6656,27,32,59,0.2976,0.1138,0.1305,1.0,0.0,96.6,1.3757,-0.0369,0.0,555.7159,1769817664.175655,34.9,57,170,0.261,38,1,0,7.11,15.0,0,198,1769817663.365,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769817663.365, 1769817663.455, 1769817663.472, 1769817663.518, 1769817663.519"
1.0,0,1769817661.3174,0.3733,27,32,59,1.2527,0.0821,0.0976,1.0,0.0,96.62,2.4114,0.626,0.626,555.7159,1769817664.1758327,35.17,57,170,0.186,15,0,0,7.11,15.0,0,198,1769817663.365,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769817663.365, 1769817663.455, 1769817663.472, 1769817663.518, 1769817663.519"
1.0,0,1769817661.469,0.4173,27,32,59,1.0628,0.0734,0.1459,1.0,0.0,96.64,2.2292,0.4801,0.4801,555.7159,1769817664.1810756,34.46,58,171,0.186,15,0,0,7.11,15.0,0,198,1769817663.365,-0.287,meta-llama/Llama-3.2-1B-Instruct,"1769817663.365, 1769817663.455, 1769817663.472, 1769817663.518, 1769817663.519"
