orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769594713.3059,3.2584,27,19,46,0.0531,0.1144,0.1144,1.0,0.0,98.8,0.6753,2.3115,2.3115,753.6951,1769594717.2479453,2.31,6,260,0.24,14,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594712.5879,3.4849,27,32,59,0.0847,0.0846,0.1081,1.0,0.0,98.8,1.2987,2.5696,2.5696,756.2648,1769594717.373506,2.3,6,261,0.24,12,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594712.7096,3.4414,27,32,59,0.0629,0.0871,0.1004,1.0,0.0,98.8,1.2329,2.5044,2.5044,758.7691,1769594717.3893151,2.29,6,262,0.238,9,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594712.7651,3.4331,27,32,59,0.0884,0.0862,0.1092,1.0,0.0,98.81,1.216,2.5216,2.5216,761.2907,1769594717.4182525,2.28,6,263,0.239,10,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594712.8742,3.3933,27,32,59,0.0799,0.0864,0.1107,1.0,0.0,98.81,1.226,2.4732,2.4732,763.7639,1769594717.4967353,2.27,6,264,0.239,12,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594713.1253,3.2613,27,32,59,0.0537,0.0838,0.1009,1.0,0.0,98.82,1.1728,2.3151,2.3151,770.7805,1769594717.562793,2.26,6,267,0.24,13,1,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594713.2033,3.2689,27,32,59,0.0569,0.08,0.1167,1.0,0.0,98.82,1.0751,2.3259,2.3259,770.7805,1769594717.563266,2.26,6,267,0.24,12,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594713.1515,3.2823,27,32,59,0.0934,0.0635,0.1146,1.0,0.0,98.83,1.1287,2.3757,2.3757,770.7805,1769594717.5637617,2.25,6,267,0.239,12,1,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594713.2476,3.2745,27,32,59,0.0834,0.0672,0.1183,1.0,0.0,98.83,1.1056,2.3579,2.3579,773.1384,1769594717.6302433,2.24,6,268,0.24,14,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594713.8798,2.8407,27,32,59,0.1096,0.0666,0.0767,1.0,0.0,98.84,1.1944,1.9503,1.9503,780.7167,1769594717.919803,2.23,6,272,0.241,16,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594713.5914,3.1536,27,32,59,0.1195,0.0622,0.0632,1.0,0.0,98.84,1.1718,2.2731,2.2731,780.7167,1769594717.9199152,2.22,6,272,0.241,15,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594714.1162,2.6125,27,32,59,0.1368,0.0595,0.0603,1.0,0.0,98.85,1.1885,1.7493,1.7493,780.7167,1769594717.9201002,2.21,6,272,0.241,15,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594714.2632,2.5609,27,32,59,0.0447,0.0609,0.0611,1.0,0.0,98.85,1.0943,1.6056,1.6056,780.7167,1769594717.9202719,2.21,6,272,0.242,16,2,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594714.4367,2.4642,27,32,59,0.0714,0.0569,0.0608,1.0,0.0,98.85,1.0747,1.5355,1.5355,782.2522,1769594717.9867911,2.2,6,273,0.243,19,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594714.5206,2.905,27,32,59,0.066,0.1507,0.1628,1.0,0.0,98.86,1.2856,1.971,1.971,784.2232,1769594718.7222834,2.19,6,274,0.244,16,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594714.5518,2.9807,27,32,59,0.0776,0.1505,0.1563,1.0,0.0,98.86,1.3055,2.0583,2.0583,786.2816,1769594718.843865,2.18,6,275,0.244,15,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594714.6493,2.9521,27,32,59,0.0727,0.149,0.1691,1.0,0.0,98.87,1.3063,2.0248,2.0248,790.1857,1769594718.923911,2.17,6,277,0.243,13,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594714.8439,2.8137,27,32,59,0.0657,0.1541,0.1615,1.0,0.0,98.87,1.2654,1.8794,1.8794,790.1857,1769594718.9251244,2.17,6,277,0.243,13,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594714.9067,2.8225,27,32,59,0.0701,0.1549,0.1691,1.0,0.0,98.88,1.3033,1.8926,1.8926,792.0784,1769594719.0351582,2.16,6,278,0.243,14,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594714.9553,2.8502,27,32,59,0.0836,0.1464,0.1727,1.0,0.0,98.88,1.3053,1.9338,1.9338,794.0122,1769594719.1171181,2.15,6,279,0.244,15,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594715.0438,2.8934,27,32,59,0.1153,0.1117,0.1604,1.0,0.0,98.88,1.3056,2.0087,2.0087,799.854,1769594719.2443821,2.14,6,282,0.245,17,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594715.1928,2.8404,27,32,59,0.0571,0.08,0.1658,1.0,0.0,98.89,1.2069,1.8975,1.8975,799.854,1769594719.2445617,2.14,6,282,0.242,13,1,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594715.1534,2.8287,27,32,59,0.107,0.0802,0.1571,1.0,0.0,98.89,1.2612,1.9357,1.9357,799.854,1769594719.2448282,2.13,6,282,0.242,12,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594716.313,1.8428,27,32,59,0.1058,0.0665,0.1107,1.0,0.0,98.9,1.1979,0.9485,0.9485,804.6113,1769594719.3595676,2.12,6,286,0.243,15,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594716.3605,1.8477,27,33,60,0.0525,0.0711,0.119,1.0,0.0,98.9,1.1498,0.9002,0.9002,804.6113,1769594719.3629453,2.11,6,286,0.244,17,1,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594715.4602,2.6237,27,32,59,0.1031,0.113,0.147,1.0,0.0,98.91,1.2737,1.7268,1.7268,804.6113,1769594719.3633542,2.11,6,286,0.243,14,1,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594716.0382,2.0894,27,32,59,0.0924,0.1095,0.122,1.0,0.0,98.91,1.2317,1.1818,1.1818,804.6113,1769594719.3639882,2.1,6,286,0.243,15,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594716.4513,1.7976,27,32,59,0.0859,0.0574,0.1103,1.0,0.0,98.91,1.1517,0.8836,0.8836,805.4948,1769594719.405593,2.09,6,287,0.244,18,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594716.6369,2.5329,27,9,36,0.0959,0.0881,0.0881,1.0,0.0,98.92,0.6572,1.6288,1.6288,807.1236,1769594719.8352988,2.08,6,288,0.246,16,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594717.9429,1.6829,27,3,30,0.13,0.0438,0.0438,1.0,0.0,98.92,0.2275,0.8129,0.8129,807.9365,1769594719.8622148,2.08,6,289,0.246,17,0,0,8.47,15.0,0,284,1769594712.546,-2.246,meta-llama/Llama-3.2-1B-Instruct,"1769594712.546, 1769594712.755, 1769594712.822, 1769594712.896, 1769594713.176"
1.0,0,1769594716.5374,2.354,27,32,59,0.087,0.0923,0.1141,1.0,0.0,98.92,1.4246,1.4409,1.4409,809.3774,1769594720.3182263,2.07,6,290,0.247,17,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594716.5691,2.4448,27,32,59,0.0557,0.0906,0.1141,1.0,0.0,98.93,1.3583,1.5005,1.5005,810.8779,1769594720.3746474,2.06,6,291,0.247,16,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594716.6065,2.5859,27,28,55,0.1086,0.0866,0.095,1.0,0.0,98.93,1.3097,1.6944,1.6944,812.5724,1769594720.50316,2.05,6,292,0.247,16,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594716.8377,2.3369,27,32,59,0.1274,0.0835,0.0908,1.0,0.0,98.94,1.4554,1.4643,1.4643,815.4054,1769594720.6310523,2.05,6,294,0.247,16,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594716.9356,2.3118,27,32,59,0.0569,0.0844,0.0927,1.0,0.0,98.94,1.3829,1.3687,1.3687,815.4054,1769594720.6311712,2.04,6,294,0.246,14,2,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594717.0961,2.285,27,32,59,0.0543,0.074,0.0922,1.0,0.0,98.94,1.3309,1.3393,1.3393,818.1903,1769594720.715252,2.03,6,296,0.244,13,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594716.9824,2.3566,27,32,59,0.0891,0.0754,0.0815,1.0,0.0,98.95,1.3726,1.4456,1.4456,818.1903,1769594720.7154303,2.03,6,296,0.244,13,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594717.4552,2.0031,27,32,59,0.0636,0.0809,0.0812,1.0,0.0,98.95,1.2814,1.0667,1.0667,820.4809,1769594720.7446692,2.02,6,298,0.244,14,1,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594717.29,2.1324,27,32,59,0.0915,0.0674,0.0804,1.0,0.0,98.95,1.3211,1.2239,1.2239,820.4809,1769594720.7453196,2.01,6,298,0.244,13,1,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594717.4807,2.0273,27,32,59,0.0722,0.0762,0.0775,1.0,0.0,98.96,1.2536,1.0995,1.0995,821.5804,1769594720.7631207,2.01,6,299,0.244,15,1,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594717.5731,1.9903,27,32,59,0.0757,0.0623,0.0729,1.0,0.0,98.96,1.2153,1.066,1.066,822.6464,1769594720.7818432,2.0,6,300,0.245,16,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594718.0606,1.6422,27,30,57,0.0611,0.0645,0.0685,1.0,0.0,98.97,1.0992,0.7033,0.7033,823.3497,1769594720.8126159,1.99,6,301,0.247,18,1,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594718.1317,1.84,27,32,59,0.095,0.0598,0.0605,1.0,0.0,98.97,1.1733,0.935,0.935,825.0675,1769594721.151668,1.99,6,303,0.248,18,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594718.2859,1.728,27,32,59,0.0548,0.0601,0.0724,1.0,0.0,98.97,1.137,0.7827,0.7827,825.0675,1769594721.151907,1.98,6,303,0.248,18,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594718.3128,2.1122,27,32,59,0.0741,0.0627,0.0629,1.0,0.0,98.98,1.249,1.1862,1.1862,826.2537,1769594721.6785202,1.97,6,304,0.25,18,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594718.3552,2.1182,27,32,59,0.0759,0.0642,0.0696,1.0,0.0,98.98,1.2344,1.1942,1.1942,827.4479,1769594721.7106087,1.97,6,305,0.25,18,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594718.4531,2.1215,27,32,59,0.1003,0.0631,0.0707,1.0,0.0,98.98,1.2215,1.2218,1.2218,828.6697,1769594721.7976727,1.96,6,306,0.25,19,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594719.6718,1.704,27,14,41,0.0782,0.097,0.097,1.0,0.0,98.99,0.6758,0.7822,0.7822,829.4519,1769594722.0540428,1.95,6,307,0.249,17,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594718.4957,2.3359,27,32,59,0.0738,0.0703,0.1092,1.0,0.0,98.99,1.3372,1.4096,1.4096,830.8615,1769594722.1694531,1.95,6,308,0.246,11,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594718.553,2.3374,27,31,58,0.076,0.071,0.1033,1.0,0.0,98.99,1.3045,1.4134,1.4134,832.2749,1769594722.1986308,1.94,6,309,0.246,11,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594718.9885,1.9601,27,32,59,0.078,0.0716,0.1156,1.0,0.0,99.0,1.309,1.0381,1.0381,833.3129,1769594722.261239,1.94,6,310,0.246,12,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594719.088,1.9318,27,32,59,0.0599,0.0766,0.1072,1.0,0.0,99.0,1.3022,0.9918,0.9918,834.3047,1769594722.3229332,1.93,6,311,0.247,14,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594719.1345,1.928,27,32,59,0.0815,0.0637,0.1124,1.0,0.0,99.0,1.3038,1.0094,1.0094,835.3142,1769594722.3678136,1.92,6,312,0.247,14,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594719.2734,1.8564,27,32,59,0.0524,0.0706,0.1072,1.0,0.0,99.01,1.2967,0.9088,0.9088,836.223,1769594722.4306421,1.92,6,313,0.247,14,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594719.3602,1.8485,27,32,59,0.0784,0.0726,0.1034,1.0,0.0,99.01,1.3504,0.9269,0.9269,837.1499,1769594722.5657055,1.91,6,314,0.248,15,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594721.4146,1.0636,27,0,27,,,,1.0,,,0.0879,0.1516,0.1516,837.3015,1769594722.5668964,1.9,6,315,0.251,16,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594719.4009,1.8733,27,32,59,0.0521,0.069,0.1055,1.0,0.0,99.01,1.3386,0.9254,0.9254,838.2269,1769594722.631841,1.9,6,316,0.248,16,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594720.18,1.6622,27,18,45,0.0919,0.0851,0.0851,1.0,0.0,99.02,0.8752,0.7542,0.7542,838.981,1769594722.7182348,1.89,6,317,0.251,17,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594719.9136,1.5258,27,32,59,0.0805,0.0677,0.1158,1.0,0.0,99.02,1.3192,0.6062,0.6062,839.5872,1769594722.7753873,1.89,6,318,0.25,17,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594720.0779,1.4854,27,32,59,0.0717,0.1067,0.1098,1.0,0.0,99.02,1.3713,0.557,0.557,840.1443,1769594722.9358788,1.88,6,319,0.25,18,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594721.9854,0.912,27,0,27,,,,1.0,,,0.0616,-0.0264,0.0,840.1443,1769594722.9595332,2.19,7,320,0.252,18,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594720.3959,1.4967,27,32,59,0.048,0.0728,0.0972,1.0,0.0,99.03,1.3892,0.5447,0.5447,840.689,1769594723.2836428,2.18,7,321,0.251,17,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594720.5133,1.4214,27,32,59,0.0807,0.0671,0.1057,1.0,0.0,99.03,1.3675,0.5021,0.5021,841.1911,1769594723.3086736,2.17,7,322,0.251,18,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594720.5401,1.6983,27,32,59,0.0728,0.0722,0.1009,1.0,0.0,99.03,1.4165,0.7711,0.7711,841.9622,1769594723.6601021,2.17,7,323,0.251,17,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594720.6122,1.6881,27,32,59,0.0581,0.0728,0.1064,1.0,0.0,99.04,1.3882,0.7462,0.7462,842.7084,1769594723.691867,2.16,7,324,0.251,16,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594720.8024,1.5432,27,32,59,0.0697,0.0709,0.0932,1.0,0.0,99.04,1.3712,0.6129,0.6129,843.3213,1769594723.7211082,2.15,7,325,0.251,16,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594720.9968,1.4061,27,32,59,0.0911,0.0684,0.0977,1.0,0.0,99.04,1.3687,0.4972,0.4972,843.8186,1769594723.7738762,2.15,7,326,0.251,16,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594721.4561,1.0855,27,32,59,0.0773,0.0705,0.0982,1.0,0.0,99.04,1.2892,0.1628,0.1628,843.9814,1769594723.8417265,2.14,7,327,0.251,17,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594721.4907,1.1134,27,32,59,0.0721,0.0677,0.1086,1.0,0.0,99.05,1.2403,0.1855,0.1855,844.1668,1769594723.8460455,2.13,7,328,0.251,16,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594721.7455,1.0032,27,32,59,0.1151,0.0648,0.0654,1.0,0.0,99.05,1.1974,0.1183,0.1183,844.2851,1769594723.9524016,2.13,7,329,0.251,16,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594721.9592,0.8932,27,32,59,0.1015,0.0622,0.067,1.0,0.0,99.05,1.1026,-0.0053,0.0,844.4688,1769594723.9590728,2.42,9,332,0.251,16,2,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594721.6787,1.0638,27,32,59,0.12,0.0687,0.0709,1.0,0.0,99.06,1.2109,0.1837,0.1837,844.4688,1769594723.9594827,2.12,9,332,0.251,16,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594721.867,0.9324,27,32,59,0.0639,0.0638,0.0649,1.0,0.0,99.06,1.1581,-0.0037,0.0,844.4688,1769594723.959893,2.71,9,332,0.251,15,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
1.0,0,1769594722.0211,1.0191,27,32,59,0.0726,0.0626,0.0656,1.0,0.0,99.06,1.0211,0.0917,0.0917,844.5605,1769594724.0625238,2.7,9,333,0.252,18,0,0,8.47,15.0,0,312,1769594719.132,-0.732,meta-llama/Llama-3.2-1B-Instruct,"1769594719.132, 1769594719.286, 1769594719.313, 1769594719.355, 1769594719.453"
