orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769581376.6551,23.8772,27,28,55,0.067,0.1209,0.1504,1.0,0.0,89.33,2.093,22.9442,22.9442,1193.5025,1769581402.6269932,1.32,1,76,0.61,26,0,0,10.14,15.0,0,255,1769581377.498,-22.56,meta-llama/Llama-3.2-1B-Instruct,"1769581377.498, 1769581377.552, 1769581377.580, 1769581377.604, 1769581377.630"
1.0,0,1769581376.552,23.7307,27,32,59,0.1511,0.1348,0.1495,1.0,0.0,89.47,2.4734,22.8818,22.8818,1239.2575,1769581402.7598948,1.3,1,78,0.611,28,0,0,10.14,15.0,0,255,1769581377.498,-22.56,meta-llama/Llama-3.2-1B-Instruct,"1769581377.498, 1769581377.552, 1769581377.580, 1769581377.604, 1769581377.630"
1.0,0,1769581376.6042,23.7958,27,32,59,0.0774,0.1256,0.1514,1.0,0.0,89.61,2.3568,22.8732,22.8732,1239.2575,1769581402.7605414,1.28,1,78,0.61,26,0,0,10.14,15.0,0,255,1769581377.498,-22.56,meta-llama/Llama-3.2-1B-Instruct,"1769581377.498, 1769581377.552, 1769581377.580, 1769581377.604, 1769581377.630"
1.0,0,1769581376.8114,23.7829,27,32,59,0.1273,0.1188,0.127,1.0,0.0,89.74,2.271,22.9102,22.9102,1262.1677,1769581402.880462,1.27,1,79,0.61,28,0,0,10.14,15.0,0,255,1769581377.498,-22.56,meta-llama/Llama-3.2-1B-Instruct,"1769581377.498, 1769581377.552, 1769581377.580, 1769581377.604, 1769581377.630"
1.0,0,1769581376.8373,23.8095,27,32,59,0.0755,0.1171,0.1481,1.0,0.0,89.87,2.243,22.885,22.885,1285.0526,1769581402.8912702,1.25,1,80,0.611,28,0,0,10.14,15.0,0,255,1769581377.498,-22.56,meta-llama/Llama-3.2-1B-Instruct,"1769581377.498, 1769581377.552, 1769581377.580, 1769581377.604, 1769581377.630"
1.0,0,1769581377.0341,23.7313,27,32,59,0.0766,0.1207,0.1436,1.0,0.0,90.0,2.2331,22.8078,22.8078,1307.8605,1769581403.004984,1.23,1,81,0.612,30,0,0,10.14,15.0,0,255,1769581377.498,-22.56,meta-llama/Llama-3.2-1B-Instruct,"1769581377.498, 1769581377.552, 1769581377.580, 1769581377.604, 1769581377.630"
1.0,0,1769581376.9336,23.7821,27,31,58,0.1257,0.1197,0.1198,1.0,0.0,90.12,2.2897,22.9078,22.9078,1330.7683,1769581403.0156102,1.22,1,82,0.611,30,0,0,10.14,15.0,0,255,1769581377.498,-22.56,meta-llama/Llama-3.2-1B-Instruct,"1769581377.498, 1769581377.552, 1769581377.580, 1769581377.604, 1769581377.630"
1.0,0,1769581377.0593,23.7775,27,32,59,0.1202,0.1083,0.1428,1.0,0.0,90.24,2.2068,22.8977,22.8977,1376.5356,1769581403.0599284,1.2,1,84,0.61,29,0,0,10.14,15.0,0,255,1769581377.498,-22.56,meta-llama/Llama-3.2-1B-Instruct,"1769581377.498, 1769581377.552, 1769581377.580, 1769581377.604, 1769581377.630"
1.0,0,1769581377.085,23.7908,27,32,59,0.0788,0.1263,0.1473,1.0,0.0,90.36,2.1832,22.8696,22.8696,1376.5356,1769581403.0619228,1.19,1,84,0.61,29,0,0,10.14,15.0,0,255,1769581377.498,-22.56,meta-llama/Llama-3.2-1B-Instruct,"1769581377.498, 1769581377.552, 1769581377.580, 1769581377.604, 1769581377.630"
1.0,0,1769581377.1068,23.8318,27,32,59,0.1154,0.1159,0.1423,1.0,0.0,90.48,2.1898,22.9473,22.9473,1399.4828,1769581403.1380143,1.18,1,85,0.61,29,1,0,10.14,15.0,0,255,1769581377.498,-22.56,meta-llama/Llama-3.2-1B-Instruct,"1769581377.498, 1769581377.552, 1769581377.580, 1769581377.604, 1769581377.630"
1.0,0,1769581377.1295,23.8753,27,32,59,0.0692,0.1207,0.1462,1.0,0.0,90.59,2.1354,22.9444,22.9444,1422.4273,1769581403.1413245,1.16,1,86,0.611,30,0,0,10.14,15.0,0,255,1769581377.498,-22.56,meta-llama/Llama-3.2-1B-Instruct,"1769581377.498, 1769581377.552, 1769581377.580, 1769581377.604, 1769581377.630"
1.0,0,1769581378.4328,24.853,27,0,27,,,,1.0,,,0.0715,23.9245,23.9245,1446.3518,1769581403.3598888,1.15,1,87,0.62,34,0,0,10.14,15.0,0,255,1769581377.498,-22.56,meta-llama/Llama-3.2-1B-Instruct,"1769581377.498, 1769581377.552, 1769581377.580, 1769581377.604, 1769581377.630"
1.0,0,1769581377.2479,23.9071,27,32,59,0.1031,0.1194,0.1643,1.0,0.0,90.7,2.2851,23.0102,23.0102,1469.3619,1769581403.4530332,1.14,1,88,0.612,32,0,0,10.14,15.0,0,255,1769581377.498,-22.56,meta-llama/Llama-3.2-1B-Instruct,"1769581377.498, 1769581377.552, 1769581377.580, 1769581377.604, 1769581377.630"
1.0,0,1769581377.3239,23.8378,27,32,59,0.087,0.132,0.1359,1.0,0.0,90.8,2.2975,22.9248,22.9248,1492.2867,1769581403.4635482,1.12,1,89,0.612,32,0,0,10.14,15.0,0,255,1769581377.498,-22.56,meta-llama/Llama-3.2-1B-Instruct,"1769581377.498, 1769581377.552, 1769581377.580, 1769581377.604, 1769581377.630"
1.0,0,1769581377.3994,23.8729,27,32,59,0.054,0.1266,0.1406,1.0,0.0,90.91,2.2774,22.9269,22.9269,1515.2136,1769581403.561489,1.11,1,90,0.614,34,0,0,10.14,15.0,0,255,1769581377.498,-22.56,meta-llama/Llama-3.2-1B-Instruct,"1769581377.498, 1769581377.552, 1769581377.580, 1769581377.604, 1769581377.630"
1.0,0,1769581377.4253,23.8856,27,32,59,0.1086,0.1202,0.1457,1.0,0.0,91.01,2.2728,22.9942,22.9942,1538.2078,1769581403.5976942,1.1,1,91,0.614,34,0,0,10.14,15.0,0,255,1769581377.498,-22.56,meta-llama/Llama-3.2-1B-Instruct,"1769581377.498, 1769581377.552, 1769581377.580, 1769581377.604, 1769581377.630"
1.0,0,1769581377.4753,23.9799,27,32,59,0.0983,0.1171,0.1238,1.0,0.0,91.11,2.2208,23.0782,23.0782,1584.3634,1769581403.678081,1.08,1,93,0.615,36,0,0,10.14,15.0,0,255,1769581377.498,-22.56,meta-llama/Llama-3.2-1B-Instruct,"1769581377.498, 1769581377.552, 1769581377.580, 1769581377.604, 1769581377.630"
1.0,0,1769581377.4503,23.9434,27,32,59,0.134,0.1213,0.1291,1.0,0.0,91.21,2.2736,23.0774,23.0774,1584.3634,1769581403.6782908,1.09,1,93,0.615,35,1,0,10.14,15.0,0,255,1769581377.498,-22.56,meta-llama/Llama-3.2-1B-Instruct,"1769581377.498, 1769581377.552, 1769581377.580, 1769581377.604, 1769581377.630"
1.0,0,1769581377.6729,23.906,27,32,59,0.0741,0.1158,0.1215,1.0,0.0,91.3,2.2142,22.9801,22.9801,1607.3435,1769581403.7961988,1.06,1,94,0.616,39,0,0,10.14,15.0,0,255,1769581377.498,-22.56,meta-llama/Llama-3.2-1B-Instruct,"1769581377.498, 1769581377.552, 1769581377.580, 1769581377.604, 1769581377.630"
1.0,0,1769581377.726,24.4742,27,32,59,0.0991,0.129,0.2534,1.0,0.0,91.4,2.4516,23.5732,23.5732,1630.9168,1769581404.7426882,1.05,1,95,0.62,37,0,0,10.14,15.0,0,255,1769581377.498,-22.56,meta-llama/Llama-3.2-1B-Instruct,"1769581377.498, 1769581377.552, 1769581377.580, 1769581377.604, 1769581377.630"
1.0,0,1769581377.8022,24.6323,27,32,59,0.058,0.1311,0.3007,1.0,0.0,91.49,2.3327,23.6903,23.6903,1678.3435,1769581404.7715247,1.03,1,97,0.621,38,0,0,10.14,15.0,0,255,1769581377.498,-22.56,meta-llama/Llama-3.2-1B-Instruct,"1769581377.498, 1769581377.552, 1769581377.580, 1769581377.604, 1769581377.630"
1.0,0,1769581377.7514,24.622,27,32,59,0.1144,0.1328,0.2887,1.0,0.0,91.58,2.3926,23.7364,23.7364,1678.3435,1769581404.771839,1.04,1,97,0.621,38,0,0,10.14,15.0,0,255,1769581377.498,-22.56,meta-llama/Llama-3.2-1B-Instruct,"1769581377.498, 1769581377.552, 1769581377.580, 1769581377.604, 1769581377.630"
1.0,0,1769581377.8811,24.6988,27,32,59,0.1038,0.1312,0.2685,1.0,0.0,91.67,2.3413,23.8026,23.8026,1702.1461,1769581404.9227128,1.02,1,98,0.622,39,0,0,10.14,15.0,0,255,1769581377.498,-22.56,meta-llama/Llama-3.2-1B-Instruct,"1769581377.498, 1769581377.552, 1769581377.580, 1769581377.604, 1769581377.630"
1.0,0,1769581377.9607,24.8832,27,32,59,0.0602,0.1368,0.3294,1.0,0.0,91.75,2.3107,23.9435,23.9435,1750.0446,1769581405.170306,1.01,1,100,0.622,36,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581377.9343,24.843,27,32,59,0.1121,0.1204,0.246,1.0,0.0,91.84,2.3922,23.955,23.955,1750.0446,1769581405.1727288,1.0,1,100,0.621,36,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581377.9853,24.9441,27,32,59,0.0726,0.1264,0.2725,1.0,0.0,91.92,2.2993,24.0167,24.0167,1774.0613,1769581405.2402356,0.99,1,101,0.621,36,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581378.0393,24.9711,27,32,59,0.1134,0.1252,0.2454,1.0,0.0,92.0,2.3782,24.0845,24.0845,1798.1458,1769581405.3904457,0.98,1,102,0.621,35,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581378.2227,24.9419,27,32,59,0.0711,0.1482,0.2432,1.0,0.0,92.08,2.2977,24.013,24.013,1822.1587,1769581405.4705195,0.97,1,103,0.619,32,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581378.0942,25.0107,27,32,59,0.1303,0.1356,0.2855,1.0,0.0,92.16,2.3676,24.1411,24.1411,1846.2998,1769581405.4740455,0.96,1,104,0.62,33,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581378.6646,25.0717,27,26,53,0.0855,0.1252,0.2865,1.0,0.0,92.23,1.8093,24.1571,24.1571,1894.5142,1769581405.5468075,0.95,1,106,0.619,34,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581378.2983,24.9319,27,31,58,0.1254,0.1323,0.232,1.0,0.0,92.31,2.3164,24.0573,24.0573,1894.5142,1769581405.5471725,0.94,1,106,0.619,33,1,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581378.5088,24.8595,27,32,59,0.0964,0.1179,0.2459,1.0,0.0,92.38,2.2478,23.9558,23.9558,1918.47,1769581405.625103,0.93,1,107,0.62,35,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581378.535,24.8789,27,32,59,0.0612,0.1244,0.2528,1.0,0.0,92.45,2.2122,23.9401,23.9401,1942.4101,1769581405.6413097,0.93,1,108,0.62,35,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581378.588,24.9632,27,32,59,0.1526,0.1439,0.2423,1.0,0.0,92.52,2.2446,24.1158,24.1158,2014.7556,1769581405.8124056,0.92,1,111,0.62,35,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581378.5604,24.973,27,32,59,0.1683,0.1201,0.3034,1.0,0.0,92.59,2.2776,24.1413,24.1413,2014.7556,1769581405.8133008,0.91,1,111,0.62,35,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581378.6141,25.0082,27,32,59,0.0802,0.1196,0.2918,1.0,0.0,92.66,2.1892,24.0884,24.0884,2014.7556,1769581405.8135226,0.9,1,111,0.619,33,1,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581378.6396,25.0531,27,32,59,0.1274,0.116,0.2501,1.0,0.0,92.73,2.2041,24.1805,24.1805,2038.9361,1769581405.9072194,0.89,1,112,0.619,34,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581379.6486,25.4874,27,9,36,0.0896,0.0989,0.0989,1.0,0.0,92.79,0.7717,24.577,24.577,2063.5131,1769581405.911144,0.88,1,113,0.626,37,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581378.9171,24.9551,27,32,59,0.0522,0.1017,0.2423,1.0,0.0,92.86,2.0959,24.0073,24.0073,2111.6492,1769581405.9801567,0.88,1,115,0.62,35,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581378.7902,25.0233,27,32,59,0.1055,0.114,0.2507,1.0,0.0,92.92,2.1611,24.1288,24.1288,2111.6492,1769581405.9811478,0.87,1,115,0.619,35,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581379.01,24.9428,27,32,59,0.0604,0.1235,0.2808,1.0,0.0,92.98,2.1458,24.0032,24.0032,2135.6524,1769581406.1004717,0.86,1,116,0.621,37,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581379.0841,24.9177,27,32,59,0.1037,0.1309,0.2452,1.0,0.0,93.04,2.1732,24.0214,24.0214,2159.6739,1769581406.1842315,0.85,1,117,0.621,37,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581379.23,24.8617,27,32,59,0.1035,0.1199,0.3092,1.0,0.0,93.1,2.1987,23.9653,23.9653,2183.6391,1769581406.3005695,0.85,1,118,0.621,38,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581379.2553,25.6311,27,32,59,0.0995,0.1269,0.1392,1.0,0.0,93.16,2.3893,24.7305,24.7305,2208.3697,1769581407.2776465,0.84,1,119,0.625,36,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581379.2802,25.7057,27,32,59,0.0706,0.1264,0.1398,1.0,0.0,93.22,2.3433,24.7763,24.7763,2233.146,1769581407.3321712,0.83,1,120,0.627,37,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581379.3337,25.7083,27,32,59,0.1152,0.1203,0.146,1.0,0.0,93.28,2.3353,24.8236,24.8236,2257.9695,1769581407.3783166,0.83,1,121,0.627,37,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581380.5967,25.0612,27,23,50,0.1664,0.1345,0.1446,1.0,0.0,93.33,1.7613,24.2276,24.2276,2282.1971,1769581407.4223611,0.82,1,122,0.625,34,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581379.772,25.4979,27,32,59,0.1019,0.1238,0.1383,1.0,0.0,93.39,2.2361,24.5997,24.5997,2306.7968,1769581407.518716,0.81,1,123,0.627,37,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581380.2483,25.1043,27,32,59,0.0959,0.1434,0.1444,1.0,0.0,93.44,2.2321,24.2001,24.2001,2330.997,1769581407.5937397,0.81,1,124,0.627,37,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581380.4069,25.0849,27,32,59,0.0685,0.1217,0.1351,1.0,0.0,93.5,2.2052,24.1534,24.1534,2355.1504,1769581407.7104638,0.8,1,125,0.627,36,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581380.3071,25.1105,27,32,59,0.142,0.1238,0.1404,1.0,0.0,93.55,2.2933,24.2524,24.2524,2379.4028,1769581407.7181377,0.79,1,126,0.627,37,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581380.64,25.1085,27,32,59,0.0766,0.1247,0.1475,1.0,0.0,93.6,2.3497,24.185,24.185,2403.5879,1769581408.1024334,0.79,1,127,0.626,34,1,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581381.0349,24.9059,27,32,59,0.0515,0.12,0.1352,1.0,0.0,93.65,2.2522,23.9574,23.9574,2476.0899,1769581408.211997,0.78,1,130,0.624,31,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581380.7383,25.1498,27,32,59,0.0977,0.1266,0.1391,1.0,0.0,93.7,2.3175,24.2474,24.2474,2476.0899,1769581408.21218,0.78,1,130,0.625,33,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581380.6897,25.1852,27,32,59,0.112,0.1276,0.1322,1.0,0.0,93.75,2.3369,24.2972,24.2972,2476.0899,1769581408.2128851,0.77,1,130,0.624,32,1,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581381.0904,24.9173,27,32,59,0.0782,0.1337,0.1345,1.0,0.0,93.8,2.2459,23.9954,23.9954,2500.0853,1769581408.25542,0.76,1,131,0.624,32,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581381.1825,24.8845,27,32,59,0.123,0.123,0.1396,1.0,0.0,93.85,2.2315,24.0075,24.0075,2548.0172,1769581408.3073196,0.76,1,133,0.624,32,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581381.2725,24.8498,27,32,59,0.0745,0.125,0.1399,1.0,0.0,93.89,2.1836,23.9243,23.9243,2548.0172,1769581408.3095608,0.75,1,133,0.624,32,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581395.0365,11.2067,27,32,59,0.0752,0.1227,0.1261,1.0,0.0,93.94,2.0975,10.2819,10.2819,2568.6271,1769581408.3450367,0.75,1,135,0.624,33,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581394.9916,11.1997,27,32,59,0.1283,0.1232,0.1278,1.0,0.0,93.98,2.1534,10.3281,10.3281,2568.6271,1769581408.3459315,0.74,1,135,0.624,32,1,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581395.1541,11.1591,27,32,59,0.1308,0.1345,0.1465,1.0,0.0,94.03,2.1019,10.2898,10.2898,2588.986,1769581408.421847,0.74,1,137,0.624,33,1,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581395.3495,10.9989,27,32,59,0.0702,0.12,0.1226,1.0,0.0,94.07,2.0723,10.0691,10.0691,2588.986,1769581408.4325705,0.73,1,137,0.625,34,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581397.2886,11.0761,27,1,28,0.0793,,,1.0,,,0.1882,10.1555,10.1555,2599.1415,1769581408.5557172,0.72,1,138,0.63,31,1,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581395.6303,10.8745,27,32,59,0.0697,0.1252,0.129,1.0,0.0,94.12,2.157,9.9441,9.9441,2609.0857,1769581408.669816,0.72,1,139,0.626,36,1,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581395.3981,11.0112,27,32,59,0.1502,0.129,0.1315,1.0,0.0,94.16,2.2617,10.1614,10.1614,2619.2471,1769581408.6796684,0.71,1,140,0.626,36,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581396.1408,10.4858,27,32,59,0.0596,0.1341,0.1379,1.0,0.0,94.2,2.1411,9.5453,9.5453,2638.7113,1769581408.7818778,0.71,1,142,0.628,38,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581395.7581,10.8115,27,32,59,0.1073,0.129,0.1304,1.0,0.0,94.24,2.2089,9.9188,9.9188,2638.7113,1769581408.790403,0.7,1,142,0.627,38,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581397.2214,11.0522,27,17,44,0.1699,0.1323,0.1323,1.0,0.0,94.29,1.5381,10.2221,10.2221,2648.9333,1769581409.8124576,0.7,1,143,0.632,35,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581396.2604,11.1781,27,32,59,0.1637,0.1246,0.1303,1.0,0.0,94.33,2.5144,10.3418,10.3418,2669.5862,1769581409.955919,0.69,1,145,0.631,36,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581396.3075,11.234,27,32,59,0.0771,0.1295,0.1321,1.0,0.0,94.37,2.4124,10.3111,10.3111,2669.5862,1769581409.957012,0.69,1,145,0.632,35,1,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581396.6543,10.9964,27,32,59,0.078,0.1255,0.1289,1.0,0.0,94.41,2.3534,10.0743,10.0743,2689.8026,1769581410.012017,0.68,1,147,0.632,36,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581396.5832,11.0303,27,32,59,0.1118,0.1342,0.1356,1.0,0.0,94.44,2.3978,10.1421,10.1421,2689.8026,1769581410.012277,0.68,1,147,0.632,36,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581396.9276,10.8257,27,32,59,0.0816,0.1387,0.1496,1.0,0.0,94.48,2.3239,9.9072,9.9072,2699.7099,1769581410.086079,0.68,1,148,0.632,36,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
1.0,0,1769581397.0761,10.7987,27,32,59,0.0714,0.1217,0.1268,1.0,0.0,94.52,2.2543,9.8701,9.8701,2709.5799,1769581410.1371639,0.67,1,149,0.632,37,0,0,10.14,15.0,0,272,1769581380.772,-24.342,meta-llama/Llama-3.2-1B-Instruct,"1769581380.772, 1769581381.248, 1769581381.307, 1769581381.407, 1769581381.597"
