orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769565677.9222,14.3029,27,32,59,0.1113,0.0771,0.0786,1.0,0.0,98.78,1.7183,13.4142,13.4142,946.3077,1769565693.946217,0.0,0,86,0.794,41,0,0,11.68,15.0,0,495,1769565677.705,-11.824,meta-llama/Llama-3.2-1B-Instruct,"1769565677.705, 1769565677.820, 1769565677.888, 1769565677.960, 1769565677.972"
1.0,0,1769565677.9875,14.3629,27,32,59,0.1324,0.0781,0.0871,1.0,0.0,98.8,1.6937,13.4953,13.4953,959.803,1769565694.0563529,0.0,0,87,0.796,43,0,0,11.68,15.0,0,495,1769565677.705,-11.824,meta-llama/Llama-3.2-1B-Instruct,"1769565677.705, 1769565677.820, 1769565677.888, 1769565677.960, 1769565677.972"
1.0,0,1769565678.0109,14.5336,27,32,59,0.1057,0.099,0.1089,1.0,0.0,98.81,1.6622,13.6393,13.6393,973.4423,1769565694.2155397,0.0,0,88,0.796,42,0,0,11.68,15.0,0,495,1769565677.705,-11.824,meta-llama/Llama-3.2-1B-Instruct,"1769565677.705, 1769565677.820, 1769565677.888, 1769565677.960, 1769565677.972"
1.0,0,1769565677.9994,14.5136,27,32,59,0.1324,0.1134,0.1208,1.0,0.0,98.82,1.7139,13.6459,13.6459,987.0882,1769565694.236251,0.0,0,89,0.796,42,0,0,11.68,15.0,0,495,1769565677.705,-11.824,meta-llama/Llama-3.2-1B-Instruct,"1769565677.705, 1769565677.820, 1769565677.888, 1769565677.960, 1769565677.972"
1.0,0,1769565678.7755,15.1815,27,5,32,0.0802,0.0863,0.0863,1.0,0.0,98.84,0.3384,14.2617,14.2617,1001.3499,1769565694.3079195,0.0,0,90,0.802,41,0,0,11.68,15.0,0,495,1769565677.705,-11.824,meta-llama/Llama-3.2-1B-Instruct,"1769565677.705, 1769565677.820, 1769565677.888, 1769565677.960, 1769565677.972"
1.0,0,1769565678.1502,14.5791,27,32,59,0.1269,0.0962,0.1239,1.0,0.0,98.85,1.6817,13.706,13.706,1015.0559,1769565694.4392555,0.0,0,91,0.797,42,0,0,11.68,15.0,0,495,1769565677.705,-11.824,meta-llama/Llama-3.2-1B-Instruct,"1769565677.705, 1769565677.820, 1769565677.888, 1769565677.960, 1769565677.972"
1.0,0,1769565678.0221,14.6333,27,32,59,0.1647,0.1092,0.1106,1.0,0.0,98.86,1.7843,13.798,13.798,1028.854,1769565694.442419,0.0,0,92,0.798,44,0,0,11.68,15.0,0,495,1769565677.705,-11.824,meta-llama/Llama-3.2-1B-Instruct,"1769565677.705, 1769565677.820, 1769565677.888, 1769565677.960, 1769565677.972"
1.0,0,1769565678.1948,14.6543,27,32,59,0.1006,0.1061,0.1135,1.0,0.0,98.88,1.7144,13.7549,13.7549,1042.6088,1769565694.566427,0.0,0,93,0.798,43,0,0,11.68,15.0,0,495,1769565677.705,-11.824,meta-llama/Llama-3.2-1B-Instruct,"1769565677.705, 1769565677.820, 1769565677.888, 1769565677.960, 1769565677.972"
1.0,0,1769565678.2346,14.7259,27,32,59,0.1055,0.1037,0.117,1.0,0.0,98.89,1.6529,13.8314,13.8314,1056.4402,1769565694.6182928,0.0,0,94,0.799,43,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565678.248,14.75,27,32,59,0.1656,0.0891,0.1081,1.0,0.0,98.9,1.7657,13.9156,13.9156,1070.3558,1769565694.7811725,0.0,0,95,0.799,43,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565678.2839,14.8196,27,32,59,0.2001,0.0939,0.1079,1.0,0.0,98.91,1.8187,14.0197,14.0197,1098.3814,1769565694.9409974,0.0,0,97,0.799,42,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565678.3433,14.8945,27,31,58,0.1113,0.1004,0.1041,1.0,0.0,98.92,1.703,14.0058,14.0058,1098.3814,1769565694.9451041,0.0,0,97,0.799,41,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565678.3825,14.9691,27,32,59,0.1579,0.078,0.0867,1.0,0.0,98.94,1.7292,14.127,14.127,1112.5085,1769565695.0941133,0.0,0,98,0.8,42,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565678.3934,15.0321,27,32,59,0.1362,0.0885,0.093,1.0,0.0,98.95,1.7014,14.1684,14.1684,1126.6768,1769565695.1320992,0.0,0,99,0.801,42,1,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565678.4043,15.1129,27,32,59,0.1629,0.1076,0.2352,1.0,0.0,98.96,1.8529,14.2758,14.2758,1140.9526,1769565695.3897266,0.0,0,100,0.801,42,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565678.4431,15.2774,27,32,59,0.1376,0.0932,0.2326,1.0,0.0,98.97,1.738,14.415,14.415,1155.3676,1769565695.4688065,0.0,0,101,0.801,42,1,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565678.4852,15.2469,27,32,59,0.1391,0.0995,0.241,1.0,0.0,98.98,1.7454,14.386,14.386,1169.7536,1769565695.493831,0.0,0,102,0.801,41,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565678.5958,15.2145,27,32,59,0.1786,0.1208,0.3392,1.0,0.0,98.99,1.7735,14.3931,14.3931,1184.1467,1769565695.5846863,0.0,0,103,0.802,41,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565678.6579,15.2433,27,32,59,0.1271,0.0945,0.2478,1.0,0.0,99.0,1.7362,14.3704,14.3704,1213.4543,1769565695.6875513,0.0,0,105,0.802,41,1,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565679.4262,15.6625,27,8,35,0.2747,0.1306,0.1306,1.0,0.0,99.01,0.5957,14.9373,14.9373,1213.4543,1769565695.7078176,0.0,0,105,0.808,42,1,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565679.4498,16.1769,27,0,27,,,,1.0,,,0.0854,15.2623,15.2623,1228.7166,1769565695.7184644,0.0,0,106,0.809,38,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565678.8426,15.2395,27,32,59,0.1082,0.0804,0.2321,1.0,0.0,99.02,1.7298,14.3476,14.3476,1243.0642,1769565695.8271978,0.0,0,107,0.803,42,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565678.8537,15.319,27,32,59,0.135,0.1335,0.282,1.0,0.0,99.03,1.7386,14.454,14.454,1257.5182,1769565695.9182348,0.0,0,108,0.805,43,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565678.8655,15.4614,27,32,59,0.1112,0.0963,0.2852,1.0,0.0,99.04,1.7306,14.5727,14.5727,1272.0909,1769565696.0611088,0.0,0,109,0.804,41,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565678.8767,15.4893,27,32,59,0.1681,0.0928,0.2666,1.0,0.0,99.05,1.7525,14.6574,14.6574,1286.7483,1769565696.125478,0.0,0,110,0.804,41,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565678.8881,15.566,27,32,59,0.0919,0.0857,0.2447,1.0,0.0,99.06,1.7198,14.6578,14.6578,1301.4061,1769565696.1800969,0.0,0,111,0.804,40,1,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565678.9046,15.6671,27,32,59,0.2114,0.0957,0.3036,1.0,0.0,99.07,1.7362,14.8784,14.8784,1316.2846,1769565696.315397,0.0,0,112,0.805,41,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565678.9165,15.7204,27,32,59,0.1242,0.0991,0.2874,1.0,0.0,99.07,1.7534,14.8446,14.8446,1331.1291,1769565696.4043949,0.0,0,113,0.805,40,1,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565679.1412,15.6561,27,31,58,0.1245,0.081,0.2322,1.0,0.0,99.08,1.7001,14.7806,14.7806,1360.8188,1769565696.5113804,0.0,0,115,0.807,41,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565679.027,15.7491,27,32,59,0.16,0.0873,0.2445,1.0,0.0,99.09,1.7173,14.9091,14.9091,1360.8188,1769565696.512706,0.0,0,115,0.806,41,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565679.2869,15.7177,27,32,59,0.118,0.091,0.2748,1.0,0.0,99.1,1.681,14.8356,14.8356,1390.5175,1769565696.6909678,0.0,0,117,0.808,41,1,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565679.2251,15.7043,27,32,59,0.1587,0.0908,0.2705,1.0,0.0,99.11,1.7394,14.863,14.863,1390.5175,1769565696.6916287,0.0,0,117,0.807,42,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565679.4377,16.1116,27,32,59,0.1278,0.0796,0.0846,1.0,0.0,99.12,1.6461,15.2394,15.2394,1405.7569,1769565697.2103555,0.0,0,118,0.809,39,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565679.4844,16.2357,27,32,59,0.0835,0.0863,0.087,1.0,0.0,99.12,1.6539,15.3192,15.3192,1421.0761,1769565697.3763542,0.0,0,119,0.809,37,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
200.0,1,1769565675.667,0.0739,2899,228,3127,10.0481,0.0928,0.2367,200.0,0.0,99.13,21.6778,-178.2482,0.0,1421.0761,1769565697.4444737,0.83,1,120,0.0,0,0,0,6.29,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565679.6581,16.107,27,32,59,0.1452,0.0893,0.0909,1.0,0.0,99.14,1.6806,15.2522,15.2522,1436.3282,1769565697.4492235,0.83,1,121,0.809,37,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565679.6983,16.2168,27,32,59,0.1008,0.0792,0.0939,1.0,0.0,99.15,1.6437,15.3177,15.3177,1451.6459,1769565697.5744073,0.82,1,122,0.81,38,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565680.0556,15.9072,27,33,60,0.0807,0.0798,0.0832,1.0,0.0,99.15,1.6725,14.9879,14.9879,1466.6338,1769565697.6461625,0.81,1,123,0.81,37,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565680.0648,16.0397,27,32,59,0.1691,0.0814,0.083,1.0,0.0,99.16,1.6684,15.2087,15.2087,1481.8426,1769565697.784459,0.81,1,124,0.811,38,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565680.0964,16.1013,27,32,59,0.1137,0.0898,0.0917,1.0,0.0,99.17,1.7018,15.2149,15.2149,1497.0575,1769565697.903675,0.8,1,125,0.81,36,1,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565680.1691,16.0925,27,32,59,0.1525,0.0933,0.1067,1.0,0.0,99.17,1.6655,15.2449,15.2449,1512.3024,1769565697.937069,0.79,1,126,0.812,38,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565680.1781,16.1755,27,32,59,0.0763,0.0872,0.0932,1.0,0.0,99.18,1.6492,15.2518,15.2518,1527.5543,1769565698.0123534,0.79,1,127,0.812,37,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565680.1878,16.2717,27,32,59,0.145,0.0903,0.0911,1.0,0.0,99.19,1.7038,15.4167,15.4167,1542.971,1769565698.1663842,0.78,1,128,0.813,38,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565680.1977,16.3271,27,32,59,0.1342,0.1156,0.1161,1.0,0.0,99.19,1.6693,15.4613,15.4613,1558.4323,1769565698.2191389,0.78,1,129,0.812,36,1,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565680.2722,16.3153,27,32,59,0.0855,0.0984,0.1034,1.0,0.0,99.2,1.6364,15.4008,15.4008,1573.8331,1769565698.2291434,0.77,1,130,0.812,37,1,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565680.2845,16.4094,27,30,57,0.0894,0.1028,0.1058,1.0,0.0,99.21,1.6155,15.4987,15.4987,1589.3318,1769565698.3530784,0.76,1,131,0.813,37,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565680.3199,16.4143,27,32,59,0.2182,0.0832,0.0859,1.0,0.0,99.21,1.7417,15.6325,15.6325,1604.9643,1769565698.4889076,0.76,1,132,0.813,37,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565680.3535,16.512,27,32,59,0.1283,0.1022,0.1158,1.0,0.0,99.22,1.6898,15.6403,15.6403,1620.6046,1769565698.5622594,0.75,1,133,0.814,38,1,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565680.4443,16.4901,27,32,59,0.1266,0.0923,0.0998,1.0,0.0,99.22,1.7288,15.6167,15.6167,1636.2213,1769565698.67386,0.75,1,134,0.815,40,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565680.4535,16.5822,27,32,59,0.1736,0.1054,0.1124,1.0,0.0,99.23,1.6807,15.7558,15.7558,1651.9771,1769565698.7311647,0.74,1,135,0.817,41,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565680.4856,16.6368,27,32,59,0.093,0.0882,0.0933,1.0,0.0,99.24,1.6722,15.7298,15.7298,1667.7069,1769565698.7956629,0.74,1,136,0.817,41,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565680.5414,16.7338,27,32,59,0.1087,0.1011,0.1079,1.0,0.0,99.24,1.6523,15.8426,15.8426,1683.5495,1769565698.9436035,0.73,1,137,0.818,42,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565680.5509,16.7527,27,32,59,0.1066,0.0892,0.0993,1.0,0.0,99.25,1.6955,15.8594,15.8594,1699.4088,1769565699.0001347,0.72,1,138,0.818,42,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565680.6363,16.8007,27,33,60,0.1601,0.1125,0.1249,1.0,0.0,99.25,1.7224,15.9608,15.9608,1731.3123,1769565699.1741898,0.72,1,140,0.82,43,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565680.8034,16.8342,27,32,59,0.1341,0.0969,0.1151,1.0,0.0,99.26,1.6799,15.9683,15.9683,1747.2806,1769565699.318389,0.71,1,141,0.79,41,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565680.8426,16.8345,27,32,59,0.0954,0.0988,0.0992,1.0,0.0,99.27,1.6747,15.9299,15.9299,1763.2105,1769565699.361653,0.7,1,142,0.791,41,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565680.8545,16.9343,27,32,59,0.0776,0.0995,0.1508,1.0,0.0,99.28,1.6591,16.0119,16.0119,1779.2224,1769565699.4625623,0.7,1,143,0.792,42,0,0,11.68,15.0,0,495,1769565680.027,-14.562,meta-llama/Llama-3.2-1B-Instruct,"1769565680.027, 1769565680.141, 1769565680.225, 1769565680.287, 1769565680.426"
1.0,0,1769565680.922,16.9714,27,32,59,0.1617,0.1036,0.1105,1.0,0.0,99.28,1.7248,16.1331,16.1331,1795.3555,1769565699.6199255,0.69,1,144,0.792,42,0,0,11.68,15.0,0,495,1769565682.477,-17.127,meta-llama/Llama-3.2-1B-Instruct,"1769565682.477, 1769565682.489, 1769565682.530, 1769565682.672, 1769565682.682"
1.0,0,1769565680.9338,17.0306,27,32,59,0.1269,0.0875,0.1156,1.0,0.0,99.29,1.6928,16.1575,16.1575,1811.513,1769565699.6677608,0.69,1,145,0.792,41,1,0,11.68,15.0,0,495,1769565682.477,-17.127,meta-llama/Llama-3.2-1B-Instruct,"1769565682.477, 1769565682.489, 1769565682.530, 1769565682.672, 1769565682.682"
1.0,0,1769565681.0062,17.0263,27,32,59,0.1489,0.0932,0.0954,1.0,0.0,99.29,1.7276,16.1752,16.1752,1827.6882,1769565699.76661,0.68,1,146,0.793,42,0,0,11.68,15.0,0,495,1769565682.477,-17.127,meta-llama/Llama-3.2-1B-Instruct,"1769565682.477, 1769565682.489, 1769565682.530, 1769565682.672, 1769565682.682"
1.0,0,1769565681.02,17.1001,27,32,59,0.0931,0.0877,0.1073,1.0,0.0,99.3,1.7326,16.1931,16.1931,1861.2965,1769565699.8577724,0.68,1,148,0.793,42,0,0,11.68,15.0,0,495,1769565682.477,-17.127,meta-llama/Llama-3.2-1B-Instruct,"1769565682.477, 1769565682.489, 1769565682.530, 1769565682.672, 1769565682.682"
1.0,0,1769565681.437,18.2692,27,0,27,,,,1.0,,,0.146,17.4151,17.4151,1861.2965,1769565699.860393,0.68,1,148,0.8,42,0,0,11.68,15.0,0,495,1769565682.477,-17.127,meta-llama/Llama-3.2-1B-Instruct,"1769565682.477, 1769565682.489, 1769565682.530, 1769565682.672, 1769565682.682"
1.0,0,1769565681.0316,17.2006,27,32,59,0.0689,0.0932,0.1167,1.0,0.0,99.3,1.6728,16.2695,16.2695,1877.5659,1769565699.9090786,0.67,1,149,0.793,41,0,0,11.68,15.0,0,495,1769565682.477,-17.127,meta-llama/Llama-3.2-1B-Instruct,"1769565682.477, 1769565682.489, 1769565682.530, 1769565682.672, 1769565682.682"
1.0,0,1769565681.043,17.2287,27,32,59,0.1459,0.0978,0.103,1.0,0.0,99.31,1.7737,16.3747,16.3747,1893.9406,1769565700.0557442,0.67,1,150,0.793,41,0,0,11.68,15.0,0,495,1769565682.477,-17.127,meta-llama/Llama-3.2-1B-Instruct,"1769565682.477, 1769565682.489, 1769565682.530, 1769565682.672, 1769565682.682"
1.0,0,1769565681.0662,17.4496,27,32,59,0.1294,0.0885,0.0939,1.0,0.0,99.31,1.688,16.5791,16.5791,1927.1248,1769565700.2078538,0.66,1,152,0.794,41,0,0,11.68,15.0,0,495,1769565682.477,-17.127,meta-llama/Llama-3.2-1B-Instruct,"1769565682.477, 1769565682.489, 1769565682.530, 1769565682.672, 1769565682.682"
1.0,0,1769565681.055,17.4349,27,32,59,0.1702,0.0837,0.0986,1.0,0.0,99.32,1.711,16.6051,16.6051,1927.1248,1769565700.2080512,0.66,1,152,0.795,42,0,0,11.68,15.0,0,495,1769565682.477,-17.127,meta-llama/Llama-3.2-1B-Instruct,"1769565682.477, 1769565682.489, 1769565682.530, 1769565682.672, 1769565682.682"
1.0,0,1769565681.0777,17.4929,27,32,59,0.1136,0.091,0.0994,1.0,0.0,99.32,1.7041,16.6065,16.6065,1943.7312,1769565700.2898228,0.65,1,153,0.794,40,0,0,11.68,15.0,0,495,1769565682.477,-17.127,meta-llama/Llama-3.2-1B-Instruct,"1769565682.477, 1769565682.489, 1769565682.530, 1769565682.672, 1769565682.682"
1.0,0,1769565681.141,17.4677,27,32,59,0.1104,0.0802,0.1408,1.0,0.0,99.32,1.6872,16.5781,16.5781,1960.3093,1769565700.3015027,0.65,1,154,0.795,42,1,0,11.68,15.0,0,495,1769565682.477,-17.127,meta-llama/Llama-3.2-1B-Instruct,"1769565682.477, 1769565682.489, 1769565682.530, 1769565682.672, 1769565682.682"
1.0,0,1769565681.1813,17.5763,27,32,59,0.1396,0.0811,0.0908,1.0,0.0,99.33,1.7014,16.7159,16.7159,1977.0252,1769565700.4708095,0.65,1,155,0.796,42,0,0,11.68,15.0,0,495,1769565682.477,-17.127,meta-llama/Llama-3.2-1B-Instruct,"1769565682.477, 1769565682.489, 1769565682.530, 1769565682.672, 1769565682.682"
1.0,0,1769565681.1929,17.6398,27,32,59,0.0766,0.0806,0.0815,1.0,0.0,99.33,1.6624,16.7164,16.7164,1993.7416,1769565700.5454352,0.64,1,156,0.796,41,0,0,11.68,15.0,0,495,1769565682.477,-17.127,meta-llama/Llama-3.2-1B-Instruct,"1769565682.477, 1769565682.489, 1769565682.530, 1769565682.672, 1769565682.682"
200.0,1,1769565674.7366,0.0332,2938,290,3228,11.0137,0.0903,0.2385,200.0,0.0,99.34,25.7804,-174.1864,0.0,1993.7416,1769565700.5643744,1.27,2,157,0.0,0,0,0,6.29,15.0,0,495,1769565682.477,-17.127,meta-llama/Llama-3.2-1B-Instruct,"1769565682.477, 1769565682.489, 1769565682.530, 1769565682.672, 1769565682.682"
1.0,0,1769565681.2045,17.7263,27,32,59,0.1611,0.0817,0.0827,1.0,0.0,99.34,1.732,16.8874,16.8874,2010.6291,1769565700.6731699,1.27,2,158,0.797,43,0,0,11.68,15.0,0,495,1769565682.477,-17.127,meta-llama/Llama-3.2-1B-Instruct,"1769565682.477, 1769565682.489, 1769565682.530, 1769565682.672, 1769565682.682"
1.0,0,1769565681.2701,17.7471,27,32,59,0.1305,0.0841,0.1284,1.0,0.0,99.35,1.7112,16.8776,16.8776,2044.3788,1769565700.7345092,1.26,2,160,0.797,41,1,0,11.68,15.0,0,495,1769565682.477,-17.127,meta-llama/Llama-3.2-1B-Instruct,"1769565682.477, 1769565682.489, 1769565682.530, 1769565682.672, 1769565682.682"
1.0,0,1769565681.2813,17.7699,27,32,59,0.1022,0.0887,0.0939,1.0,0.0,99.35,1.679,16.8721,16.8721,2044.3788,1769565700.7364888,1.25,2,160,0.797,42,1,0,11.68,15.0,0,495,1769565682.477,-17.127,meta-llama/Llama-3.2-1B-Instruct,"1769565682.477, 1769565682.489, 1769565682.530, 1769565682.672, 1769565682.682"
