orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769597562.2182,12.611,27,32,59,0.0736,0.0707,0.0727,1.0,0.0,98.35,1.2925,11.6846,11.6846,2791.929,1769597576.125328,21.4,162,757,0.248,15,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597562.2196,12.6708,27,32,59,0.0793,0.0719,0.0739,1.0,0.0,98.35,1.2593,11.75,11.75,2803.6791,1769597576.1515076,21.37,162,758,0.247,14,1,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597562.3141,12.6337,27,32,59,0.085,0.0704,0.0742,1.0,0.0,98.36,1.233,11.7187,11.7187,2815.3977,1769597576.1821668,21.34,162,759,0.248,15,1,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597562.3156,12.6982,27,32,59,0.0686,0.0692,0.0741,1.0,0.0,98.36,1.1899,11.7668,11.7668,2827.1646,1769597576.206973,21.32,162,760,0.249,17,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597562.3171,12.7716,27,32,59,0.0657,0.0705,0.0747,1.0,0.0,98.36,1.1782,11.8373,11.8373,2850.6657,1769597576.2798827,21.29,162,762,0.248,16,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597562.5485,12.5992,27,31,58,0.0646,0.0636,0.0801,1.0,0.0,98.36,1.1279,11.6639,11.6639,2850.6657,1769597576.284296,21.26,162,762,0.248,15,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597562.647,12.637,27,32,59,0.0756,0.0657,0.0725,1.0,0.0,98.37,1.1375,11.7127,11.7127,2862.3784,1769597576.4280066,21.23,162,763,0.248,16,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597562.7798,12.601,27,32,59,0.0841,0.0615,0.0703,1.0,0.0,98.37,1.1334,11.6851,11.6851,2874.0635,1769597576.516195,21.2,162,764,0.248,16,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
200.0,1,1769597496.8457,41.8967,2934,1027,3961,0.3887,0.0692,0.1066,200.0,0.0,98.37,37.9241,-120.1792,0.0,2874.0635,1769597576.686149,21.51,167,769,0.007,14,0,0,7.19,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
200.0,1,1769597497.0832,42.1107,3648,1029,4677,2.0491,0.0681,0.1049,200.0,0.0,98.37,37.4661,-120.4232,0.0,2897.5586,1769597576.6928885,21.31,168,772,0.119,16,1,0,7.68,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
200.0,1,1769597497.0498,42.0747,4467,1039,5506,2.1149,0.0683,0.104,200.0,0.0,98.38,37.5437,-120.3816,0.0,2897.5586,1769597576.6968043,21.72,168,772,0.033,11,0,0,7.68,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
200.0,1,1769597496.9094,42.0968,3165,1026,4191,1.099,0.0706,0.1092,200.0,0.0,98.38,37.6564,-120.2468,0.0,2897.5586,1769597576.6976779,21.41,168,772,0.033,11,0,0,7.19,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597562.8891,12.6683,27,32,59,0.0857,0.0687,0.0757,1.0,0.0,98.38,1.135,11.754,11.754,2897.5586,1769597576.700789,21.76,168,772,0.249,17,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597562.899,12.6514,27,32,59,0.0896,0.0733,0.0778,1.0,0.0,98.38,1.1365,11.741,11.741,2897.5586,1769597576.7009335,21.69,168,772,0.248,15,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
200.0,1,1769597497.0068,42.075,2597,1024,3621,2.1585,0.069,0.1023,200.0,0.0,98.38,37.6072,-120.3178,0.0,2897.5586,1769597576.7049637,21.79,168,772,0.033,11,0,0,7.19,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597562.9539,12.6758,27,32,59,0.0812,0.0676,0.0727,1.0,0.0,98.39,1.0896,11.757,11.757,2909.3156,1769597576.7234938,21.73,168,773,0.248,15,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597563.0982,12.5989,27,32,59,0.0803,0.0609,0.0878,1.0,0.0,98.39,1.0273,11.6792,11.6792,2920.9948,1769597576.725064,21.71,168,774,0.249,16,1,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597563.0999,12.6616,27,32,59,0.0758,0.0661,0.0697,1.0,0.0,98.39,0.9766,11.7374,11.7374,2932.7322,1769597576.740338,21.68,168,775,0.249,17,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597563.1634,12.6756,27,32,59,0.0749,0.0558,0.0599,1.0,0.0,98.39,0.9175,11.7505,11.7505,2944.4827,1769597576.7574224,21.65,168,776,0.25,18,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597563.3227,12.9284,27,32,59,0.0708,0.0639,0.0698,1.0,0.0,98.4,0.9043,11.9992,11.9992,2956.4819,1769597577.1621552,21.62,168,777,0.25,15,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597563.6111,12.7164,27,32,59,0.0955,0.0615,0.0742,1.0,0.0,98.4,0.9431,11.8119,11.8119,2968.2938,1769597577.2717638,21.59,168,778,0.249,15,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597563.8034,12.5962,27,32,59,0.0916,0.0614,0.0784,1.0,0.0,98.4,0.9277,11.6877,11.6877,2979.9815,1769597577.3280354,21.57,168,779,0.25,15,1,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597563.8052,12.6602,27,32,59,0.0845,0.0586,0.0594,1.0,0.0,98.4,0.9372,11.7447,11.7447,2991.7262,1769597577.4060445,21.54,168,780,0.25,16,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597563.8521,12.7301,27,32,59,0.0794,0.0567,0.0567,1.0,0.0,98.4,0.9012,11.8095,11.8095,3003.5357,1769597577.500459,21.51,168,781,0.251,16,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597563.9182,13.064,27,25,52,0.0859,0.0608,0.0643,1.0,0.0,98.41,0.8426,12.1499,12.1499,3039.718,1769597577.831433,21.43,168,784,0.004,8,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597563.855,12.9369,27,32,59,0.079,0.0612,0.0642,1.0,0.0,98.41,1.0312,12.0159,12.0159,3039.718,1769597577.83258,21.48,168,784,0.002,5,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597563.8536,12.9214,27,32,59,0.0951,0.0567,0.0592,1.0,0.0,98.41,1.0495,12.0165,12.0165,3039.718,1769597577.8334434,21.46,168,784,0.006,11,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597563.8565,13.0073,27,32,59,0.0695,0.0608,0.0702,1.0,0.0,98.41,1.0087,12.0768,12.0768,3051.7948,1769597577.8782551,21.4,168,785,0.003,6,1,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597563.9167,13.0168,27,32,59,0.0592,0.0634,0.0646,1.0,0.0,98.41,0.9868,12.0759,12.0759,3063.8708,1769597577.9339497,21.37,168,786,0.003,7,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597563.9197,13.1348,27,32,59,0.0576,0.0538,0.0713,1.0,0.0,98.42,0.925,12.1923,12.1923,3076.0631,1769597577.9875917,21.35,168,787,0.005,10,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597564.8887,12.7401,27,14,41,0.0703,0.0617,0.0617,1.0,0.0,98.42,0.4071,11.8104,11.8104,3111.6693,1769597578.0431535,21.32,168,790,0.006,12,1,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597564.3231,12.8103,27,32,59,0.1083,0.0558,0.0587,1.0,0.0,98.42,0.9039,11.9186,11.9186,3111.6693,1769597578.0437946,21.29,168,790,0.005,11,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597564.3826,12.8122,27,32,59,0.065,0.0558,0.0642,1.0,0.0,98.42,0.8472,11.8772,11.8772,3111.6693,1769597578.0441892,21.27,168,790,0.005,10,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597564.384,12.8702,27,32,59,0.0693,0.0572,0.0607,1.0,0.0,98.43,0.8559,11.9395,11.9395,3123.6088,1769597578.1154547,21.24,168,791,0.006,12,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597564.6002,12.7135,27,32,59,0.0627,0.0555,0.0706,1.0,0.0,98.43,0.8033,11.7762,11.7762,3135.385,1769597578.1233976,21.21,168,792,0.005,11,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597564.6019,12.7786,27,32,59,0.0599,0.0586,0.066,1.0,0.0,98.43,0.8079,11.8385,11.8385,3147.2236,1769597578.1933804,21.19,168,793,0.005,12,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597564.8226,12.6345,27,32,59,0.0748,0.0628,0.0643,1.0,0.0,98.43,0.8673,11.7093,11.7093,3158.9328,1769597578.3311663,21.16,168,794,0.005,12,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597564.8873,12.6707,27,32,59,0.0909,0.0612,0.0634,1.0,0.0,98.43,0.851,11.7616,11.7616,3170.6944,1769597578.4097967,21.13,168,795,0.006,12,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597564.961,12.7275,27,32,59,0.0739,0.0608,0.071,1.0,0.0,98.44,0.8089,11.8013,11.8013,3182.4957,1769597578.5009212,21.11,168,796,0.007,13,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597565.65,12.1172,27,32,59,0.0629,0.0634,0.0656,1.0,0.0,98.44,0.7735,11.1801,11.1801,3193.6758,1769597578.5430825,21.08,168,797,0.007,15,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597565.6518,12.2005,27,32,59,0.076,0.0663,0.0668,1.0,0.0,98.44,0.8255,11.2765,11.2765,3204.9523,1769597578.6825185,21.05,168,798,0.006,13,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597565.7187,12.2954,27,32,59,0.0631,0.0616,0.072,1.0,0.0,98.44,0.9048,11.3585,11.3585,3227.6715,1769597578.9237478,21.03,168,800,0.005,10,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597565.7172,12.2919,27,32,59,0.0687,0.0636,0.0686,1.0,0.0,98.44,0.9144,11.3606,11.3606,3227.6715,1769597578.9244254,21.0,168,800,0.006,12,0,0,8.01,15.0,0,1017,1769597563.013,-10.924,meta-llama/Llama-3.2-1B-Instruct,"1769597563.013, 1769597563.073, 1769597563.074, 1769597563.076, 1769597563.173"
1.0,0,1769597565.7201,12.3736,27,32,59,0.0906,0.0559,0.0715,1.0,0.0,98.45,0.9465,11.4642,11.4642,3239.1356,1769597579.0410867,20.97,168,801,0.005,10,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597565.947,12.2245,27,32,59,0.0809,0.0558,0.061,1.0,0.0,98.45,0.9015,11.3054,11.3054,3250.441,1769597579.077533,20.95,168,802,0.004,9,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597565.9486,12.284,27,32,59,0.0615,0.0561,0.059,1.0,0.0,98.45,0.9229,11.3455,11.3455,3261.7865,1769597579.1639817,20.92,168,803,0.004,9,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597566.0077,12.305,27,32,59,0.0598,0.0543,0.0578,1.0,0.0,98.45,0.8784,11.3648,11.3648,3273.1513,1769597579.1960325,20.9,168,804,0.005,10,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597566.0653,12.3204,27,32,59,0.0679,0.0504,0.0517,1.0,0.0,98.45,0.8362,11.3883,11.3883,3284.5396,1769597579.225316,20.87,168,805,0.005,10,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597566.1309,12.3285,27,32,59,0.0822,0.0516,0.0547,1.0,0.0,98.46,0.8497,11.4107,11.4107,3295.9502,1769597579.31122,20.84,168,806,0.005,10,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597566.2262,12.3255,27,32,59,0.0694,0.0541,0.0953,1.0,0.0,98.46,0.9176,11.3949,11.3949,3307.3451,1769597579.4712584,20.82,168,807,0.004,9,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597566.3783,12.2859,27,32,59,0.0542,0.0608,0.1021,1.0,0.0,98.46,0.8684,11.3402,11.3402,3318.6853,1769597579.537532,20.79,168,808,0.005,10,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597566.2279,12.3821,27,32,59,0.0705,0.0568,0.0994,1.0,0.0,98.46,0.9286,11.4526,11.4526,3330.1379,1769597579.5448554,20.77,168,809,0.004,9,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597566.3799,12.3809,27,32,59,0.0543,0.0766,0.0958,1.0,0.0,98.46,0.907,11.4352,11.4352,3341.5731,1769597579.668587,20.74,168,810,0.005,11,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597566.3815,12.4377,27,32,59,0.0941,0.0666,0.0981,1.0,0.0,98.47,0.9541,11.5317,11.5317,3364.6064,1769597579.7821784,20.72,168,812,0.006,12,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597566.4566,12.4397,27,32,59,0.0619,0.0626,0.0912,1.0,0.0,98.47,0.8778,11.5016,11.5016,3364.6064,1769597579.7841918,20.69,168,812,0.006,13,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597566.7059,12.2733,27,32,59,0.0593,0.0914,0.0998,1.0,0.0,98.47,0.9666,11.3327,11.3327,3375.939,1769597579.9476862,20.66,168,813,0.006,12,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597566.7073,12.3451,27,32,59,0.0651,0.0963,0.1065,1.0,0.0,98.47,0.9692,11.4102,11.4102,3387.3492,1769597580.0269964,20.64,168,814,0.006,12,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597567.0059,12.2312,27,32,59,0.1151,0.0597,0.0949,1.0,0.0,98.47,1.0114,11.3463,11.3463,3421.1289,1769597580.2581813,20.61,168,817,0.005,11,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597567.1796,12.1446,27,32,59,0.0703,0.0731,0.0973,1.0,0.0,98.48,0.9248,11.2148,11.2148,3421.1289,1769597580.2599556,20.59,168,817,0.005,9,1,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597567.1782,12.0806,27,32,59,0.1379,0.0611,0.0949,1.0,0.0,98.48,0.9951,11.2185,11.2185,3421.1289,1769597580.2620316,20.56,168,817,0.005,9,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597567.4277,11.9621,27,32,59,0.0732,0.0783,0.0976,1.0,0.0,98.48,0.9067,11.0353,11.0353,3432.1642,1769597580.300643,20.54,168,818,0.005,11,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597567.5047,11.9445,27,32,59,0.0774,0.073,0.0964,1.0,0.0,98.48,0.8857,11.0219,11.0219,3443.1861,1769597580.335803,20.51,168,819,0.006,12,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597567.6642,11.8566,27,32,59,0.072,0.0622,0.0949,1.0,0.0,98.48,0.8875,10.9285,10.9285,3454.1147,1769597580.4171774,20.49,168,820,0.005,11,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597567.6656,11.9161,27,32,59,0.0814,0.0556,0.1007,1.0,0.0,98.48,0.8387,10.9975,10.9975,3465.1122,1769597580.4210832,20.46,168,821,0.005,10,1,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597567.8413,11.8015,27,32,59,0.0653,0.0596,0.0932,1.0,0.0,98.49,0.8102,10.8668,10.8668,3475.979,1769597580.4641519,20.44,168,822,0.006,12,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597567.9198,11.8943,27,32,59,0.0642,0.0489,0.118,1.0,0.0,98.49,0.865,10.9584,10.9584,3497.9739,1769597580.6843364,20.41,168,824,0.005,10,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597567.8426,11.8877,27,31,58,0.1488,0.0674,0.133,1.0,0.0,98.49,0.9534,11.0365,11.0365,3497.9739,1769597580.686222,20.39,168,824,0.006,12,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597567.9212,11.9501,27,32,59,0.064,0.0526,0.1227,1.0,0.0,98.49,0.8447,11.0141,11.0141,3508.988,1769597580.7171288,20.36,168,825,0.005,12,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597568.1428,11.7763,27,32,59,0.0656,0.0475,0.1244,1.0,0.0,98.49,0.8344,10.842,10.842,3519.83,1769597580.7634757,20.34,168,826,0.005,12,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597568.1442,11.8619,27,32,59,0.0563,0.0689,0.1247,1.0,0.0,98.5,0.8778,10.9182,10.9182,3530.7482,1769597580.8847377,20.31,168,827,0.005,13,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597568.1456,11.9394,27,32,59,0.0629,0.0626,0.1229,1.0,0.0,98.5,0.8754,11.0023,11.0023,3541.7505,1769597580.9694111,20.29,168,828,0.006,13,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597568.2656,11.9781,27,32,59,0.0535,0.0648,0.1219,1.0,0.0,98.5,0.9303,11.0316,11.0316,3552.7821,1769597581.184674,20.27,168,829,0.006,11,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
1.0,0,1769597568.2762,12.0343,27,32,59,0.0614,0.0595,0.1279,1.0,0.0,98.5,0.9384,11.0957,11.0957,3563.8778,1769597581.2498426,20.24,168,830,0.005,11,0,0,8.01,15.0,0,1068,1769597567.707,-11.257,meta-llama/Llama-3.2-1B-Instruct,"1769597567.707, 1769597568.006, 1769597568.178, 1769597568.180, 1769597568.428"
