orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769550574.0112,15.6038,27,32,59,68.6922,0.1793,0.2433,1.0,0.0,100.0,70.268,83.296,83.296,4490.7107,1769550659.9795887,28.42,27,116,0.964,31,22,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550574.2982,15.6263,27,32,59,68.4053,0.1889,0.2567,1.0,0.0,100.0,69.9739,83.0316,83.0316,4490.7107,1769550659.9799721,27.55,27,116,0.965,31,27,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550574.2854,15.5568,27,32,59,68.5078,0.1984,0.299,1.0,0.0,100.0,69.9923,83.0647,83.0647,4654.7716,1769550659.985528,33.33,27,118,0.965,31,26,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550575.3554,78.4509,27,32,59,4.5105,0.2201,0.2451,1.0,0.0,100.0,6.0389,81.9614,81.9614,4982.2174,1769550660.0012808,32.14,27,122,0.085,2,55,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550576.2063,79.0631,27,32,59,3.1109,0.1868,0.198,1.0,0.0,100.0,4.5505,81.174,81.174,4982.2174,1769550660.0014472,34.18,27,122,0.386,66,0,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550574.5758,15.7488,27,32,59,67.9792,0.2227,0.2248,1.0,0.0,100.0,69.5719,82.7281,82.7281,5065.3637,1769550660.003187,27.84,27,123,0.966,31,33,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550575.9485,78.7938,27,32,59,3.7011,0.2665,0.2873,1.0,0.0,100.0,5.1596,81.4949,81.4949,5065.3637,1769550660.0033329,27.27,27,123,0.386,66,0,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550575.0725,16.1291,27,32,59,67.1232,0.2379,0.2436,1.0,0.0,100.0,68.6909,82.2523,82.2523,5146.7175,1769550660.009957,28.12,27,124,0.97,31,46,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550575.3144,74.4976,27,32,59,8.5462,0.2086,0.2205,1.0,0.0,100.0,10.1169,82.0437,82.0437,5146.7175,1769550660.0102305,25.23,27,124,0.95,24,55,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550573.5542,0.051,27,32,59,84.7272,0.1867,0.2729,1.0,0.0,100.0,86.2981,83.7782,83.7782,5146.7175,1769550660.0104802,27.0,27,124,0.0,0,0,0,6.49,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550575.7262,78.8133,27,32,59,3.8652,0.2412,0.2514,1.0,0.0,100.0,5.4456,81.6786,81.6786,5146.7175,1769550660.0109246,22.88,27,124,0.085,2,55,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550573.6371,14.5655,27,32,59,70.1182,0.2303,0.2601,1.0,0.0,100.0,71.6783,83.6837,83.6837,5146.7175,1769550660.0117943,28.72,27,124,0.981,71,8,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550575.0599,16.0913,27,32,59,67.2063,0.2647,0.2777,1.0,0.0,100.0,68.7156,82.2976,82.2976,5146.7175,1769550660.012145,29.67,27,124,0.97,31,45,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550574.7051,16.0447,27,32,59,67.5812,0.1457,0.1666,1.0,0.0,100.0,69.1778,82.6258,82.6258,5146.7175,1769550660.0142934,25.47,27,124,0.968,31,39,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550573.6961,15.0939,27,32,59,69.5204,0.2167,0.3802,1.0,0.0,100.0,71.1181,83.6143,83.6143,5230.2962,1769550660.0152478,26.73,27,125,0.96,31,9,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550575.0855,16.1907,27,32,59,67.0387,0.1674,0.1972,1.0,0.0,100.0,68.5608,82.2294,82.2294,5313.3291,1769550660.0179331,32.93,27,126,0.97,31,47,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550576.1679,78.7439,27,32,59,3.6099,0.2027,0.5545,1.0,0.0,100.0,5.0979,81.3537,81.3537,5394.9621,1769550660.0238223,21.77,27,127,0.386,66,0,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550574.6667,15.8386,27,32,59,67.8404,0.1923,0.2685,1.0,0.0,100.0,69.4636,82.679,82.679,5394.9621,1769550660.0240278,23.48,27,127,0.968,31,34,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550573.8324,15.2461,27,32,59,69.2555,0.199,0.3081,1.0,0.0,100.0,70.8715,83.5016,83.5016,5394.9621,1769550660.0245497,24.32,27,127,0.961,31,14,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550573.9193,15.3951,27,32,59,69.0348,0.3505,0.3869,1.0,0.0,100.0,70.6303,83.4299,83.4299,5394.9621,1769550660.0265431,24.77,27,127,0.961,31,16,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550573.9453,15.4804,27,32,59,68.9102,0.2511,0.4659,1.0,0.0,100.0,70.5354,83.3907,83.3907,5394.9621,1769550660.0267956,23.68,27,127,0.963,31,19,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550575.0469,16.0336,27,32,59,67.2463,0.2962,0.297,1.0,0.0,100.0,68.8665,82.28,82.28,5394.9621,1769550660.0424922,24.55,27,127,0.97,31,44,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550573.858,15.451,27,32,59,69.036,0.2497,0.3106,1.0,0.0,100.0,70.6483,83.4871,83.4871,5394.9621,1769550660.042755,23.89,27,127,0.961,31,16,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550576.0987,78.7219,27,32,59,3.5705,0.2869,0.2948,1.0,0.0,100.0,5.1682,81.2925,81.2925,5394.9621,1769550660.0431628,22.69,27,127,0.386,66,0,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550575.1894,16.147,27,32,59,67.0179,0.2726,0.2816,1.0,0.0,100.0,68.7118,82.165,82.165,5808.1017,1769550660.068834,20.93,27,132,0.971,31,48,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550573.9328,15.4272,27,32,59,68.9816,0.2098,0.4233,1.0,0.0,100.0,70.5931,83.4088,83.4088,5808.1017,1769550660.0731053,24.11,27,132,0.962,31,16,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550574.3108,15.6861,27,32,59,68.3467,0.257,0.277,1.0,0.0,100.0,70.0201,83.0328,83.0328,5808.1017,1769550660.073445,21.43,27,132,0.965,31,28,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550575.7527,78.8422,27,32,59,3.7908,0.207,0.248,1.0,0.0,100.0,5.4286,81.633,81.633,5808.1017,1769550660.0737746,21.26,27,132,0.386,66,0,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550576.2192,79.0957,27,32,59,3.0631,0.1894,0.2052,1.0,0.0,100.0,4.5954,81.1588,81.1588,5808.1017,1769550660.0740178,26.47,27,132,0.386,66,0,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550574.8467,15.981,27,32,59,67.5133,0.2269,0.2281,1.0,0.0,100.0,69.2273,82.4943,82.4943,5808.1017,1769550660.0753772,20.77,27,132,0.969,31,40,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550574.1979,15.5515,27,32,59,68.5948,0.2218,0.2876,1.0,0.0,100.0,70.2535,83.1464,83.1464,5808.1017,1769550660.0758414,21.95,27,132,0.964,31,23,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550573.7473,15.1671,27,32,59,69.4117,0.1744,0.4103,1.0,0.0,100.0,71.1005,83.5788,83.5788,5808.1017,1769550660.078902,21.6,27,132,0.96,31,11,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550574.4389,15.6868,27,32,59,68.2127,0.2413,0.2823,1.0,0.0,100.0,69.9546,82.8995,82.8995,6220.4866,1769550660.1359687,20.3,27,137,0.965,31,30,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550576.232,83.9076,27,32,59,0.0632,0.0482,0.0541,1.0,0.0,100.0,0.8703,82.9708,82.9708,6303.4575,1769550661.0136843,19.57,27,138,0.344,10,0,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550576.9665,83.8664,27,11,38,0.0619,0.2069,0.2069,1.0,0.0,100.0,0.5266,82.9282,82.9282,6552.1907,1769550661.398116,19.29,27,141,0.351,19,0,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550576.5288,83.8557,27,32,59,0.0609,0.0541,0.2048,1.0,0.0,100.0,1.0134,82.9166,82.9166,6635.1656,1769550661.416825,19.15,27,142,0.346,13,0,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550576.4424,83.8316,27,32,59,0.0568,0.0547,0.2374,1.0,0.0,100.0,1.0834,82.8885,82.8885,6635.1656,1769550661.41705,19.42,27,142,0.345,11,1,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550576.3274,83.8941,27,32,59,0.0808,0.0547,0.2768,1.0,0.0,100.0,1.1773,82.9748,82.9748,6635.1656,1769550661.4278328,19.01,27,142,0.345,11,0,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550576.5915,83.9808,27,31,58,0.1016,0.0598,0.2085,1.0,0.0,100.0,1.109,83.0823,83.0823,6801.1831,1769550661.6864436,18.88,27,144,0.346,13,0,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550576.7295,83.8477,27,32,59,0.0874,0.0649,0.2192,1.0,0.0,100.0,1.1078,82.9352,82.9352,6801.1831,1769550661.694149,18.75,27,144,0.348,14,0,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550576.7432,83.8656,27,32,59,0.0629,0.0853,0.2188,1.0,0.0,100.0,1.1074,82.9284,82.9284,6884.1115,1769550661.7187865,18.62,27,145,0.348,14,0,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550576.7559,83.9304,27,32,59,0.1081,0.0578,0.2322,1.0,0.0,100.0,1.1501,83.0385,83.0385,6967.15,1769550661.8373327,18.49,27,146,0.349,17,0,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550576.7943,83.9422,27,32,59,0.0593,0.0636,0.1968,1.0,0.0,100.0,1.1378,83.0015,83.0015,7050.1515,1769550661.8945916,18.37,27,147,0.349,17,0,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550577.0089,83.9196,27,32,59,0.0709,0.0665,0.2037,1.0,0.0,100.0,1.1344,82.9904,82.9904,7133.142,1769550662.064856,18.24,27,148,0.352,20,0,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550577.3768,83.6403,27,32,59,0.1031,0.0604,0.2067,1.0,0.0,100.0,1.1253,82.7434,82.7434,7215.8854,1769550662.1480513,18.12,27,149,0.352,20,0,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550577.3908,83.6758,27,32,59,0.3032,0.0559,0.0559,1.0,0.0,100.0,1.1385,82.979,82.979,7298.8644,1769550662.227836,18.0,27,150,0.353,20,0,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550577.4301,83.8768,27,32,59,0.1689,0.0507,0.0578,1.0,0.0,100.0,1.2099,83.0457,83.0457,7381.91,1769550662.5177467,17.88,27,151,0.353,22,0,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550577.5145,83.982,27,32,59,0.1096,0.0536,0.055,1.0,0.0,100.0,1.1342,83.0915,83.0915,7465.0015,1769550662.6330836,17.76,27,152,0.354,19,0,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
1.0,0,1769550577.5276,84.0138,27,32,59,0.0593,0.0554,0.0568,1.0,0.0,100.0,1.1099,83.0731,83.0731,7548.0747,1769550662.6615498,17.65,27,153,0.354,19,0,0,13.25,15.0,0,1858,1769550577.232,-80.399,meta-llama/Llama-3.2-1B-Instruct,"1769550577.232, 1769550577.327, 1769550577.442, 1769550577.529, 1769550577.592"
200.0,1,1769550573.2456,0.0357,2402,1027,3429,13.1091,0.078,0.2312,200.0,0.0,100.0,89.5526,-110.4117,0.0,7548.0747,1769550662.848443,18.18,28,154,0.0,0,0,0,6.49,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
1.0,0,1769550577.5403,84.2263,27,32,59,0.1238,0.0565,0.0593,1.0,0.0,100.0,1.1174,83.3501,83.3501,7631.4247,1769550662.8867137,18.06,28,155,0.355,21,0,0,13.25,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
1.0,0,1769550577.5537,84.2186,27,32,59,0.1132,0.0536,0.0555,1.0,0.0,100.0,1.1469,83.3318,83.3318,7797.9779,1769550662.9236476,17.95,28,157,0.353,18,0,0,13.25,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
1.0,0,1769550577.6446,84.1518,27,32,59,0.0695,0.0554,0.0672,1.0,0.0,100.0,1.1267,83.2213,83.2213,7797.9779,1769550662.9242961,17.83,28,157,0.353,18,0,0,13.25,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
1.0,0,1769550577.6579,84.1992,27,33,60,0.0828,0.0604,0.0725,1.0,0.0,100.0,1.1569,83.282,83.282,7881.2599,1769550663.0226882,17.72,28,158,0.354,19,0,0,13.25,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
1.0,0,1769550577.6924,84.2727,27,32,59,0.1238,0.0607,0.0904,1.0,0.0,100.0,1.1482,83.3965,83.3965,7964.6564,1769550663.1153653,17.61,28,159,0.355,20,0,0,13.25,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
1.0,0,1769550577.7291,84.3079,27,32,59,0.0713,0.0535,0.0578,1.0,0.0,100.0,1.128,83.3793,83.3793,8048.0356,1769550663.1754737,17.5,28,160,0.355,20,0,0,13.25,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
1.0,0,1769550577.8286,84.2917,27,30,57,0.096,0.059,0.0684,1.0,0.0,100.0,1.154,83.3877,83.3877,8131.4233,1769550663.2796755,17.39,28,161,0.356,21,0,0,13.25,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
1.0,0,1769550577.842,84.377,27,32,59,0.0878,0.0587,0.0609,1.0,0.0,100.0,1.1233,83.4648,83.4648,8214.8882,1769550663.3498268,17.28,28,162,0.355,20,0,0,13.25,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
1.0,0,1769550577.8821,84.4345,27,32,59,0.1042,0.0549,0.0751,1.0,0.0,100.0,1.1031,83.5387,83.5387,8298.4269,1769550663.436332,17.18,28,163,0.356,21,0,0,13.25,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
1.0,0,1769550577.9463,84.4217,27,32,59,0.0587,0.0636,0.0733,1.0,0.0,100.0,1.1006,83.4804,83.4804,8381.9074,1769550663.4713695,17.07,28,164,0.356,21,0,0,13.25,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
1.0,0,1769550577.96,84.4954,27,32,59,0.1453,0.0544,0.0843,1.0,0.0,100.0,1.1516,83.6407,83.6407,8465.5481,1769550663.6077862,16.97,28,165,0.358,23,0,0,13.25,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
1.0,0,1769550578.0556,84.4769,27,32,59,0.0862,0.0529,0.0628,1.0,0.0,100.0,1.0992,83.5631,83.5631,8549.1112,1769550663.6346374,16.87,28,166,0.358,22,1,0,13.25,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
1.0,0,1769550578.0921,84.4983,27,32,59,0.081,0.0671,0.0771,1.0,0.0,100.0,1.1117,83.5793,83.5793,8632.6905,1769550663.7045345,16.77,28,167,0.359,24,0,0,13.25,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
1.0,0,1769550578.2422,84.4837,27,32,59,0.1338,0.0469,0.0637,1.0,0.0,100.0,1.1164,83.6174,83.6174,8716.3079,1769550663.8542457,16.67,28,168,0.358,23,0,0,13.25,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
1.0,0,1769550578.2809,84.5316,27,32,59,0.0608,0.0607,0.0734,1.0,0.0,100.0,1.0671,83.5924,83.5924,8799.9003,1769550663.8838332,16.57,28,169,0.359,23,0,0,13.25,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
1.0,0,1769550578.4425,84.7357,27,20,47,0.0765,0.0615,0.0644,1.0,0.0,100.0,0.7691,83.8122,83.8122,8883.7125,1769550663.9528222,16.47,28,170,0.327,21,0,0,13.25,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
1.0,0,1769550578.2935,84.7082,27,32,59,0.0656,0.0617,0.0637,1.0,0.0,100.0,1.0684,83.7738,83.7738,8967.4863,1769550664.0798926,16.37,28,171,0.326,21,0,0,13.25,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
1.0,0,1769550578.3593,84.6273,27,32,59,0.0872,0.0645,0.0663,1.0,0.0,100.0,1.0954,83.7145,83.7145,9051.2008,1769550664.093348,16.28,28,172,0.326,20,0,0,13.25,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
1.0,0,1769550578.3727,84.719,27,32,59,0.0665,0.0672,0.0676,1.0,0.0,100.0,1.08,83.7855,83.7855,9134.9863,1769550664.1755116,16.18,28,173,0.327,22,0,0,13.25,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
1.0,0,1769550578.4561,84.788,27,32,59,0.1327,0.0602,0.0743,1.0,0.0,100.0,1.1353,83.9207,83.9207,9218.9069,1769550664.3935819,16.09,28,174,0.327,21,0,0,13.25,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
1.0,0,1769550578.4685,84.8515,27,32,59,0.0722,0.0613,0.0772,1.0,0.0,100.0,1.076,83.9237,83.9237,9302.8306,1769550664.399344,16.0,28,175,0.327,21,0,0,13.25,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
1.0,0,1769550578.4818,85.0639,27,32,59,0.0768,0.0706,0.0805,1.0,0.0,100.0,1.0902,84.1407,84.1407,9386.9713,1769550664.6368444,15.91,28,176,0.328,20,0,0,13.25,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
1.0,0,1769550578.4944,85.1886,27,32,59,0.0673,0.063,0.066,1.0,0.0,100.0,1.078,84.2559,84.2559,9471.2272,1769550664.763961,15.82,28,177,0.327,18,0,0,13.25,15.0,0,1881,1769550579.281,-83.387,meta-llama/Llama-3.2-1B-Instruct,"1769550579.281, 1769550579.293, 1769550579.359, 1769550579.373, 1769550579.443"
