orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769553789.3816,3.4063,27,32,59,0.0964,0.0696,0.0798,1.0,0.0,90.69,1.2058,2.5027,2.5027,1578.1955,1769553794.0109842,12.99,56,431,0.425,22,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553789.4508,3.5241,27,32,59,0.0911,0.074,0.0815,1.0,0.0,90.71,1.1787,2.6151,2.6151,1583.2367,1769553794.1563997,12.96,56,433,0.426,23,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553789.6339,3.3514,27,32,59,0.0747,0.0703,0.0911,1.0,0.0,90.74,1.1688,2.4261,2.4261,1583.2367,1769553794.1567044,12.93,56,433,0.426,21,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553789.6353,3.4508,27,34,61,0.0898,0.07,0.0777,1.0,0.0,90.76,1.2184,2.5406,2.5406,1585.7773,1769553794.3110263,12.9,56,434,0.426,21,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553789.6366,3.5329,27,32,59,0.0976,0.0755,0.0782,1.0,0.0,90.78,1.1998,2.6304,2.6304,1588.4077,1769553794.3713832,12.87,56,435,0.426,21,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553790.101,3.265,27,32,59,0.085,0.061,0.0725,1.0,0.0,90.8,1.1954,2.35,2.35,1590.7577,1769553794.563863,12.84,56,436,0.427,22,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553790.8478,2.6901,27,32,59,0.0794,0.0547,0.0592,1.0,0.0,90.82,1.1837,1.7695,1.7695,1592.5272,1769553794.724279,12.81,56,437,0.428,22,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553791.1148,2.5255,27,32,59,0.0946,0.0634,0.0872,1.0,0.0,90.85,1.2123,1.62,1.62,1594.1473,1769553794.861723,12.79,56,438,0.428,22,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553791.1853,2.5147,27,31,58,0.1059,0.0679,0.0718,1.0,0.0,90.87,1.1975,1.6206,1.6206,1595.7679,1769553794.9015014,12.76,56,439,0.428,22,1,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553791.3483,2.4679,27,32,59,0.1345,0.0625,0.073,1.0,0.0,90.89,1.1928,1.6025,1.6025,1597.3703,1769553795.0118935,12.73,56,440,0.428,22,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553791.3643,2.5019,27,32,59,0.0724,0.0663,0.0704,1.0,0.0,90.91,1.2051,1.5743,1.5743,1598.9447,1769553795.0804126,12.7,56,441,0.428,22,1,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553791.4404,2.4812,27,32,59,0.0861,0.0782,0.0802,1.0,0.0,90.93,1.1917,1.5672,1.5672,1600.5119,1769553795.117103,12.67,56,442,0.429,23,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553791.6955,2.4996,27,25,52,0.0983,0.0569,0.0671,1.0,0.0,90.95,0.9868,1.5979,1.5979,1602.1097,1769553795.1885908,12.64,56,443,0.43,23,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553791.5245,2.515,27,32,59,0.0664,0.0626,0.0792,1.0,0.0,90.97,1.1883,1.5814,1.5814,1603.6911,1769553795.2437449,12.61,56,444,0.429,22,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553791.9371,2.2763,27,32,59,0.0743,0.0594,0.0665,1.0,0.0,90.99,1.1824,1.3507,1.3507,1605.0418,1769553795.4061074,12.58,56,445,0.429,21,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.0145,2.2524,27,31,58,0.0855,0.0601,0.0628,1.0,0.0,91.01,1.2068,1.338,1.338,1608.5817,1769553795.4836042,12.56,56,447,0.429,21,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.2751,3.1059,27,0,27,,,,1.0,,,0.0961,2.202,2.202,1608.5817,1769553795.4837644,12.53,56,447,0.433,23,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.0162,2.3582,27,32,59,0.1091,0.0692,0.0765,1.0,0.0,91.03,1.1991,1.4673,1.4673,1610.049,1769553795.5823524,12.5,56,448,0.429,22,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.0176,2.4184,27,32,59,0.0543,0.0672,0.0686,1.0,0.0,91.06,1.2015,1.4727,1.4727,1611.5217,1769553795.6617732,12.47,56,449,0.43,22,1,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.0191,2.5152,27,32,59,0.0676,0.0759,0.0848,1.0,0.0,91.08,1.2086,1.5827,1.5827,1613.1044,1769553795.7437413,12.44,56,450,0.431,23,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.0987,2.5166,27,32,59,0.0556,0.0649,0.0873,1.0,0.0,91.1,1.1691,1.5722,1.5722,1614.6766,1769553795.7884424,12.42,56,451,0.432,24,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.1001,2.5993,27,32,59,0.0765,0.066,0.0748,1.0,0.0,91.12,1.2152,1.6757,1.6757,1616.3523,1769553795.9206855,12.39,56,452,0.433,25,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.1015,2.6574,27,32,59,0.0912,0.0621,0.064,1.0,0.0,91.14,1.203,1.7486,1.7486,1618.1009,1769553795.9640784,12.36,56,453,0.432,24,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.103,2.7722,27,32,59,0.0785,0.0639,0.0672,1.0,0.0,91.16,1.2244,1.8507,1.8507,1622.2513,1769553796.1141458,12.33,56,455,0.433,25,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.4828,3.2362,27,8,35,0.0635,0.0612,0.0612,1.0,0.0,91.18,0.3859,2.2997,2.2997,1622.2513,1769553796.1193955,12.31,56,455,0.434,22,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.1044,2.8649,27,32,59,0.0961,0.0754,0.0756,1.0,0.0,91.2,1.2003,1.9609,1.9609,1624.2123,1769553796.1710691,12.28,56,456,0.433,25,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.272,2.8173,27,32,59,0.0932,0.0644,0.0802,1.0,0.0,91.22,1.2081,1.9105,1.9105,1626.1228,1769553796.2982686,12.25,56,457,0.433,24,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.2736,2.8917,27,32,59,0.0948,0.0709,0.073,1.0,0.0,91.24,1.1808,1.9864,1.9864,1628.1092,1769553796.3492992,12.23,56,458,0.433,23,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.2765,3.0971,27,32,59,0.1043,0.0762,0.0797,1.0,0.0,91.26,1.2055,2.2014,2.2014,1630.3106,1769553796.6024559,12.2,56,459,0.434,23,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.2779,3.1645,27,33,60,0.0904,0.0672,0.069,1.0,0.0,91.28,1.1997,2.2549,2.2549,1632.5655,1769553796.6453776,12.17,56,460,0.433,22,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553793.2318,3.386,27,0,27,,,,1.0,,,0.0892,2.4752,2.4752,1635.0407,1769553796.707745,12.15,56,461,0.436,22,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.4012,3.152,27,32,59,0.0962,0.0619,0.0782,1.0,0.0,91.29,1.1926,2.2482,2.2482,1637.2888,1769553796.7489247,12.12,56,462,0.434,23,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.481,3.1442,27,32,59,0.1404,0.0567,0.0739,1.0,0.0,91.31,1.2204,2.2846,2.2846,1639.5734,1769553796.8470473,12.1,56,463,0.433,22,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.4843,3.3452,27,32,59,0.1052,0.0642,0.0695,1.0,0.0,91.33,1.2241,2.4504,2.4504,1642.0238,1769553797.0664306,12.07,56,464,0.434,22,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.4859,3.4104,27,32,59,0.0532,0.06,0.0858,1.0,0.0,91.35,1.1721,2.4636,2.4636,1644.4874,1769553797.0784879,12.04,56,465,0.435,22,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.4875,3.5356,27,32,59,0.0812,0.0658,0.0856,1.0,0.0,91.37,1.1693,2.6168,2.6168,1647.1042,1769553797.1991215,12.02,56,466,0.435,22,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.5741,3.5051,27,32,59,0.0911,0.0565,0.0639,1.0,0.0,91.39,1.2188,2.5961,2.5961,1649.7003,1769553797.3053768,11.99,56,467,0.435,22,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.5951,3.5908,27,32,59,0.1103,0.0562,0.0572,1.0,0.0,91.41,1.207,2.701,2.701,1652.4014,1769553797.4065201,11.97,56,468,0.435,21,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.6632,3.5985,27,31,58,0.0705,0.0586,0.0598,1.0,0.0,91.43,1.204,2.6689,2.6689,1655.0703,1769553797.48514,11.94,56,469,0.435,21,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.665,3.7334,27,32,59,0.0926,0.0641,0.0644,1.0,0.0,91.45,1.1979,2.8259,2.8259,1657.8963,1769553797.6017864,11.91,56,470,0.436,21,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.7623,3.7,27,32,59,0.1269,0.0584,0.0631,1.0,0.0,91.47,1.2501,2.827,2.827,1660.7232,1769553797.730454,11.89,56,471,0.436,21,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553792.764,3.8296,27,32,59,0.112,0.0659,0.0661,1.0,0.0,91.48,1.2166,2.9416,2.9416,1663.6648,1769553797.8152215,11.86,56,472,0.436,22,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553793.5993,3.117,27,32,59,0.1083,0.0738,0.0815,1.0,0.0,91.5,1.2005,2.2253,2.2253,1665.8901,1769553797.9208298,11.84,56,473,0.437,22,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553793.6153,3.1589,27,32,59,0.0564,0.0586,0.0663,1.0,0.0,91.52,1.1859,2.2153,2.2153,1668.1054,1769553797.965074,11.81,56,474,0.436,21,1,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
200.0,1,1769553721.6039,39.9891,3966,830,4796,3.1512,0.0677,0.0928,200.0,0.0,91.54,36.4339,-123.577,0.0,1668.1054,1769553798.047824,12.0,57,475,0.221,22,1,0,7.52,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553793.6747,3.191,27,32,59,0.0904,0.0609,0.0653,1.0,0.0,91.56,1.2046,2.2814,2.2814,1670.3869,1769553798.07165,11.97,57,476,0.437,22,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553793.761,3.213,27,32,59,0.0809,0.0589,0.0632,1.0,0.0,91.58,1.1933,2.294,2.294,1672.6808,1769553798.1695328,11.95,57,477,0.438,23,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553793.7625,3.3069,27,32,59,0.1108,0.0596,0.064,1.0,0.0,91.59,1.2008,2.4177,2.4177,1675.0985,1769553798.273033,11.92,57,478,0.439,23,0,0,8.5,15.0,0,487,1769553791.101,-2.147,meta-llama/Llama-3.2-1B-Instruct,"1769553791.101, 1769553791.379, 1769553791.848, 1769553792.115, 1769553792.185"
1.0,0,1769553793.8444,3.2881,27,32,59,0.0647,0.078,0.0871,1.0,0.0,91.61,1.2129,2.3528,2.3528,1677.4514,1769553798.3466895,11.9,57,479,0.438,22,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553794.9229,2.6319,27,20,47,0.1059,0.0821,0.0821,1.0,0.0,91.63,0.8179,1.7377,1.7377,1679.1891,1769553798.3855135,11.88,57,480,0.44,23,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553794.2489,2.9934,27,32,59,0.0475,0.06,0.0764,1.0,0.0,91.65,1.1436,2.0409,2.0409,1681.23,1769553798.3945384,11.85,57,481,0.439,23,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553794.8251,2.4922,27,32,59,0.0874,0.0735,0.0844,1.0,0.0,91.67,1.1881,1.5796,1.5796,1682.8096,1769553798.514984,11.83,57,482,0.439,23,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553794.8401,2.5354,27,32,59,0.1091,0.0699,0.0765,1.0,0.0,91.68,1.1978,1.6445,1.6445,1684.4541,1769553798.5775263,11.8,57,483,0.439,23,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553794.9214,2.5781,27,32,59,0.0916,0.0674,0.0761,1.0,0.0,91.7,1.1736,1.6696,1.6696,1687.815,1769553798.6795053,11.75,57,485,0.44,23,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553795.9761,2.6016,27,0,27,,,,1.0,,,0.0896,1.6912,1.6912,1687.815,1769553798.67968,11.78,57,485,0.397,21,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553794.9243,2.7396,27,32,59,0.0563,0.0685,0.0738,1.0,0.0,91.72,1.1805,1.7959,1.7959,1689.6109,1769553798.8549926,11.73,57,486,0.441,24,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553794.9257,2.8756,27,32,59,0.102,0.0611,0.0664,1.0,0.0,91.74,1.1643,1.9776,1.9776,1693.582,1769553798.9746282,11.7,57,488,0.441,24,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553794.9271,2.9009,27,32,59,0.0926,0.0773,0.083,1.0,0.0,91.75,1.142,1.9935,1.9935,1693.582,1769553798.9748552,11.68,57,488,0.441,23,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553794.9285,2.9946,27,32,59,0.0919,0.0631,0.0716,1.0,0.0,91.77,1.1969,2.0866,2.0866,1695.6686,1769553799.1303859,11.66,57,489,0.441,24,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553794.93,3.0989,27,32,59,0.0963,0.0662,0.0733,1.0,0.0,91.79,1.1406,2.1952,2.1952,1697.8638,1769553799.1724613,11.63,57,490,0.441,23,1,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553795.3356,2.7924,27,32,59,0.0928,0.0648,0.0669,1.0,0.0,91.81,1.1499,1.8851,1.8851,1699.7489,1769553799.287865,11.61,57,491,0.397,23,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553795.5006,2.7131,27,32,59,0.12,0.0655,0.0676,1.0,0.0,91.82,1.1742,1.8331,1.8331,1701.582,1769553799.4070563,11.59,57,492,0.396,22,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553795.6031,2.7021,27,32,59,0.0787,0.0652,0.0656,1.0,0.0,91.84,1.1455,1.7809,1.7809,1703.3628,1769553799.4550743,11.56,57,493,0.396,22,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553795.6942,2.7157,27,32,59,0.0808,0.0678,0.0854,1.0,0.0,91.86,1.134,1.7964,1.7964,1705.1593,1769553799.5585096,11.54,57,494,0.396,21,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553795.8701,2.6087,27,32,59,0.0868,0.0643,0.0758,1.0,0.0,91.88,1.1692,1.6955,1.6955,1706.8548,1769553799.6582553,11.52,57,495,0.396,21,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553796.2318,2.4113,27,32,59,0.0812,0.0598,0.0698,1.0,0.0,91.89,1.1331,1.4926,1.4926,1708.3473,1769553799.7896895,11.49,57,496,0.397,21,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553796.2335,2.5197,27,32,59,0.0728,0.0563,0.0638,1.0,0.0,91.91,1.1234,1.5925,1.5925,1709.9398,1769553799.8975587,11.47,57,497,0.397,21,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553796.3605,2.4498,27,32,59,0.1316,0.0573,0.0578,1.0,0.0,91.93,1.1727,1.5813,1.5813,1711.5212,1769553799.9930544,11.45,57,498,0.397,21,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553796.3624,2.6459,27,32,59,0.1045,0.0683,0.0701,1.0,0.0,91.94,1.115,1.7504,1.7504,1713.2716,1769553800.1278598,11.42,57,499,0.398,22,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553796.4336,2.5845,27,32,59,0.075,0.0587,0.0616,1.0,0.0,91.96,1.1409,1.6594,1.6594,1714.931,1769553800.163052,11.4,57,500,0.397,20,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553796.4352,2.6504,27,32,59,0.0763,0.061,0.0814,1.0,0.0,91.98,1.1493,1.7267,1.7267,1716.6577,1769553800.2362056,11.38,57,501,0.398,21,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553796.4368,2.7484,27,32,59,0.1024,0.0697,0.0739,1.0,0.0,91.99,1.1717,1.8508,1.8508,1718.5085,1769553800.3672738,11.35,57,502,0.399,21,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553796.44,2.8949,27,32,59,0.0659,0.0654,0.0804,1.0,0.0,92.01,1.1397,1.9608,1.9608,1722.42,1769553800.47967,11.33,57,504,0.399,21,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
1.0,0,1769553796.4384,2.8445,27,32,59,0.1062,0.0635,0.0647,1.0,0.0,92.02,1.1922,1.9507,1.9507,1722.42,1769553800.4798956,11.31,57,504,0.399,21,0,0,8.5,15.0,0,537,1769553796.694,-1.607,meta-llama/Llama-3.2-1B-Instruct,"1769553796.694, 1769553796.870, 1769553796.976, 1769553797.232, 1769553797.234"
