orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769564672.6861,14.5959,27,32,59,0.1208,0.0841,0.0863,1.0,0.0,88.61,1.5974,13.7166,13.7166,852.5799,1769564688.918624,3.75,3,80,0.696,37,0,0,11.5,15.0,0,493,1769564672.71,-11.918,meta-llama/Llama-3.2-1B-Instruct,"1769564672.710, 1769564672.722, 1769564672.732, 1769564672.795, 1769564672.806"
1.0,0,1769564672.6977,14.6678,27,32,59,0.123,0.0926,0.0961,1.0,0.0,88.75,1.5609,13.7908,13.7908,866.3707,1769564688.9475155,3.7,3,81,0.696,37,0,0,11.5,15.0,0,493,1769564672.71,-11.918,meta-llama/Llama-3.2-1B-Instruct,"1769564672.710, 1769564672.722, 1769564672.732, 1769564672.795, 1769564672.806"
1.0,0,1769564672.78,14.7339,27,31,58,0.1616,0.0872,0.0956,1.0,0.0,88.89,1.5531,13.8956,13.8956,880.2663,1769564689.0717125,3.66,3,82,0.697,38,0,0,11.5,15.0,0,493,1769564672.71,-11.918,meta-llama/Llama-3.2-1B-Instruct,"1769564672.710, 1769564672.722, 1769564672.732, 1769564672.795, 1769564672.806"
1.0,0,1769564672.8675,14.7192,27,32,59,0.0964,0.0801,0.0852,1.0,0.0,89.02,1.5612,13.8156,13.8156,894.0819,1769564689.1575422,3.61,3,83,0.697,36,1,0,11.5,15.0,0,493,1769564672.71,-11.918,meta-llama/Llama-3.2-1B-Instruct,"1769564672.710, 1769564672.722, 1769564672.732, 1769564672.795, 1769564672.806"
1.0,0,1769564672.879,14.8178,27,32,59,0.1436,0.0764,0.0781,1.0,0.0,89.16,1.5717,13.9614,13.9614,908.0433,1769564689.2700264,3.57,3,84,0.698,38,0,0,11.5,15.0,0,493,1769564672.71,-11.918,meta-llama/Llama-3.2-1B-Instruct,"1769564672.710, 1769564672.722, 1769564672.732, 1769564672.795, 1769564672.806"
1.0,0,1769564673.4942,15.7117,27,0,27,,,,1.0,,,0.1322,14.8439,14.8439,922.8872,1769564689.35429,3.53,3,85,0.704,37,0,0,11.5,15.0,0,493,1769564672.71,-11.918,meta-llama/Llama-3.2-1B-Instruct,"1769564672.710, 1769564672.722, 1769564672.732, 1769564672.795, 1769564672.806"
1.0,0,1769564672.8916,14.9265,27,32,59,0.157,0.0867,0.1111,1.0,0.0,89.29,1.59,14.0835,14.0835,936.9707,1769564689.4096925,3.49,3,86,0.699,38,0,0,11.5,15.0,0,493,1769564672.71,-11.918,meta-llama/Llama-3.2-1B-Instruct,"1769564672.710, 1769564672.722, 1769564672.732, 1769564672.795, 1769564672.806"
1.0,0,1769564672.9035,15.0811,27,32,59,0.1363,0.0895,0.0972,1.0,0.0,89.41,1.5298,14.2174,14.2174,951.1881,1769564689.524023,3.45,3,87,0.699,37,0,0,11.5,15.0,0,493,1769564672.71,-11.918,meta-llama/Llama-3.2-1B-Instruct,"1769564672.710, 1769564672.722, 1769564672.732, 1769564672.795, 1769564672.806"
1.0,0,1769564673.2985,15.4446,27,15,42,0.1427,0.0775,0.0775,1.0,0.0,89.53,0.8369,14.5873,14.5873,979.9989,1769564689.5805879,3.37,3,89,0.702,37,1,0,11.5,15.0,0,493,1769564672.71,-11.918,meta-llama/Llama-3.2-1B-Instruct,"1769564672.710, 1769564672.722, 1769564672.732, 1769564672.795, 1769564672.806"
1.0,0,1769564672.9147,15.1451,27,32,59,0.0784,0.0939,0.1129,1.0,0.0,89.66,1.5171,14.2235,14.2235,979.9989,1769564689.5807793,3.41,3,89,0.699,36,0,0,11.5,15.0,0,493,1769564672.71,-11.918,meta-llama/Llama-3.2-1B-Instruct,"1769564672.710, 1769564672.722, 1769564672.732, 1769564672.795, 1769564672.806"
1.0,0,1769564673.0142,15.1447,27,32,59,0.1366,0.0803,0.0955,1.0,0.0,89.77,1.533,14.2813,14.2813,994.2802,1769564689.715465,3.33,3,90,0.7,37,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564673.0765,15.1609,27,32,59,0.0929,0.0939,0.1024,1.0,0.0,89.89,1.5121,14.2537,14.2537,1008.5339,1769564689.7576194,3.3,3,91,0.7,36,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564673.1353,15.2036,27,32,59,0.1193,0.0815,0.0836,1.0,0.0,90.0,1.5868,14.3229,14.3229,1022.8568,1769564689.946041,3.26,3,92,0.7,37,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564673.1464,15.2687,27,32,59,0.1455,0.0799,0.0911,1.0,0.0,90.11,1.57,14.4142,14.4142,1037.271,1769564689.9952369,3.23,3,93,0.701,36,1,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564673.1575,15.3418,27,32,59,0.11,0.0988,0.0991,1.0,0.0,90.22,1.5647,14.4518,14.4518,1051.7228,1769564690.0649643,3.19,3,94,0.701,37,1,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564673.169,15.4457,27,32,59,0.1119,0.0876,0.0911,1.0,0.0,90.32,1.5825,14.5577,14.5577,1066.2805,1769564690.2201226,3.16,3,95,0.702,37,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564673.3375,15.4358,27,32,59,0.1518,0.0777,0.0828,1.0,0.0,90.43,1.5801,14.5877,14.5877,1080.8681,1769564690.3630738,3.12,3,96,0.702,36,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564673.3762,15.4707,27,32,59,0.1171,0.0909,0.0946,1.0,0.0,90.53,1.5489,14.5878,14.5878,1095.4559,1769564690.3993359,3.09,3,97,0.703,36,1,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564673.3883,15.651,27,32,59,0.1096,0.0903,0.1165,1.0,0.0,90.62,1.5464,14.7606,14.7606,1110.2165,1769564690.5893695,3.06,3,98,0.704,37,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564673.4255,15.6861,27,32,59,0.1577,0.0737,0.0813,1.0,0.0,90.72,1.5901,14.8439,14.8439,1125.0604,1769564690.7209988,3.03,3,99,0.703,36,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564673.5337,15.8388,27,32,59,0.1226,0.0799,0.1004,1.0,0.0,90.82,1.5367,14.9614,14.9614,1140.0218,1769564690.9190834,3.0,3,100,0.705,36,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564673.545,15.8836,27,32,59,0.083,0.077,0.0781,1.0,0.0,90.91,1.5255,14.9666,14.9666,1154.9884,1769564690.969899,2.97,3,101,0.705,35,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564673.5571,15.9841,27,32,59,0.165,0.0737,0.0888,1.0,0.0,91.0,1.5306,15.1492,15.1492,1170.1376,1769564691.090764,2.94,3,102,0.706,36,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564673.5974,16.0137,27,31,58,0.0945,0.0766,0.0971,1.0,0.0,91.09,1.5287,15.1082,15.1082,1185.2458,1769564691.142123,2.91,3,103,0.705,34,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564673.639,16.0865,27,32,59,0.1177,0.0856,0.1022,1.0,0.0,91.18,1.5783,15.2042,15.2042,1200.45,1769564691.3230987,2.88,3,104,0.706,35,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564673.7543,16.0474,27,32,59,0.1329,0.0729,0.0761,1.0,0.0,91.26,1.5961,15.1803,15.1803,1215.6303,1769564691.4129288,2.86,3,105,0.706,34,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564673.939,16.0818,27,32,59,0.102,0.081,0.0947,1.0,0.0,91.35,1.5347,15.1838,15.1838,1246.0832,1769564691.5649703,2.8,3,107,0.707,34,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564673.8189,16.1305,27,32,59,0.1386,0.0733,0.1001,1.0,0.0,91.43,1.5828,15.2691,15.2691,1246.0832,1769564691.5828807,2.83,3,107,0.707,35,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564674.0057,16.0761,27,32,59,0.1137,0.0782,0.0824,1.0,0.0,91.51,1.5566,15.1897,15.1897,1261.273,1769564691.664639,2.78,3,108,0.707,35,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564674.0171,16.2219,27,32,59,0.1217,0.0837,0.0857,1.0,0.0,91.59,1.5369,15.3437,15.3437,1276.6166,1769564691.7926588,2.75,3,109,0.708,35,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564674.0291,16.2677,27,32,59,0.0818,0.0798,0.0832,1.0,0.0,91.67,1.5583,15.3495,15.3495,1291.9662,1769564691.860959,2.73,3,110,0.708,35,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564674.0403,16.3724,27,32,59,0.1177,0.075,0.0966,1.0,0.0,91.74,1.5758,15.4901,15.4901,1307.4562,1769564691.9996815,2.7,3,111,0.709,35,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564674.0516,16.4911,27,33,60,0.1431,0.0875,0.1098,1.0,0.0,91.82,1.5822,15.6341,15.6341,1323.0904,1769564692.1303375,2.68,3,112,0.71,36,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564674.0634,16.5536,27,32,59,0.0748,0.0809,0.1023,1.0,0.0,91.89,1.5633,15.6285,15.6285,1338.7189,1769564692.1860712,2.65,3,113,0.71,35,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564674.1886,16.6045,27,32,59,0.1051,0.0756,0.0762,1.0,0.0,91.96,1.5747,15.7096,15.7096,1370.2342,1769564692.3806117,2.63,3,115,0.711,36,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564674.0748,16.6527,27,32,59,0.1531,0.0827,0.1018,1.0,0.0,92.04,1.6438,15.8058,15.8058,1370.2342,1769564692.381706,2.61,3,115,0.71,36,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564674.297,16.5519,27,32,59,0.1436,0.0823,0.1026,1.0,0.0,92.11,1.616,15.6955,15.6955,1385.9297,1769564692.478457,2.59,3,116,0.712,37,1,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564674.377,16.5636,27,32,59,0.0878,0.0923,0.0936,1.0,0.0,92.17,1.5543,15.6514,15.6514,1401.5811,1769564692.5110073,2.56,3,117,0.712,37,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564674.5992,16.6505,27,32,59,0.1692,0.1169,0.2678,1.0,0.0,92.24,1.6857,15.8197,15.8197,1464.6912,1769564692.9457717,2.5,3,121,0.714,38,1,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564674.576,16.5752,27,32,59,0.1353,0.0748,0.4004,1.0,0.0,92.31,1.7492,15.7105,15.7105,1464.6912,1769564692.9469454,2.54,3,121,0.713,37,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564674.5879,16.6228,27,32,59,0.1048,0.121,0.2642,1.0,0.0,92.37,1.6958,15.7276,15.7276,1464.6912,1769564692.950763,2.52,3,121,0.714,36,2,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564674.4382,16.7083,27,32,59,0.144,0.1017,0.3943,1.0,0.0,92.44,1.7937,15.8523,15.8523,1464.6912,1769564692.952492,2.48,3,121,0.714,38,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564674.6377,16.7937,27,32,59,0.1277,0.0909,0.3042,1.0,0.0,92.5,1.6894,15.9214,15.9214,1480.6125,1769564693.1257427,2.46,3,122,0.715,38,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564674.822,16.6891,27,32,59,0.1484,0.0879,0.2799,1.0,0.0,92.56,1.6514,15.8375,15.8375,1496.45,1769564693.1895077,2.44,3,123,0.715,38,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564674.8624,16.7411,27,32,59,0.158,0.0832,0.2788,1.0,0.0,92.62,1.6644,15.8991,15.8991,1512.3491,1769564693.2925563,2.42,3,124,0.715,37,1,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564675.233,16.4611,27,33,60,0.1008,0.1003,0.3313,1.0,0.0,92.68,1.6069,15.5618,15.5618,1527.911,1769564693.3037117,2.4,3,125,0.716,37,1,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564675.2456,16.5782,27,32,59,0.1083,0.0871,0.2824,1.0,0.0,92.74,1.6137,15.6865,15.6865,1543.5975,1769564693.4391613,2.38,3,126,0.717,37,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564675.2822,16.6684,27,32,59,0.1381,0.0942,0.2916,1.0,0.0,92.8,1.6377,15.8065,15.8065,1559.404,1769564693.5935726,2.36,3,127,0.718,38,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564675.3699,16.654,27,32,59,0.0933,0.0818,0.3489,1.0,0.0,92.86,1.6254,15.7473,15.7473,1575.1513,1769564693.6501906,2.34,3,128,0.717,37,1,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564675.3818,16.7607,27,32,59,0.1255,0.1679,0.2505,1.0,0.0,92.91,1.6111,15.8863,15.8863,1591.0376,1769564693.7668767,2.33,3,129,0.718,38,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564675.3942,16.8244,27,32,59,0.1475,0.1565,0.2643,1.0,0.0,92.97,1.651,15.9719,15.9719,1607.0095,1769564693.8904686,2.31,3,130,0.719,38,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564675.4942,16.903,27,32,59,0.1093,0.088,0.3166,1.0,0.0,93.02,1.6234,16.0123,16.0123,1639.1225,1769564694.0224068,2.29,3,132,0.719,37,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564675.4051,16.9701,27,32,59,0.1307,0.0897,0.3138,1.0,0.0,93.08,1.6466,16.1007,16.1007,1639.1225,1769564694.02279,2.27,3,132,0.719,38,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564676.127,17.7954,27,0,27,,,,1.0,,,0.1181,16.9135,16.9135,1656.0361,1769564694.0556488,2.26,3,133,0.725,36,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564675.8046,17.7415,27,9,36,0.1312,0.0803,0.0803,1.0,0.0,93.13,0.5262,16.8728,16.8728,1672.9088,1769564694.0824034,2.24,3,134,0.722,34,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564675.5064,17.0183,27,32,59,0.2309,0.0884,0.106,1.0,0.0,93.18,1.6445,16.2492,16.2492,1689.158,1769564694.1756423,2.22,3,135,0.719,37,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564675.5416,17.3721,27,32,59,0.1937,0.0788,0.0931,1.0,0.0,93.23,1.5928,16.5658,16.5658,1705.7238,1769564694.509263,2.21,3,136,0.72,35,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564675.5798,17.4359,27,32,59,0.1093,0.0742,0.0755,1.0,0.0,93.28,1.5577,16.5452,16.5452,1722.269,1769564694.5851798,2.19,3,137,0.72,34,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564675.678,17.3895,27,32,59,0.1193,0.0694,0.0862,1.0,0.0,93.33,1.5633,16.5088,16.5088,1738.7778,1769564694.641633,2.17,3,138,0.721,35,0,0,11.5,15.0,0,493,1769564674.754,-14.909,meta-llama/Llama-3.2-1B-Instruct,"1769564674.754, 1769564674.819, 1769564674.939, 1769564675.006, 1769564675.017"
1.0,0,1769564675.6896,17.4584,27,32,59,0.1191,0.0854,0.096,1.0,0.0,93.38,1.5751,16.5775,16.5775,1755.3552,1769564694.737451,2.16,3,139,0.721,35,0,0,11.5,15.0,0,493,1769564677.452,-17.234,meta-llama/Llama-3.2-1B-Instruct,"1769564677.452, 1769564677.464, 1769564677.476, 1769564677.542, 1769564677.554"
1.0,0,1769564675.726,17.5672,27,32,59,0.0869,0.0871,0.0906,1.0,0.0,93.43,1.5747,16.6541,16.6541,1772.0093,1769564694.883392,2.14,3,140,0.721,35,0,0,11.5,15.0,0,493,1769564677.452,-17.234,meta-llama/Llama-3.2-1B-Instruct,"1769564677.452, 1769564677.464, 1769564677.476, 1769564677.542, 1769564677.554"
1.0,0,1769564675.7934,17.6077,27,32,59,0.1147,0.0753,0.0756,1.0,0.0,93.48,1.5895,16.7225,16.7225,1788.7318,1769564695.0001445,2.13,3,141,0.722,35,0,0,11.5,15.0,0,493,1769564677.452,-17.234,meta-llama/Llama-3.2-1B-Instruct,"1769564677.452, 1769564677.464, 1769564677.476, 1769564677.542, 1769564677.554"
1.0,0,1769564675.8975,17.6572,27,32,59,0.1306,0.0782,0.0813,1.0,0.0,93.53,1.5632,16.7878,16.7878,1805.5196,1769564695.1221833,2.11,3,142,0.723,35,0,0,11.5,15.0,0,493,1769564677.452,-17.234,meta-llama/Llama-3.2-1B-Instruct,"1769564677.452, 1769564677.464, 1769564677.476, 1769564677.542, 1769564677.554"
1.0,0,1769564675.9295,17.6891,27,32,59,0.0715,0.0886,0.0994,1.0,0.0,93.57,1.558,16.7606,16.7606,1822.2802,1769564695.1871636,2.1,3,143,0.723,34,0,0,11.5,15.0,0,493,1769564677.452,-17.234,meta-llama/Llama-3.2-1B-Instruct,"1769564677.452, 1769564677.464, 1769564677.476, 1769564677.542, 1769564677.554"
1.0,0,1769564676.5423,18.6069,27,0,27,,,,1.0,,,0.1029,17.7097,17.7097,1839.9899,1769564695.2641938,2.08,3,144,0.731,37,1,0,11.5,15.0,0,493,1769564677.452,-17.234,meta-llama/Llama-3.2-1B-Instruct,"1769564677.452, 1769564677.464, 1769564677.476, 1769564677.542, 1769564677.554"
1.0,0,1769564676.0726,17.6618,27,32,59,0.132,0.0855,0.0866,1.0,0.0,93.62,1.5764,16.7938,16.7938,1873.5586,1769564695.3496614,2.07,3,146,0.724,36,0,0,11.5,15.0,0,493,1769564677.452,-17.234,meta-llama/Llama-3.2-1B-Instruct,"1769564677.452, 1769564677.464, 1769564677.476, 1769564677.542, 1769564677.554"
1.0,0,1769564676.1152,17.6978,27,32,59,0.0771,0.0764,0.0779,1.0,0.0,93.66,1.5329,16.775,16.775,1873.5586,1769564695.3520567,2.05,3,146,0.724,36,0,0,11.5,15.0,0,493,1769564677.452,-17.234,meta-llama/Llama-3.2-1B-Instruct,"1769564677.452, 1769564677.464, 1769564677.476, 1769564677.542, 1769564677.554"
1.0,0,1769564676.194,17.7948,27,32,59,0.0755,0.0763,0.0843,1.0,0.0,93.71,1.5596,16.8703,16.8703,1890.4289,1769564695.557156,2.04,3,147,0.725,36,0,0,11.5,15.0,0,493,1769564677.452,-17.234,meta-llama/Llama-3.2-1B-Instruct,"1769564677.452, 1769564677.464, 1769564677.476, 1769564677.542, 1769564677.554"
1.0,0,1769564676.2048,17.8829,27,32,59,0.0831,0.0931,0.1115,1.0,0.0,93.75,1.5248,16.966,16.966,1907.3949,1769564695.637436,2.03,3,148,0.725,34,0,0,11.5,15.0,0,493,1769564677.452,-17.234,meta-llama/Llama-3.2-1B-Instruct,"1769564677.452, 1769564677.464, 1769564677.476, 1769564677.542, 1769564677.554"
1.0,0,1769564676.2773,17.9114,27,32,59,0.1582,0.0817,0.0856,1.0,0.0,93.79,1.5892,17.0696,17.0696,1924.4645,1769564695.7799935,2.01,3,149,0.725,34,0,0,11.5,15.0,0,493,1769564677.452,-17.234,meta-llama/Llama-3.2-1B-Instruct,"1769564677.452, 1769564677.464, 1769564677.476, 1769564677.542, 1769564677.554"
1.0,0,1769564676.2877,17.9598,27,32,59,0.0835,0.0878,0.1143,1.0,0.0,93.84,1.605,17.0433,17.0433,1941.5078,1769564695.862303,2.0,3,150,0.726,34,0,0,11.5,15.0,0,493,1769564677.452,-17.234,meta-llama/Llama-3.2-1B-Instruct,"1769564677.452, 1769564677.464, 1769564677.476, 1769564677.542, 1769564677.554"
1.0,0,1769564676.2993,18.0201,27,32,59,0.1123,0.0742,0.0848,1.0,0.0,93.88,1.5731,17.1323,17.1323,1958.6401,1769564695.9105814,1.99,3,151,0.727,36,0,0,11.5,15.0,0,493,1769564677.452,-17.234,meta-llama/Llama-3.2-1B-Instruct,"1769564677.452, 1769564677.464, 1769564677.476, 1769564677.542, 1769564677.554"
1.0,0,1769564676.3116,18.1592,27,32,59,0.1684,0.0789,0.0935,1.0,0.0,93.92,1.6103,17.3276,17.3276,1975.9677,1769564696.0961971,1.97,3,152,0.728,37,0,0,11.5,15.0,0,493,1769564677.452,-17.234,meta-llama/Llama-3.2-1B-Instruct,"1769564677.452, 1769564677.464, 1769564677.476, 1769564677.542, 1769564677.554"
1.0,0,1769564676.3227,18.1957,27,32,59,0.1184,0.0899,0.09,1.0,0.0,93.96,1.5846,17.3141,17.3141,1993.2818,1769564696.1065266,1.96,3,153,0.728,36,0,0,11.5,15.0,0,493,1769564677.452,-17.234,meta-llama/Llama-3.2-1B-Instruct,"1769564677.452, 1769564677.464, 1769564677.476, 1769564677.542, 1769564677.554"
