orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769592890.9963,1.2561,27,32,59,0.0932,0.076,0.1096,1.0,0.0,99.56,1.3825,0.3493,0.3493,3456.5672,1769592893.6365936,6.52,46,707,0.242,15,0,0,8.64,15.0,0,673,1769592889.894,-0.384,meta-llama/Llama-3.2-1B-Instruct,"1769592889.894, 1769592890.054, 1769592890.087, 1769592890.117, 1769592890.170"
1.0,0,1769592891.1181,1.1622,27,32,59,0.0845,0.0828,0.1191,1.0,0.0,99.56,1.3553,0.2467,0.2467,3456.5672,1769592893.636745,6.51,46,707,0.241,10,0,0,8.64,15.0,0,673,1769592889.894,-0.384,meta-llama/Llama-3.2-1B-Instruct,"1769592889.894, 1769592890.054, 1769592890.087, 1769592890.117, 1769592890.170"
1.0,0,1769592891.2193,1.1471,27,7,34,0.0592,0.0827,0.122,1.0,0.0,99.56,1.3183,0.2063,0.2063,3456.7735,1769592893.6874547,6.5,46,708,0.242,13,0,0,8.64,15.0,0,673,1769592889.894,-0.384,meta-llama/Llama-3.2-1B-Instruct,"1769592889.894, 1769592890.054, 1769592890.087, 1769592890.117, 1769592890.170"
1.0,0,1769592891.6072,0.8332,27,32,59,0.062,0.0891,0.1239,1.0,0.0,99.56,1.2947,-0.1048,0.0,3456.7735,1769592893.736604,6.63,47,709,0.242,14,0,0,8.64,15.0,0,673,1769592889.894,-0.384,meta-llama/Llama-3.2-1B-Instruct,"1769592889.894, 1769592890.054, 1769592890.087, 1769592890.117, 1769592890.170"
1.0,0,1769592891.6887,0.8652,27,32,59,0.0491,0.078,0.0816,1.0,0.0,99.56,1.2194,-0.0857,0.0,3456.7735,1769592893.775438,6.76,49,711,0.243,15,0,0,8.64,15.0,0,673,1769592889.894,-0.384,meta-llama/Llama-3.2-1B-Instruct,"1769592889.894, 1769592890.054, 1769592890.087, 1769592890.117, 1769592890.170"
1.0,0,1769592891.6343,0.8833,27,32,59,0.0795,0.0816,0.0948,1.0,0.0,99.56,1.2568,-0.0372,0.0,3456.7735,1769592893.7757638,6.89,49,711,0.243,15,0,0,8.64,15.0,0,673,1769592889.894,-0.384,meta-llama/Llama-3.2-1B-Instruct,"1769592889.894, 1769592890.054, 1769592890.087, 1769592890.117, 1769592890.170"
1.0,0,1769592891.7563,0.862,27,32,59,0.077,0.0711,0.0896,1.0,0.0,99.56,1.1979,-0.0609,0.0,3456.7735,1769592893.821637,7.02,50,712,0.244,17,0,0,8.64,15.0,0,673,1769592889.894,-0.384,meta-llama/Llama-3.2-1B-Instruct,"1769592889.894, 1769592890.054, 1769592890.087, 1769592890.117, 1769592890.170"
1.0,0,1769592892.0178,0.7144,27,32,59,0.0634,0.0653,0.0774,1.0,0.0,99.56,1.1259,-0.2222,0.0,3456.7735,1769592893.8619745,7.15,51,713,0.244,17,0,0,8.64,15.0,0,673,1769592889.894,-0.384,meta-llama/Llama-3.2-1B-Instruct,"1769592889.894, 1769592890.054, 1769592890.087, 1769592890.117, 1769592890.170"
1.0,0,1769592892.1777,0.6576,27,32,59,0.0912,0.0803,0.0983,1.0,0.0,99.56,1.1967,-0.2512,0.0,3456.7735,1769592894.0431225,7.28,52,714,0.245,18,0,0,8.64,15.0,0,673,1769592889.894,-0.384,meta-llama/Llama-3.2-1B-Instruct,"1769592889.894, 1769592890.054, 1769592890.087, 1769592890.117, 1769592890.170"
1.0,0,1769592892.4846,0.4263,27,32,59,0.084,0.0715,0.1051,1.0,0.0,99.56,1.1362,-0.4897,0.0,3456.7735,1769592894.048213,7.41,53,715,0.245,18,0,0,8.64,15.0,0,673,1769592889.894,-0.384,meta-llama/Llama-3.2-1B-Instruct,"1769592889.894, 1769592890.054, 1769592890.087, 1769592890.117, 1769592890.170"
1.0,0,1769592893.836,0.2521,27,1,28,0.0737,,,1.0,,,0.1375,-0.6742,0.0,3456.7735,1769592894.2279086,7.54,54,716,0.244,14,0,0,8.64,15.0,0,673,1769592889.894,-0.384,meta-llama/Llama-3.2-1B-Instruct,"1769592889.894, 1769592890.054, 1769592890.087, 1769592890.117, 1769592890.170"
200.0,1,1769592815.3982,78.8053,2664,0,2664,,,,200.0,,,0.3614,-120.8333,0.0,3456.7735,1769592894.5777457,7.67,55,717,0.245,15,0,0,8.64,15.0,0,673,1769592889.894,-0.384,meta-llama/Llama-3.2-1B-Instruct,"1769592889.894, 1769592890.054, 1769592890.087, 1769592890.117, 1769592890.170"
1.0,0,1769592892.5231,0.757,27,32,59,0.0719,0.0949,0.9142,1.0,0.0,99.56,2.0669,-0.1711,0.0,3456.7735,1769592895.3496323,7.8,56,718,0.246,17,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592892.6399,0.6978,27,32,59,0.0732,0.1017,0.9097,1.0,0.0,99.57,2.0379,-0.229,0.0,3456.7735,1769592895.3764646,7.93,57,719,0.246,17,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592892.7565,0.7004,27,32,59,0.0818,0.1201,0.9096,1.0,0.0,99.57,2.015,-0.2178,0.0,3456.7735,1769592895.4741464,8.06,58,720,0.246,18,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592893.1878,0.7724,27,24,51,0.0698,0.0817,0.9184,1.0,0.0,99.57,1.869,-0.1578,0.0,3456.7735,1769592895.8330579,8.18,59,721,0.244,14,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592892.8922,0.903,27,32,59,0.0637,0.1014,0.9191,1.0,0.0,99.57,2.1786,-0.0333,0.0,3456.7735,1769592895.978987,8.31,60,722,0.244,12,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592893.0963,0.8137,27,32,59,0.0662,0.078,0.9141,1.0,0.0,99.57,2.1589,-0.1201,0.0,3456.7735,1769592896.0762653,8.56,62,724,0.244,12,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592893.0116,0.8584,27,32,59,0.0954,0.0767,0.9134,1.0,0.0,99.57,2.1951,-0.0463,0.0,3456.7735,1769592896.076473,8.44,62,724,0.244,12,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592893.2451,0.7688,27,32,59,0.0845,0.0961,0.9271,1.0,0.0,99.57,2.1837,-0.1467,0.0,3456.7735,1769592896.205391,8.69,63,725,0.244,14,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592894.0619,0.0872,27,32,59,0.0734,0.0737,0.9126,1.0,0.0,99.57,2.2016,-0.8394,0.0,3456.7735,1769592896.3520274,8.82,64,726,0.245,14,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592894.3534,0.0554,27,32,59,0.7653,0.0732,0.0776,1.0,0.0,99.57,2.0473,-0.1793,0.0,3456.7735,1769592896.4667819,8.94,67,729,0.271,16,1,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592894.3844,0.2664,27,32,59,0.5217,0.0754,0.0818,1.0,0.0,99.57,1.8142,-0.2119,0.0,3456.7735,1769592896.467449,9.19,67,729,0.301,19,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592894.179,0.0929,27,32,59,0.8999,0.0751,0.0824,1.0,0.0,99.57,2.1902,-0.0072,0.0,3456.7735,1769592896.4678853,9.07,67,729,0.246,15,1,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592894.5147,1.0033,27,32,59,0.0772,0.0891,0.0892,1.0,0.0,99.57,1.4637,0.0805,0.0805,3456.8539,1769592896.983059,9.18,67,730,0.301,17,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592894.5845,0.9898,27,32,59,0.1079,0.0688,0.0905,1.0,0.0,99.57,1.4326,0.0977,0.0977,3457.03,1769592897.0154443,9.15,67,732,0.301,17,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592894.6085,1.0209,27,32,59,0.0575,0.0747,0.0855,1.0,0.0,99.57,1.3769,0.0784,0.0784,3457.03,1769592897.0169506,9.17,67,732,0.301,18,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592894.6869,1.2696,27,32,59,0.114,0.0778,0.0797,1.0,0.0,99.57,1.4757,0.3836,0.3836,3457.4137,1769592897.4345734,9.14,67,733,0.303,18,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592894.9403,1.1115,27,32,59,0.0614,0.0766,0.0768,1.0,0.0,99.57,1.4146,0.1728,0.1728,3457.5865,1769592897.46744,9.13,67,734,0.302,17,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592895.1972,1.9317,27,9,36,0.0727,0.0604,0.0604,1.0,0.0,99.58,0.4267,1.0044,1.0044,3458.5909,1769592897.5635774,9.12,67,735,0.304,17,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592894.9614,1.2232,27,34,61,0.0821,0.0712,0.0813,1.0,0.0,99.58,1.3794,0.3053,0.3053,3458.8962,1769592897.56518,9.1,67,736,0.302,17,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592895.0029,1.299,27,32,59,0.0712,0.073,0.0767,1.0,0.0,99.58,1.3879,0.3702,0.3702,3459.2663,1769592897.6954434,9.09,67,737,0.303,18,1,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592894.9817,1.2599,27,32,59,0.1305,0.0685,0.0724,1.0,0.0,99.58,1.4546,0.3905,0.3905,3459.6568,1769592897.7016215,9.08,67,738,0.302,18,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592895.0227,1.4231,27,32,59,0.0661,0.068,0.076,1.0,0.0,99.58,1.3949,0.4891,0.4891,3460.1459,1769592897.8459067,9.07,67,739,0.301,16,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592895.0441,1.5621,27,32,59,0.0641,0.0702,0.0738,1.0,0.0,99.58,1.4698,0.6262,0.6262,3460.7721,1769592898.0804794,9.05,67,740,0.303,17,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592895.1042,1.5551,27,32,59,0.0802,0.0751,0.0834,1.0,0.0,99.58,1.4539,0.6353,0.6353,3461.4074,1769592898.116501,9.04,67,741,0.303,17,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592895.1596,1.564,27,32,59,0.0878,0.0711,0.0732,1.0,0.0,99.58,1.4149,0.6518,0.6518,3462.0592,1769592898.1412008,9.03,67,742,0.303,18,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592895.2473,1.9361,27,32,59,0.0812,0.075,0.0759,1.0,0.0,99.58,1.4188,1.0174,1.0174,3463.0766,1769592898.6069815,9.02,67,743,0.304,17,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592895.4852,1.7569,27,32,59,0.0869,0.0662,0.074,1.0,0.0,99.58,1.3884,0.8438,0.8438,3463.9203,1769592898.6360023,9.01,67,744,0.305,18,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592895.6824,1.8475,27,32,59,0.0896,0.0748,0.0765,1.0,0.0,99.58,1.4364,0.9371,0.9371,3464.8574,1769592898.9671276,8.99,67,745,0.306,18,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592895.9189,1.6869,27,32,59,0.0854,0.0757,0.0792,1.0,0.0,99.58,1.3929,0.7722,0.7722,3465.6296,1769592899.0012906,8.98,67,746,0.305,16,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592895.9947,1.6792,27,32,59,0.0943,0.0774,0.0787,1.0,0.0,99.58,1.3879,0.7736,0.7736,3466.4032,1769592899.0631585,8.97,67,747,0.305,17,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592896.0269,1.7122,27,32,59,0.103,0.0726,0.0755,1.0,0.0,99.58,1.3499,0.8152,0.8152,3467.2183,1769592899.099518,8.96,67,748,0.304,16,1,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592896.0621,1.7628,27,32,59,0.0875,0.0768,0.0773,1.0,0.0,99.58,1.3161,0.8503,0.8503,3468.9355,1769592899.1451616,9.07,68,751,0.304,17,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592896.1032,1.7909,27,33,60,0.076,0.0677,0.072,1.0,0.0,99.58,1.2508,0.8669,0.8669,3468.9355,1769592899.1459162,9.05,68,751,0.305,18,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
200.0,1,1769592815.1456,52.0858,3966,748,4714,2.7054,0.0797,0.1198,200.0,0.0,99.58,31.8999,-116.0143,0.0,3468.9355,1769592899.153707,9.08,68,751,0.001,3,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592896.1576,1.7899,27,32,59,0.093,0.0645,0.0656,1.0,0.0,99.59,1.2412,0.8829,0.8829,3469.8184,1769592899.1906738,9.04,68,752,0.305,18,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592896.3819,1.9176,27,32,59,0.1229,0.0728,0.0787,1.0,0.0,99.59,1.1947,1.0405,1.0405,3470.8589,1769592899.500051,9.03,68,753,0.306,17,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592896.6381,1.6952,27,32,59,0.09,0.0728,0.0822,1.0,0.0,99.59,1.1929,0.7852,0.7852,3472.8494,1769592899.5368502,9.01,68,755,0.306,17,1,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592896.2159,2.0793,27,31,58,0.1261,0.064,0.0651,1.0,0.0,99.59,1.22,1.2053,1.2053,3472.8494,1769592899.537214,9.02,68,755,0.306,17,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592897.6479,1.8469,27,5,32,0.1113,0.097,0.097,1.0,0.0,99.59,0.4107,0.9581,0.9581,3473.8076,1769592899.9084895,8.99,68,756,0.263,16,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592896.8887,1.8185,27,32,59,0.0828,0.0892,0.0953,1.0,0.0,99.59,1.2548,0.9013,0.9013,3474.7088,1769592899.963325,8.98,68,757,0.308,18,0,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592896.9283,1.8454,27,32,59,0.0904,0.0918,0.0942,1.0,0.0,99.59,1.214,0.9358,0.9358,3475.6447,1769592899.990472,8.97,68,758,0.308,18,1,0,8.64,15.0,0,717,1769592895.515,0.204,meta-llama/Llama-3.2-1B-Instruct,"1769592895.515, 1769592895.584, 1769592895.609, 1769592895.687, 1769592895.940"
1.0,0,1769592896.9834,2.1342,27,32,59,0.0701,0.0931,0.0944,1.0,0.0,99.59,1.2805,1.2043,1.2043,3476.849,1769592900.3992183,8.96,68,759,0.262,14,0,0,8.64,15.0,0,759,1769592899.749,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769592899.749, 1769592899.784, 1769592899.909, 1769592900.028, 1769592900.092"
1.0,0,1769592897.0459,2.1269,27,32,59,0.071,0.0901,0.0933,1.0,0.0,99.59,1.2476,1.1979,1.1979,3478.0468,1769592900.4272664,8.95,68,760,0.262,13,1,0,8.64,15.0,0,759,1769592899.749,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769592899.749, 1769592899.784, 1769592899.909, 1769592900.028, 1769592900.092"
1.0,0,1769592897.1614,2.0676,27,32,59,0.0707,0.0868,0.0997,1.0,0.0,99.59,1.2274,1.1383,1.1383,3479.1851,1769592900.4610658,8.94,68,761,0.261,13,1,0,8.64,15.0,0,759,1769592899.749,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769592899.749, 1769592899.784, 1769592899.909, 1769592900.028, 1769592900.092"
1.0,0,1769592897.5052,1.8053,27,32,59,0.0667,0.0957,0.1001,1.0,0.0,99.59,1.2085,0.872,0.872,3480.0571,1769592900.520148,8.92,68,762,0.262,15,0,0,8.64,15.0,0,759,1769592899.749,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769592899.749, 1769592899.784, 1769592899.909, 1769592900.028, 1769592900.092"
1.0,0,1769592897.6964,1.8069,27,31,58,0.105,0.0781,0.0898,1.0,0.0,99.59,1.4294,0.9119,0.9119,3481.8193,1769592900.9390535,8.91,68,764,0.263,16,0,0,8.64,15.0,0,759,1769592899.749,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769592899.749, 1769592899.784, 1769592899.909, 1769592900.028, 1769592900.092"
1.0,0,1769592897.7572,1.7599,27,31,58,0.0905,0.0697,0.1058,1.0,0.0,99.59,1.4185,0.8504,0.8504,3481.8193,1769592900.9392278,8.9,68,764,0.262,13,0,0,8.64,15.0,0,759,1769592899.749,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769592899.749, 1769592899.784, 1769592899.909, 1769592900.028, 1769592900.092"
1.0,0,1769592897.9904,1.6453,27,32,59,0.0648,0.0679,0.0691,1.0,0.0,99.59,1.3272,0.71,0.71,3483.3596,1769592900.9679847,8.89,68,766,0.263,16,0,0,8.64,15.0,0,759,1769592899.749,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769592899.749, 1769592899.784, 1769592899.909, 1769592900.028, 1769592900.092"
1.0,0,1769592897.8686,1.7326,27,32,59,0.0977,0.0739,0.0768,1.0,0.0,99.59,1.3665,0.8302,0.8302,3483.3596,1769592900.9685912,8.88,68,766,0.263,14,2,0,8.64,15.0,0,759,1769592899.749,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769592899.749, 1769592899.784, 1769592899.909, 1769592900.028, 1769592900.092"
1.0,0,1769592898.0163,1.6777,27,32,59,0.0933,0.0692,0.0694,1.0,0.0,99.59,1.2914,0.771,0.771,3484.7399,1769592900.989957,8.87,68,768,0.264,17,1,0,8.64,15.0,0,759,1769592899.749,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769592899.749, 1769592899.784, 1769592899.909, 1769592900.028, 1769592900.092"
1.0,0,1769592898.1862,1.5497,27,32,59,0.0596,0.066,0.0726,1.0,0.0,99.59,1.2521,0.6093,0.6093,3484.7399,1769592900.9919403,8.85,68,768,0.264,18,0,0,8.64,15.0,0,759,1769592899.749,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769592899.749, 1769592899.784, 1769592899.909, 1769592900.028, 1769592900.092"
1.0,0,1769592898.2236,1.8169,27,31,58,0.065,0.0689,0.0731,1.0,0.0,99.59,1.1863,0.882,0.882,3485.6219,1769592901.2315974,8.84,68,769,0.265,17,0,0,8.64,15.0,0,759,1769592899.749,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769592899.749, 1769592899.784, 1769592899.909, 1769592900.028, 1769592900.092"
1.0,0,1769592898.2839,1.8416,27,32,59,0.0927,0.0695,0.0715,1.0,0.0,99.6,1.1893,0.9342,0.9342,3486.5561,1769592901.3156698,8.83,68,770,0.265,18,0,0,8.64,15.0,0,759,1769592899.749,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769592899.749, 1769592899.784, 1769592899.909, 1769592900.028, 1769592900.092"
1.0,0,1769592898.6175,1.5819,27,32,59,0.0659,0.0662,0.0689,1.0,0.0,99.6,1.1536,0.6477,0.6477,3487.2038,1769592901.3544939,8.82,68,771,0.266,19,0,0,8.64,15.0,0,759,1769592899.749,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769592899.749, 1769592899.784, 1769592899.909, 1769592900.028, 1769592900.092"
1.0,0,1769592898.7839,1.7611,27,33,60,0.0629,0.067,0.0691,1.0,0.0,99.6,1.2383,0.8239,0.8239,3488.0278,1769592901.787664,8.81,68,772,0.266,16,1,0,8.64,15.0,0,759,1769592899.749,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769592899.749, 1769592899.784, 1769592899.909, 1769592900.028, 1769592900.092"
1.0,0,1769592898.749,1.7347,27,32,59,0.1223,0.0694,0.0718,1.0,0.0,99.6,1.3044,0.857,0.857,3488.8848,1769592901.7891045,8.8,68,773,0.266,17,0,0,8.64,15.0,0,759,1769592899.749,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769592899.749, 1769592899.784, 1769592899.909, 1769592900.028, 1769592900.092"
1.0,0,1769592899.0276,1.6964,27,32,59,0.0945,0.0661,0.0724,1.0,0.0,99.6,1.2146,0.7909,0.7909,3490.5904,1769592901.9423707,8.79,68,775,0.267,18,0,0,8.64,15.0,0,759,1769592899.749,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769592899.749, 1769592899.784, 1769592899.909, 1769592900.028, 1769592900.092"
1.0,0,1769592898.9095,1.8094,27,32,59,0.1054,0.0654,0.0672,1.0,0.0,99.6,1.2203,0.9148,0.9148,3490.5904,1769592901.9425495,8.77,68,775,0.266,17,1,0,8.64,15.0,0,759,1769592899.749,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769592899.749, 1769592899.784, 1769592899.909, 1769592900.028, 1769592900.092"
1.0,0,1769592899.0923,1.9875,27,32,59,0.081,0.0696,0.0769,1.0,0.0,99.6,1.3564,1.0685,1.0685,3491.659,1769592902.4420748,8.76,68,776,0.265,14,0,0,8.64,15.0,0,759,1769592899.749,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769592899.749, 1769592899.784, 1769592899.909, 1769592900.028, 1769592900.092"
1.0,0,1769592899.3453,1.8609,27,32,59,0.0667,0.0675,0.0715,1.0,0.0,99.6,1.2884,0.9276,0.9276,3493.6842,1769592902.4977324,8.74,68,778,0.266,15,0,0,8.64,15.0,0,759,1769592899.749,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769592899.749, 1769592899.784, 1769592899.909, 1769592900.028, 1769592900.092"
1.0,0,1769592899.1517,2.0094,27,32,59,0.0882,0.0782,0.0847,1.0,0.0,99.6,1.3308,1.0976,1.0976,3493.6842,1769592902.4980032,8.75,68,778,0.266,15,0,0,8.64,15.0,0,759,1769592899.749,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769592899.749, 1769592899.784, 1769592899.909, 1769592900.028, 1769592900.092"
1.0,0,1769592899.3929,1.8751,27,32,59,0.0807,0.0667,0.0785,1.0,0.0,99.6,1.3157,0.9558,0.9558,3494.64,1769592902.5870025,8.73,68,779,0.266,16,0,0,8.64,15.0,0,759,1769592899.749,-0.569,meta-llama/Llama-3.2-1B-Instruct,"1769592899.749, 1769592899.784, 1769592899.909, 1769592900.028, 1769592900.092"
