orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769531808.7725,15.8081,27,30,57,67.2572,0.2232,0.341,1.0,0.0,98.86,68.9768,82.0653,82.0653,4895.9638,1769531893.7442186,33.33,30,124,0.973,31,61,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531808.3905,15.6695,27,32,59,67.8404,0.2184,0.3804,1.0,0.0,98.88,69.6396,82.5099,82.5099,5310.4687,1769531893.7816808,25.42,30,129,0.97,31,53,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531807.7651,15.3339,27,32,59,68.7895,0.2029,0.2292,1.0,0.0,98.9,70.4925,83.1233,83.1233,5310.4687,1769531893.7842495,30.61,30,129,0.965,31,38,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531806.9298,0.0657,27,32,59,84.8656,0.2285,0.3088,1.0,0.0,98.91,86.5432,83.9313,83.9313,5310.4687,1769531893.7873628,34.48,30,129,0.99,73,4,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531808.9978,16.7295,27,32,59,66.2423,0.2626,0.2677,1.0,0.0,98.92,67.9341,81.9718,81.9718,5390.6367,1769531893.7886744,26.32,30,130,0.975,31,68,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531809.4863,77.9626,27,32,59,4.4251,0.373,0.5265,1.0,0.0,98.94,6.0877,81.3878,81.3878,5390.6367,1769531893.7889657,35.29,30,130,0.072,2,74,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531808.536,15.7196,27,32,59,67.6014,0.3246,0.456,1.0,0.0,98.95,69.4176,82.321,82.321,5474.4098,1769531893.7911408,25.86,30,131,0.97,31,56,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531809.9947,77.9976,27,32,59,3.9301,0.1573,0.2942,1.0,0.0,98.96,5.5453,80.9277,80.9277,5474.4098,1769531893.791334,34.88,30,131,0.407,83,0,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531806.9031,0.0899,27,32,59,84.8631,0.294,0.411,1.0,0.0,98.97,86.6622,83.953,83.953,5558.4289,1769531893.793075,26.55,30,132,0.99,73,4,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531809.0382,28.6017,27,32,59,54.2945,0.3282,0.4556,1.0,0.0,98.98,55.9565,81.8963,81.8963,5639.3657,1769531893.7940338,30.3,30,133,0.96,29,70,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531807.0947,0.0393,27,32,59,84.7292,0.228,0.3043,1.0,0.0,98.99,86.4814,83.7685,83.7685,5884.6454,1769531893.8031216,28.57,30,136,0.99,73,4,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531806.7247,0.0456,27,32,59,85.2696,0.2075,0.2733,1.0,0.0,99.0,86.9609,84.3152,84.3152,5884.6454,1769531893.8032963,25.0,30,136,0.99,73,4,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531810.6475,77.5793,27,32,59,3.694,0.3472,0.572,1.0,0.0,99.01,5.5131,80.2733,80.2733,6132.7741,1769531893.8109384,24.39,30,139,0.407,83,0,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531808.7853,15.8518,27,32,59,67.3029,0.296,0.3039,1.0,0.0,99.02,69.1619,82.1547,82.1547,6215.336,1769531893.8205109,22.22,30,140,0.973,31,62,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531809.2139,60.2443,27,32,59,22.3823,0.2379,0.3948,1.0,0.0,99.03,24.1325,81.6267,81.6267,6215.336,1769531893.8241334,30.93,30,140,0.971,26,73,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531808.4584,15.6605,27,32,59,67.7635,0.3077,0.3548,1.0,0.0,99.04,69.6097,82.424,82.424,6215.336,1769531893.824799,25.21,30,140,0.97,31,55,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531809.4131,77.8036,27,32,59,4.6723,0.2389,0.3106,1.0,0.0,99.05,6.3486,81.476,81.476,6215.336,1769531893.828946,32.61,30,140,0.072,2,74,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531807.8017,15.3589,27,32,59,68.721,0.2066,0.5693,1.0,0.0,99.06,70.5759,83.0799,83.0799,6215.336,1769531893.8435118,24.59,30,140,0.966,31,39,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531809.9693,77.938,27,32,59,3.9987,0.1366,0.2384,1.0,0.0,99.07,5.8861,80.9367,80.9367,6215.336,1769531893.8501308,22.56,30,140,0.407,83,0,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531807.1475,15.0759,27,32,59,69.6236,0.2444,0.3545,1.0,0.0,99.07,71.4149,83.6994,83.6994,6215.336,1769531893.8503723,27.52,30,140,0.961,31,27,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531807.8727,15.4381,27,32,59,68.5496,0.1927,0.1992,1.0,0.0,98.89,70.2948,82.9877,82.9877,5310.4687,1769531893.784073,29.41,30,129,0.967,31,43,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531807.311,15.0347,27,32,59,69.547,0.2615,0.4205,1.0,0.0,99.12,71.2104,83.5817,83.5817,6625.5402,1769531893.8854947,33.71,30,145,0.962,31,28,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531806.8533,0.1372,27,32,59,84.8818,0.4098,0.4669,1.0,0.0,99.13,86.8019,84.0191,84.0191,6709.5184,1769531893.8941762,22.73,30,146,0.99,73,4,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531809.3985,77.786,27,32,59,4.725,0.1606,0.2458,1.0,0.0,99.14,6.4045,81.511,81.511,6790.8676,1769531893.9032257,31.25,30,147,0.072,2,74,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531807.4961,15.2191,27,32,59,69.2698,0.4605,0.6011,1.0,0.0,99.15,71.0936,83.4889,83.4889,6873.5206,1769531893.905841,21.74,30,148,0.964,31,33,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531809.9817,77.9646,27,32,59,4.0427,0.2727,0.435,1.0,0.0,99.15,5.7867,81.0073,81.0073,7122.2343,1769531893.9151995,24.79,30,151,0.407,83,0,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531807.7518,15.2888,27,31,58,68.8182,0.3697,0.4106,1.0,0.0,99.16,70.7047,83.1071,83.1071,7122.2343,1769531893.9181626,24.0,30,151,0.965,31,38,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531808.5482,15.7815,27,33,60,67.51,0.2994,0.3854,1.0,0.0,99.17,69.4308,82.2914,82.2914,7122.2343,1769531893.9183679,23.44,30,151,0.971,31,57,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531809.1506,43.6394,27,32,59,39.0772,0.2142,0.3242,1.0,0.0,99.17,40.8546,81.7166,81.7166,7122.2343,1769531893.9189193,27.03,30,151,0.984,28,71,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531810.2058,77.8598,27,33,60,3.9328,0.2359,0.359,1.0,0.0,99.18,5.5655,80.7926,80.7926,7122.2343,1769531893.919457,28.04,30,151,0.407,83,0,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531809.7666,78.0338,27,32,59,4.2229,0.195,0.6219,1.0,0.0,99.19,6.0085,81.2567,81.2567,7122.2343,1769531893.920595,21.58,30,151,0.407,83,0,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531808.5616,15.8234,27,32,59,67.5084,0.1614,0.3306,1.0,0.0,99.19,69.2242,82.3318,82.3318,7202.5413,1769531893.9235384,29.13,30,152,0.972,31,58,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531810.7531,77.6532,27,32,59,3.5045,0.2478,0.3539,1.0,0.0,99.2,5.3955,80.1578,80.1578,7202.5413,1769531893.923923,22.06,30,152,0.407,83,0,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531806.9175,0.076,27,32,59,84.9023,0.2839,0.298,1.0,0.0,99.21,86.9004,83.9783,83.9783,7202.5413,1769531893.925053,20.55,30,152,0.99,73,4,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531806.9413,0.0551,27,32,59,84.8478,0.2666,0.4858,1.0,0.0,99.08,86.7534,83.9029,83.9029,6296.6804,1769531893.8570642,23.81,30,141,0.99,73,4,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531808.8265,16.3834,27,32,59,66.6866,0.2489,0.2593,1.0,0.0,99.3,68.7045,82.0699,82.0699,7615.9397,1769531894.0100074,19.87,30,157,0.975,31,64,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531810.6145,77.5769,27,32,59,3.7301,0.3543,0.4063,1.0,0.0,99.3,5.7316,80.307,80.307,7697.3748,1769531894.0221477,19.74,30,158,0.407,83,0,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531808.2921,15.703,27,32,59,67.8737,0.2435,0.4675,1.0,0.0,99.31,69.9963,82.5766,82.5766,7697.3748,1769531894.0257883,19.11,30,158,0.97,31,53,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531807.4566,15.0232,27,32,59,69.3752,0.2938,0.5608,1.0,0.0,99.31,71.4281,83.3985,83.3985,7697.3748,1769531894.0279803,20.13,30,158,0.963,31,31,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
200.0,1,1769531806.6315,0.0447,3059,65,3124,85.1896,0.1866,0.3645,200.0,0.0,99.35,87.5717,-112.3836,0.0,7697.3748,1769531894.261071,19.5,31,159,0.99,73,4,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
200.0,1,1769531806.709,0.0339,3240,78,3318,85.2755,0.2469,0.3541,200.0,0.0,99.36,87.8591,-112.107,0.0,7697.3748,1769531894.6220121,20.0,32,160,0.99,73,4,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
200.0,1,1769531806.4133,0.0331,2756,1033,3789,12.8844,0.0814,0.288,200.0,0.0,99.36,88.3753,-111.5917,0.0,7697.3748,1769531894.843987,20.5,33,161,0.0,0,0,0,6.49,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531810.8379,83.2525,27,32,59,0.07,0.0618,0.0738,1.0,0.0,99.37,0.9512,82.3225,82.3225,7779.6972,1769531895.0452707,20.37,33,162,0.394,13,0,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531810.8504,83.2939,27,32,59,0.0557,0.0583,0.0757,1.0,0.0,99.37,0.9613,82.3496,82.3496,7862.0468,1769531895.135954,20.25,33,163,0.394,14,0,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531810.8864,83.3412,27,32,59,0.0958,0.0615,0.0656,1.0,0.0,99.38,1.0409,82.437,82.437,7944.4838,1769531895.2694588,20.12,33,164,0.395,15,0,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531810.925,83.3678,27,32,59,0.0838,0.0638,0.0701,1.0,0.0,99.38,1.06,82.4516,82.4516,8026.9354,1769531895.364117,20.0,33,165,0.366,14,1,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531811.0256,83.3703,27,32,59,0.0584,0.0557,0.0776,1.0,0.0,99.38,1.0442,82.4287,82.4287,8109.3641,1769531895.4447377,19.88,33,166,0.367,16,0,0,13.25,15.0,0,1841,1769531811.838,-78.603,meta-llama/Llama-3.2-1B-Instruct,"1769531811.838, 1769531811.850, 1769531811.886, 1769531811.925, 1769531812.026"
1.0,0,1769531811.0381,83.4492,27,32,59,0.0713,0.0683,0.0836,1.0,0.0,99.39,1.0595,82.5205,82.5205,8191.8847,1769531895.5493548,19.76,33,167,0.368,17,0,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.0763,83.4603,27,31,58,0.0775,0.0645,0.0717,1.0,0.0,99.39,1.0469,82.5378,82.5378,8274.4225,1769531895.5902421,19.64,33,168,0.368,18,0,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.1391,83.4966,27,32,59,0.0696,0.0539,0.0861,1.0,0.0,99.39,1.0596,82.5663,82.5663,8356.9887,1769531895.7139552,19.53,33,169,0.338,18,0,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.1528,83.5425,27,32,59,0.0781,0.0509,0.0758,1.0,0.0,99.4,1.0912,82.6206,82.6206,8439.6094,1769531895.7885766,19.41,33,170,0.338,19,0,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.2454,83.5155,27,32,59,0.067,0.0576,0.0604,1.0,0.0,99.4,1.061,82.5825,82.5825,8522.1918,1769531895.833236,19.3,33,171,0.339,20,0,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.4248,83.531,27,32,59,0.0689,0.0668,0.0686,1.0,0.0,99.4,1.0424,82.5999,82.5999,8687.5471,1769531896.012979,19.19,33,173,0.305,20,0,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.2787,83.6521,27,32,59,0.1033,0.0521,0.0622,1.0,0.0,99.41,1.0785,82.7553,82.7553,8687.5471,1769531896.0137668,19.08,33,173,0.304,20,0,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.4633,83.5504,27,32,59,0.096,0.0681,0.0702,1.0,0.0,99.41,1.0623,82.6464,82.6464,8770.1935,1769531896.0816355,18.97,33,174,0.305,20,0,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.4767,83.7872,27,32,59,0.0727,0.0556,0.0617,1.0,0.0,99.42,1.0399,82.86,82.86,8853.0534,1769531896.3047304,18.86,33,175,0.306,21,0,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
200.0,1,1769531806.5105,0.0328,2608,134,2742,85.3163,0.1243,0.2279,200.0,0.0,99.42,89.7824,-110.1848,0.0,8853.0534,1769531896.3382943,19.32,34,176,0.0,0,0,0,6.49,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.5596,83.8961,27,32,59,0.1109,0.06,0.27,1.0,0.0,99.42,1.1843,83.007,83.007,9019.008,1769531896.6582005,19.1,34,178,0.306,20,0,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.6303,83.8948,27,32,59,0.0528,0.0715,0.2146,1.0,0.0,99.43,1.1064,82.9476,82.9476,9102.0678,1769531896.6840353,19.21,34,179,0.307,20,0,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.6443,83.9695,27,32,59,0.0903,0.0738,0.2841,1.0,0.0,99.43,1.0686,83.0599,83.0599,9102.0678,1769531896.6964743,18.99,34,179,0.307,20,0,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.5462,83.8136,27,32,59,0.0763,0.0644,0.3214,1.0,0.0,99.43,1.3454,82.89,82.89,9268.0817,1769531896.7251065,18.89,34,181,0.307,21,0,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.6571,84.0201,27,32,59,0.1038,0.0612,0.2213,1.0,0.0,99.44,1.0424,83.1239,83.1239,9268.0817,1769531896.7273638,18.78,34,181,0.307,20,1,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.67,84.0829,27,32,59,0.0697,0.0529,0.2295,1.0,0.0,99.44,1.0346,83.1527,83.1527,9351.2344,1769531896.7977417,18.68,34,182,0.307,20,0,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.6825,84.1626,27,32,59,0.0744,0.0599,0.221,1.0,0.0,99.44,1.0356,83.237,83.237,9434.4714,1769531896.8816571,18.58,34,183,0.308,20,0,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.6955,84.2409,27,32,59,0.0725,0.0647,0.2376,1.0,0.0,99.44,1.0412,83.3134,83.3134,9517.7848,1769531896.9793327,18.48,34,184,0.308,21,0,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.7084,84.33,27,32,59,0.0894,0.0613,0.2395,1.0,0.0,99.45,1.0492,83.4194,83.4194,9601.2041,1769531897.09602,18.38,34,185,0.308,20,0,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.8144,84.3546,27,32,59,0.0773,0.0483,0.2548,1.0,0.0,99.45,1.0221,83.432,83.432,9768.1146,1769531897.2023842,18.28,34,187,0.308,20,0,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.7739,84.3873,27,32,59,0.0911,0.0661,0.2455,1.0,0.0,99.45,1.0331,83.4785,83.4785,9768.1146,1769531897.2067223,18.18,34,187,0.308,19,1,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.8277,84.4536,27,32,59,0.313,0.0492,0.0598,1.0,0.0,99.46,1.0091,83.7666,83.7666,9851.8812,1769531897.2933245,18.09,34,188,0.31,22,0,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.8405,84.7342,27,32,59,0.1236,0.0526,0.0553,1.0,0.0,99.46,0.946,83.8579,83.8579,9935.739,1769531897.5229218,17.99,34,189,0.284,21,0,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.9097,84.8722,27,32,59,0.0493,0.0522,0.0599,1.0,0.0,99.46,0.924,83.9215,83.9215,10019.6605,1769531897.7239983,17.89,34,190,0.283,17,0,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.9227,84.9362,27,32,59,0.0605,0.0535,0.0612,1.0,0.0,99.47,0.9118,83.9968,83.9968,10103.6573,1769531897.7723818,17.8,34,191,0.284,17,0,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
1.0,0,1769531811.9359,85.0144,27,32,59,0.0781,0.0525,0.0718,1.0,0.0,99.47,0.9031,84.0925,84.0925,10187.7498,1769531897.8570373,17.71,34,192,0.284,17,0,0,13.25,15.0,0,1881,1769531812.644,-82.845,meta-llama/Llama-3.2-1B-Instruct,"1769531812.644, 1769531812.657, 1769531812.670, 1769531812.683, 1769531812.696"
