orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769535043.4856,0.1613,27,32,59,0.0676,0.0317,0.0353,1.0,0.0,98.72,0.4966,-0.771,0.0,271.9213,1769535044.1454446,36.14,30,83,0.002,5,0,0,6.58,15.0,0,69,1769535010.649,-30.453,meta-llama/Llama-3.2-1B-Instruct,"1769535010.649, 1769535010.650, 1769535010.682, 1769535012.060, 1769535013.292"
1.0,0,1769535043.6824,0.2484,27,32,59,0.0552,0.0286,0.0368,1.0,0.0,98.73,0.4992,-0.6964,0.0,271.9213,1769535044.4325247,36.9,33,86,0.002,3,0,0,6.58,15.0,0,69,1769535010.649,-30.453,meta-llama/Llama-3.2-1B-Instruct,"1769535010.649, 1769535010.650, 1769535010.682, 1769535012.060, 1769535013.292"
1.0,0,1769535043.4901,0.4491,27,32,59,0.0476,0.032,0.036,1.0,0.0,98.75,0.4924,-0.5033,0.0,271.9213,1769535044.4327033,38.37,33,86,0.002,4,0,0,6.58,15.0,0,69,1769535010.649,-30.453,meta-llama/Llama-3.2-1B-Instruct,"1769535010.649, 1769535010.650, 1769535010.682, 1769535012.060, 1769535013.292"
1.0,0,1769535043.4886,0.4379,27,32,59,0.0639,0.037,0.0384,1.0,0.0,98.77,0.5041,-0.4983,0.0,271.9213,1769535044.433189,37.65,33,86,0.003,5,0,0,6.58,15.0,0,69,1769535010.649,-30.453,meta-llama/Llama-3.2-1B-Instruct,"1769535010.649, 1769535010.650, 1769535010.682, 1769535012.060, 1769535013.292"
1.0,0,1769535043.8165,0.1645,27,32,59,0.0474,0.0288,0.039,1.0,0.0,98.78,0.4905,-0.788,0.0,271.9213,1769535044.4727945,39.08,34,87,0.001,2,0,0,6.58,15.0,0,69,1769535010.649,-30.453,meta-llama/Llama-3.2-1B-Instruct,"1769535010.649, 1769535010.650, 1769535010.682, 1769535012.060, 1769535013.292"
1.0,0,1769535044.2299,0.1597,27,10,37,0.0384,0.027,0.027,1.0,0.0,98.8,0.1988,-0.8019,0.0,271.9213,1769535044.5949497,39.77,35,88,0.004,8,0,0,6.58,15.0,0,69,1769535010.649,-30.453,meta-llama/Llama-3.2-1B-Instruct,"1769535010.649, 1769535010.650, 1769535010.682, 1769535012.060, 1769535013.292"
1.0,0,1769535043.9559,0.1177,27,32,59,0.0602,0.0353,0.039,1.0,0.0,98.81,0.5219,-0.8222,0.0,271.9213,1769535044.5978096,40.45,36,89,0.002,5,0,0,6.58,15.0,0,69,1769535010.649,-30.453,meta-llama/Llama-3.2-1B-Instruct,"1769535010.649, 1769535010.650, 1769535010.682, 1769535012.060, 1769535013.292"
1.0,0,1769535043.958,0.1758,27,32,59,0.0598,0.0307,0.0351,1.0,0.0,98.82,0.5021,-0.7644,0.0,271.9213,1769535044.6401513,41.11,37,90,0.003,6,0,0,6.58,15.0,0,69,1769535010.649,-30.453,meta-llama/Llama-3.2-1B-Instruct,"1769535010.649, 1769535010.650, 1769535010.682, 1769535012.060, 1769535013.292"
1.0,0,1769535043.9603,0.2951,27,32,59,0.0434,0.0243,0.0243,1.0,0.0,98.84,0.4847,-0.6615,0.0,271.9213,1769535044.7458813,41.76,38,91,0.003,6,0,0,6.58,15.0,0,69,1769535010.649,-30.453,meta-llama/Llama-3.2-1B-Instruct,"1769535010.649, 1769535010.650, 1769535010.682, 1769535012.060, 1769535013.292"
1.0,0,1769535043.9622,0.3603,27,32,59,0.0459,0.0314,0.0337,1.0,0.0,98.85,0.4938,-0.5938,0.0,271.9213,1769535044.8203344,42.39,39,92,0.004,7,0,0,6.58,15.0,0,69,1769535010.649,-30.453,meta-llama/Llama-3.2-1B-Instruct,"1769535010.649, 1769535010.650, 1769535010.682, 1769535012.060, 1769535013.292"
1.0,0,1769535044.2901,0.1654,27,32,59,0.0527,0.0347,0.0358,1.0,0.0,98.86,0.5037,-0.7819,0.0,271.9213,1769535044.966979,43.01,40,93,0.003,6,0,0,6.58,15.0,0,69,1769535010.649,-30.453,meta-llama/Llama-3.2-1B-Instruct,"1769535010.649, 1769535010.650, 1769535010.682, 1769535012.060, 1769535013.292"
1.0,0,1769535044.3621,0.1418,27,32,59,0.052,0.0311,0.0327,1.0,0.0,98.88,0.5032,-0.8062,0.0,271.9213,1769535045.0115616,43.62,41,94,0.003,6,0,0,6.58,15.0,0,69,1769535010.649,-30.453,meta-llama/Llama-3.2-1B-Instruct,"1769535010.649, 1769535010.650, 1769535010.682, 1769535012.060, 1769535013.292"
1.0,0,1769535044.3691,0.214,27,32,59,0.0542,0.0346,0.0354,1.0,0.0,98.89,0.4936,-0.7318,0.0,271.9213,1769535045.079383,44.21,42,95,0.003,7,0,0,6.58,15.0,0,69,1769535010.649,-30.453,meta-llama/Llama-3.2-1B-Instruct,"1769535010.649, 1769535010.650, 1769535010.682, 1769535012.060, 1769535013.292"
1.0,0,1769535044.4811,0.1718,27,32,59,0.0547,0.0373,0.0391,1.0,0.0,98.9,0.4937,-0.7736,0.0,271.9213,1769535045.1469748,44.79,43,96,0.002,5,0,0,6.58,15.0,0,69,1769535010.649,-30.453,meta-llama/Llama-3.2-1B-Instruct,"1769535010.649, 1769535010.650, 1769535010.682, 1769535012.060, 1769535013.292"
1.0,0,1769535044.6271,0.1147,27,32,59,0.0688,0.0342,0.0343,1.0,0.0,98.91,0.4955,-0.8165,0.0,271.9213,1769535045.2402837,45.36,44,97,0.003,6,0,0,6.58,15.0,0,69,1769535010.649,-30.453,meta-llama/Llama-3.2-1B-Instruct,"1769535010.649, 1769535010.650, 1769535010.682, 1769535012.060, 1769535013.292"
1.0,0,1769535045.4617,0.0771,27,0,27,,,,1.0,,,1.3932,0.4703,0.4703,272.3916,1769535046.9373915,44.9,44,98,0.03,6,1,0,6.58,15.0,0,105,1769535207.887,161.736,meta-llama/Llama-3.2-1B-Instruct,"1769535207.887, 1769535207.915, 1769535207.949, 1769535207.981, 1769535208.013"
1.0,0,1769535044.7012,0.1056,27,32,59,0.0444,1.3364,3.5716,1.0,2.5716,97.85,5.7004,-0.85,0.0,272.3916,1769535050.5254498,45.45,45,99,0.003,6,0,0,6.58,15.0,0,105,1769535207.887,161.736,meta-llama/Llama-3.2-1B-Instruct,"1769535207.887, 1769535207.915, 1769535207.949, 1769535207.981, 1769535208.013"
200.0,1,1769535008.2036,40.1106,2906,0,2906,,,,200.0,,,4.5321,-155.3573,0.0,272.3916,1769535052.8672504,46.0,47,101,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
200.0,1,1769535008.174,40.0965,2664,0,2664,,,,200.0,,,4.5806,-155.3228,0.0,272.3916,1769535052.8714972,46.53,47,101,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535044.7046,0.1889,27,32,59,0.0617,2.3578,3.5735,1.0,2.5735,96.81,8.3568,-0.7494,0.0,272.3916,1769535053.3190818,47.06,48,102,0.003,6,0,0,6.58,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535044.7063,0.2426,27,32,59,0.0626,2.3177,3.5846,1.0,2.5846,95.79,8.4887,-0.6949,0.0,272.3916,1769535053.4582202,47.57,49,103,0.003,6,0,0,6.58,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535044.8449,0.3382,27,32,59,0.4181,2.364,3.573,1.0,2.573,94.79,9.2811,-0.2437,0.0,281.5402,1769535054.49008,47.17,50,106,0.003,5,0,0,6.58,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535047.3916,0.2565,27,21,48,5.2429,0.3163,0.3538,1.0,0.0,94.85,6.6593,4.4994,4.4994,281.5402,1769535054.545058,47.12,50,106,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535045.2592,0.0697,27,32,59,1.5991,2.3384,3.5855,1.0,2.5855,93.88,9.2611,0.6688,0.6688,315.8305,1769535054.682078,46.73,51,118,0.03,6,1,0,6.58,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535046.4411,0.1822,27,31,58,3.8769,0.8052,2.3881,1.0,1.3881,92.93,8.0169,3.0591,3.0591,339.5887,1769535054.7167358,45.95,51,125,0.142,13,0,0,7.41,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535047.3883,0.2577,27,33,60,5.1863,0.2484,0.279,1.0,0.0,93.0,7.0746,4.444,4.444,348.2977,1769535054.7363808,40.48,51,127,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535047.9438,0.1202,27,32,59,4.7775,0.2419,0.3695,1.0,0.0,93.07,6.6116,3.8977,3.8977,348.2977,1769535054.7366014,43.59,51,127,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535045.9682,0.0971,27,32,59,4.4599,0.447,2.3842,1.0,1.3842,92.16,8.5698,3.557,3.557,353.1915,1769535054.7462156,46.79,51,129,0.142,13,0,0,7.41,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535048.9837,0.433,27,32,59,3.4448,0.1899,0.1942,1.0,0.0,92.23,5.2343,2.8777,2.8777,355.6067,1769535054.747833,45.13,51,130,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535047.5751,0.1945,27,32,59,5.1208,0.2568,0.4134,1.0,0.0,92.31,6.8661,4.3153,4.3153,355.6067,1769535054.7529812,46.36,51,130,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535048.1314,0.0811,27,32,59,4.6145,0.3221,0.4755,1.0,0.0,92.38,6.4793,3.6957,3.6957,355.6067,1769535054.753264,42.86,51,130,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535047.2306,0.1325,27,25,52,5.5168,0.2647,0.2916,1.0,0.0,92.45,7.0196,4.6493,4.6493,359.5623,1769535054.7570183,46.67,51,131,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535046.7406,0.0861,27,32,59,3.6959,0.9007,2.3906,1.0,1.3906,91.59,7.8704,2.782,2.782,359.5623,1769535054.758499,42.5,51,131,0.142,13,0,0,7.41,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535046.0808,0.0802,27,32,59,4.3401,0.2985,2.3571,1.0,1.3571,90.74,8.4924,3.4203,3.4203,362.7839,1769535054.7706494,44.74,51,132,0.142,13,0,0,7.41,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535049.4319,0.7672,27,33,60,2.648,0.2592,0.5925,1.0,0.0,90.83,4.5485,2.4152,2.4152,362.7839,1769535054.7734826,39.23,51,132,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535049.9391,0.6398,27,32,59,2.4582,0.2948,0.2966,1.0,0.0,90.91,4.1631,2.098,2.098,362.7839,1769535054.777043,39.53,51,132,0.612,93,1,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535046.1843,0.066,27,32,59,4.2598,0.7819,2.4045,1.0,1.4045,90.09,8.5399,3.3258,3.3258,398.1572,1769535054.836492,37.23,51,143,0.142,13,0,0,7.41,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535048.4323,0.1132,27,32,59,4.3439,0.2833,0.3376,1.0,0.0,90.18,6.2396,3.4571,3.4571,398.1572,1769535054.8367107,37.78,51,143,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535049.032,0.8273,27,32,59,2.9686,0.1981,0.2104,1.0,0.0,90.27,4.8818,2.7959,2.7959,398.1572,1769535054.8372717,39.84,51,143,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535048.9367,0.3704,27,32,59,3.8402,0.3791,0.5118,1.0,0.0,90.35,5.5052,3.2106,3.2106,398.1572,1769535054.8375282,36.43,51,143,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535047.7952,0.1217,27,32,59,4.9258,0.2301,0.3548,1.0,0.0,89.92,6.7807,4.0475,4.0475,410.6718,1769535054.8549702,42.15,51,147,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535045.5669,0.2592,27,32,59,4.7009,0.7841,2.3408,1.0,1.3408,89.17,8.8856,3.9601,3.9601,420.8063,1769535054.8730001,41.13,51,151,0.142,13,0,0,7.41,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535046.3815,0.1365,27,32,59,3.9875,0.4232,2.3775,1.0,1.3775,88.43,8.1402,3.124,3.124,420.8063,1769535054.8761675,43.97,51,151,0.142,13,0,0,7.41,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535048.6236,0.0905,27,32,59,4.1311,0.3029,0.3042,1.0,0.0,88.52,6.0563,3.2216,3.2216,429.3123,1769535054.882417,38.64,51,153,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535045.1234,0.1035,27,32,59,1.7094,2.337,3.5794,1.0,2.5794,87.8,9.6326,0.8129,0.8129,431.7123,1769535054.8946161,34.23,51,154,0.002,4,0,0,6.58,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535048.8132,0.299,27,32,59,3.8047,0.2688,0.4075,1.0,0.0,87.9,5.5436,3.1036,3.1036,440.9171,1769535054.9035237,44.35,51,157,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535045.5627,0.1148,27,29,56,4.8459,0.3853,2.4845,1.0,1.4845,87.2,9.1013,3.9607,3.9607,440.9171,1769535054.9048486,38.35,51,157,0.142,13,0,0,7.41,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535049.8853,0.5272,27,32,59,2.4161,0.1918,0.4835,1.0,0.0,87.3,4.3926,1.9433,1.9433,440.9171,1769535054.9068244,36.69,51,157,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535047.3899,0.2677,27,32,59,5.3004,0.3626,0.3776,1.0,0.0,87.4,7.2205,4.5681,4.5681,443.9729,1769535054.9089658,33.55,51,158,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535047.5338,0.183,27,32,59,5.1545,0.3774,0.4308,1.0,0.0,87.5,7.1865,4.3375,4.3375,443.9729,1769535054.9137015,32.48,51,158,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535047.1829,0.0738,27,32,59,5.5878,0.297,0.355,1.0,0.0,87.6,7.4564,4.6616,4.6616,443.9729,1769535054.915495,40.8,51,158,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535049.0812,0.8241,27,32,59,2.9685,0.304,0.3717,1.0,0.0,87.69,4.9527,2.7927,2.7927,451.1316,1769535054.9243226,34.46,51,161,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535049.9437,0.7909,27,32,59,2.2338,0.2899,0.5716,1.0,0.0,87.79,4.1654,2.0247,2.0247,451.1316,1769535054.9306028,32.69,51,161,0.612,93,1,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535047.6211,0.2002,27,32,59,5.0647,0.4102,0.5013,1.0,0.0,87.97,6.9102,4.265,4.265,455.0817,1769535054.9333727,40.16,51,162,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535048.0897,0.0696,27,28,55,4.7648,0.2098,1.2505,1.0,0.2505,87.31,6.7013,3.8344,3.8344,458.349,1769535054.93708,34.0,51,163,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535048.8162,0.3968,27,32,59,3.6465,0.2887,0.3141,1.0,0.0,87.41,5.4291,3.0433,3.0433,458.349,1769535054.9397995,45.54,51,163,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535048.6295,0.2772,27,32,59,3.9197,0.2172,0.2259,1.0,0.0,87.5,5.9324,3.1969,3.1969,464.5067,1769535054.9443786,35.17,51,165,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535049.1857,0.9185,27,32,59,2.7396,0.3193,0.3828,1.0,0.0,87.59,4.6003,2.6581,2.6581,467.6458,1769535054.9532914,41.46,51,166,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535049.14,0.9159,27,32,59,2.8653,0.3121,0.3342,1.0,0.0,87.68,4.7753,2.7812,2.7812,467.6458,1769535054.9581523,35.92,51,166,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535045.5612,0.096,27,32,59,4.8596,0.5283,2.3885,1.0,1.3885,87.05,9.0975,3.9556,3.9556,467.6458,1769535054.9623835,38.93,51,166,0.142,13,0,0,7.41,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535048.6324,0.3735,27,32,59,3.8254,0.2657,0.2694,1.0,0.0,87.14,5.8353,3.1989,3.1989,467.6458,1769535054.963627,34.93,51,166,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535048.6252,0.2275,27,32,59,3.9959,0.3209,0.3456,1.0,0.0,87.23,5.8275,3.2234,3.2234,483.0419,1769535054.9739573,43.22,51,170,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535049.4303,0.7267,27,32,59,2.6733,0.2827,0.3954,1.0,0.0,87.32,4.7316,2.4,2.4,483.0419,1769535054.9742846,33.12,51,170,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535048.8147,0.3492,27,32,59,3.7065,0.3233,0.3702,1.0,0.0,87.41,5.7445,3.0557,3.0557,483.0419,1769535054.974564,32.28,51,170,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535048.7635,0.2891,27,32,59,3.7858,0.2385,0.4468,1.0,0.0,87.5,5.8679,3.0748,3.0748,483.0419,1769535054.9750407,31.87,51,170,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535048.6281,0.2265,27,32,59,4.0409,0.2174,0.2687,1.0,0.0,87.59,6.0791,3.2674,3.2674,483.0419,1769535054.975288,31.29,51,170,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535049.8868,0.565,27,32,59,2.6094,0.2638,0.8162,1.0,0.0,87.67,4.5168,2.1745,2.1745,494.1485,1769535054.9897852,30.36,51,173,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535048.6309,0.3279,27,32,59,3.9254,0.2675,0.5745,1.0,0.0,87.76,5.9828,3.2533,3.2533,494.1485,1769535054.991599,31.1,51,173,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535047.9422,0.0681,27,32,59,4.8319,0.2527,0.2535,1.0,0.0,87.84,6.9723,3.9,3.9,494.1485,1769535054.9973059,29.82,51,173,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535050.0239,0.7477,27,32,59,2.2055,0.2423,0.3031,1.0,0.0,87.92,3.9287,1.9531,1.9531,494.1485,1769535054.9982204,41.8,51,173,0.612,93,1,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535048.519,0.0737,27,32,59,4.2825,0.4271,0.5364,1.0,0.0,88.0,6.2334,3.3562,3.3562,494.1485,1769535054.9984155,36.17,51,173,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535047.7936,0.0894,27,32,59,5.0107,0.2232,0.448,1.0,0.0,88.08,6.9692,4.1001,4.1001,497.3695,1769535055.004643,34.69,51,174,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535049.9374,0.6057,27,32,59,2.3871,0.2586,0.3932,1.0,0.0,86.14,4.4746,1.9928,1.9928,515.865,1769535055.0478594,28.81,51,180,0.612,93,1,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535048.9351,0.3343,27,32,59,3.5702,0.3447,0.4164,1.0,0.0,86.23,5.6745,2.9044,2.9044,515.865,1769535055.048615,30.91,51,180,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
1.0,0,1769535048.6267,0.227,27,32,59,3.9941,0.2428,0.5854,1.0,0.0,86.31,6.1477,3.221,3.221,515.865,1769535055.051571,29.31,51,180,0.426,36,0,0,8.9,15.0,0,211,1769535051.181,0.019,meta-llama/Llama-3.2-1B-Instruct,"1769535051.181, 1769535051.183, 1769535051.184, 1769535051.229, 1769535051.331"
