orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769545343.0706,74.2753,27,32,59,2.8776,0.2031,0.2824,1.0,0.0,85.71,4.3692,76.1529,76.1529,4103.2924,1769545421.7704868,26.85,29,119,0.287,56,0,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545341.1798,13.2547,27,31,58,65.7345,0.1715,0.2352,1.0,0.0,85.87,67.1686,77.9892,77.9892,4179.7935,1769545421.7751784,34.12,29,120,0.975,31,28,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545340.3144,12.7126,27,32,59,67.1449,0.1365,0.2988,1.0,0.0,86.32,68.7273,78.8575,78.8575,4333.7228,1769545421.780262,25.0,29,122,0.968,31,8,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545340.4873,12.8714,27,32,59,66.8419,0.2285,0.262,1.0,0.0,86.46,68.2236,78.7133,78.7133,4333.7228,1769545421.7804103,37.66,29,122,0.97,31,13,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545340.1329,0.1035,27,32,59,79.9974,0.1775,0.243,1.0,0.0,86.6,81.3592,79.1009,79.1009,4487.0959,1769545421.7934425,36.71,29,124,0.251,20,1,0,8.57,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545342.778,74.2033,27,32,59,3.2491,0.188,0.3291,1.0,0.0,86.73,4.6377,76.4524,76.4524,4564.6018,1769545421.7955108,32.95,29,125,0.287,56,0,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545341.1284,13.1609,27,32,59,65.8966,0.2125,0.2415,1.0,0.0,86.87,67.3,78.0575,78.0575,4564.6018,1769545421.7972496,37.18,29,125,0.975,31,26,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545341.8692,13.4089,27,34,61,64.8919,0.3245,0.3303,1.0,0.0,87.0,66.492,77.3009,77.3009,4795.8787,1769545421.8012571,24.37,29,128,0.979,31,40,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545342.0735,13.3307,27,32,59,64.7718,0.1747,0.2543,1.0,0.0,87.13,66.3719,77.1026,77.1026,4872.2749,1769545421.8060205,23.97,29,129,0.98,31,41,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545343.2528,74.1643,27,32,59,2.816,0.2302,0.4603,1.0,0.0,87.25,4.275,75.9803,75.9803,4872.2749,1769545421.8092098,28.71,29,129,0.287,56,0,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545341.6915,13.4507,27,32,59,65.0552,0.2335,0.2434,1.0,0.0,87.38,66.6528,77.5059,77.5059,4949.8995,1769545421.8110743,23.2,29,130,0.978,31,38,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545343.1265,74.2079,27,32,59,2.887,0.1836,0.2075,1.0,0.0,87.5,4.3501,76.095,76.095,5259.224,1769545421.8200178,29.29,29,134,0.287,56,0,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545343.6946,74.5362,27,32,59,1.9986,0.1822,0.2928,1.0,0.0,87.62,3.4988,75.5348,75.5348,5259.224,1769545421.8206062,26.13,29,134,0.287,56,0,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545341.9666,13.373,27,32,59,64.8351,0.1343,0.251,1.0,0.0,87.74,66.4212,77.208,77.208,5259.224,1769545421.8208385,24.79,29,134,0.98,31,41,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545341.1541,13.2184,27,32,59,65.8058,0.1133,0.4001,1.0,0.0,87.85,67.425,78.0242,78.0242,5336.1467,1769545421.8219225,23.02,29,135,0.975,31,27,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545342.7103,74.1855,27,32,59,3.3156,0.1706,0.2832,1.0,0.0,87.96,4.8788,76.5012,76.5012,5414.4441,1769545421.8251991,24.17,29,136,0.287,56,0,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545342.839,74.2004,27,32,59,3.1958,0.1874,0.2252,1.0,0.0,88.07,4.7657,76.3962,76.3962,5414.4441,1769545421.8254933,22.48,29,136,0.287,56,0,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545343.6685,74.5041,27,32,59,2.0399,0.2342,0.2776,1.0,0.0,88.18,3.6134,75.544,75.544,5567.8779,1769545421.8317776,23.58,29,138,0.287,56,0,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545343.832,74.4569,27,32,59,1.9377,0.188,0.2034,1.0,0.0,88.79,3.312,75.3946,75.3946,5804.5362,1769545421.8469617,34.52,29,141,0.287,56,0,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545343.0188,74.3103,27,33,60,2.8818,0.1632,0.2716,1.0,0.0,88.89,4.4837,76.1921,76.1921,5804.5362,1769545421.8472373,22.14,29,141,0.287,56,0,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545342.2842,13.5426,27,32,59,64.38,0.1557,0.4559,1.0,0.0,88.98,65.9948,76.9227,76.9227,5804.5362,1769545421.8474185,21.48,29,141,0.981,31,47,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545343.5377,74.0122,27,32,59,2.6809,0.2092,0.2937,1.0,0.0,89.08,4.2482,75.6931,75.6931,5804.5362,1769545421.8475726,22.83,29,141,0.287,56,0,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545340.6896,13.106,27,32,59,66.4033,0.2191,0.3291,1.0,0.0,89.17,67.9215,78.5093,78.5093,5804.5362,1769545421.8525753,26.61,29,141,0.972,31,18,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545343.6173,74.0963,27,32,59,2.5064,0.2058,0.3183,1.0,0.0,89.26,3.9588,75.6027,75.6027,5804.5362,1769545421.8528233,29.59,29,141,0.287,56,0,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545340.6138,12.9898,27,32,59,66.6021,0.2444,0.272,1.0,0.0,89.34,68.2352,78.5918,78.5918,5804.5362,1769545421.852976,20.71,29,141,0.971,31,16,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545340.0959,0.0513,27,32,59,80.042,0.2596,0.2869,1.0,0.0,89.43,81.6963,79.0933,79.0933,5804.5362,1769545421.8531935,20.57,29,141,0.251,20,1,0,8.57,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545342.6652,74.1708,27,32,59,3.3672,0.2071,0.4445,1.0,0.0,89.52,4.9329,76.538,76.538,5804.5362,1769545421.8540087,24.58,29,141,0.287,56,0,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545342.1745,13.5422,27,32,59,64.4895,0.2745,0.3019,1.0,0.0,89.6,66.1025,77.0318,77.0318,5804.5362,1769545421.8541806,21.8,29,141,0.981,31,46,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545340.907,13.0754,27,32,59,66.2221,0.2115,0.2353,1.0,0.0,89.68,67.8413,78.2975,78.2975,5804.5362,1769545421.8573787,21.32,29,141,0.972,31,21,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545340.2356,12.6498,27,32,59,67.3232,0.1825,0.2194,1.0,0.0,89.76,68.9476,78.9731,78.9731,5804.5362,1769545421.8575723,20.86,29,141,0.967,31,6,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545342.5137,74.2701,27,32,59,3.4333,0.1558,0.2543,1.0,0.0,89.84,5.0472,76.7034,76.7034,5804.5362,1769545421.8610456,21.01,29,141,0.287,56,0,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545341.589,13.2971,27,32,59,65.3276,0.2474,0.364,1.0,0.0,90.15,66.9247,77.6247,77.6247,5882.7645,1769545421.873562,22.31,29,142,0.977,31,34,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545343.6424,74.1259,27,32,59,2.4494,0.2915,0.3533,1.0,0.0,90.23,3.8315,75.5753,75.5753,5882.7645,1769545421.8746278,35.37,29,142,0.287,56,0,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545340.4208,12.7998,27,31,58,66.9585,0.2028,0.34,1.0,0.0,90.3,68.5953,78.7583,78.7583,5882.7645,1769545421.878372,21.97,29,142,0.97,31,10,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545342.4631,23.3454,27,32,59,54.385,0.2687,0.5304,1.0,0.0,90.37,56.0214,76.7304,76.7304,5882.7645,1769545421.8825243,21.17,29,142,0.966,29,50,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545341.4624,13.2258,27,32,59,65.4886,0.2613,0.3377,1.0,0.0,90.44,67.0178,77.7144,77.7144,5882.7645,1769545421.8828802,27.36,29,142,0.976,31,30,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545341.3608,13.284,27,32,59,65.5452,0.228,0.5255,1.0,0.0,90.51,67.1442,77.8292,77.8292,5882.7645,1769545421.8845046,23.39,29,142,0.976,31,30,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545340.9902,13.0625,27,32,59,66.1659,0.237,0.3402,1.0,0.0,90.58,67.8165,78.2283,78.2283,5882.7645,1769545421.9043934,20.42,29,142,0.973,31,23,0,12.89,15.0,0,1338,1769545344.958,-73.314,meta-llama/Llama-3.2-1B-Instruct,"1769545344.958, 1769545345.055, 1769545345.130, 1769545345.281, 1769545345.307"
1.0,0,1769545344.0552,77.8822,27,32,59,0.0819,0.085,0.1053,1.0,0.0,90.65,1.6111,76.9641,76.9641,5959.7286,1769545423.5493047,20.28,29,143,0.276,8,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545344.1301,77.8755,27,32,59,0.0906,0.0843,0.1229,1.0,0.0,90.71,1.6562,76.9661,76.9661,6036.6947,1769545423.6658304,20.14,29,144,0.277,9,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545344.281,77.8581,27,32,59,0.1025,0.1002,0.1122,1.0,0.0,90.78,1.8073,76.9606,76.9606,6190.5909,1769545423.953421,19.86,29,146,0.277,9,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545344.3068,77.8587,27,32,59,0.0769,0.1016,0.1197,1.0,0.0,90.85,1.7784,76.9356,76.9356,6190.5909,1769545423.955846,20.0,29,146,0.277,10,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545344.3318,77.9033,27,32,59,0.0682,0.1037,0.1187,1.0,0.0,90.91,1.7338,76.9715,76.9715,6267.5625,1769545423.9710796,19.73,29,147,0.278,11,1,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545344.3822,77.9051,27,32,59,0.0772,0.1013,0.108,1.0,0.0,90.97,1.7493,76.9823,76.9823,6344.5448,1769545424.039515,19.59,29,148,0.278,12,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545344.5826,77.7721,27,32,59,0.0514,0.1048,0.1142,1.0,0.0,91.03,1.7243,76.8235,76.8235,6421.3683,1769545424.0832553,19.46,29,149,0.279,14,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545344.638,77.7975,27,32,59,0.0993,0.1053,0.1256,1.0,0.0,91.1,1.8715,76.8969,76.8969,6498.2651,1769545424.3142583,19.33,29,150,0.28,15,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545345.0184,77.5039,27,32,59,0.0526,0.1034,0.1214,1.0,0.0,91.16,1.8243,76.5565,76.5565,6574.8216,1769545424.350169,19.21,29,151,0.281,16,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545345.0436,77.5588,27,32,59,0.0705,0.1004,0.1027,1.0,0.0,91.22,1.8718,76.6292,76.6292,6651.4509,1769545424.4784002,19.08,29,152,0.281,17,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545345.0967,77.5663,27,32,59,0.0788,0.1017,0.1181,1.0,0.0,91.28,1.8673,76.6451,76.6451,6728.0959,1769545424.5491683,18.95,29,153,0.281,17,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545345.1978,77.5238,27,32,59,0.0858,0.1036,0.115,1.0,0.0,91.33,1.8604,76.6096,76.6096,6804.7056,1769545424.5848596,18.83,29,154,0.282,18,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545345.4556,77.7302,27,24,51,0.0954,0.1143,0.1146,1.0,0.0,91.39,1.4576,76.8256,76.8256,6958.1843,1769545424.6466284,18.71,29,156,0.285,24,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545345.2232,77.5724,27,32,59,0.0808,0.1037,0.1114,1.0,0.0,91.45,1.8489,76.6532,76.6532,6958.1843,1769545424.647012,18.59,29,156,0.282,19,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545345.2495,77.6196,27,32,59,0.1031,0.1153,0.1184,1.0,0.0,91.5,1.9251,76.7227,76.7227,7034.9071,1769545424.7952995,18.47,29,157,0.283,21,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545345.3811,77.6277,27,32,59,0.0532,0.1178,0.1223,1.0,0.0,91.56,1.8299,76.6809,76.6809,7188.3722,1769545424.8454816,18.35,29,159,0.284,22,1,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545345.2747,77.6703,27,32,59,0.1139,0.1131,0.1174,1.0,0.0,91.61,1.8967,76.7842,76.7842,7188.3722,1769545424.8480263,18.24,29,159,0.283,21,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545345.4069,77.6967,27,32,59,0.0938,0.1066,0.1081,1.0,0.0,91.67,1.9167,76.7905,76.7905,7265.1627,1769545425.0265572,18.12,29,160,0.285,24,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545345.5066,77.8306,27,32,59,0.1375,0.1093,0.1108,1.0,0.0,91.72,1.9109,76.9681,76.9681,7418.9867,1769545425.2567773,17.9,29,162,0.287,26,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545345.6197,77.7827,27,32,59,0.0732,0.1116,0.1198,1.0,0.0,91.77,1.8426,76.8559,76.8559,7418.9867,1769545425.258385,18.01,29,162,0.288,26,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545345.6456,77.8238,27,30,57,0.0699,0.1078,0.1187,1.0,0.0,91.82,1.791,76.8937,76.8937,7495.8803,1769545425.2613533,17.79,29,163,0.289,28,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545345.6965,77.8176,27,32,59,0.0888,0.1108,0.1122,1.0,0.0,91.88,1.8155,76.9064,76.9064,7572.7867,1769545425.3306735,17.68,29,164,0.289,28,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545345.8023,77.9104,27,32,59,0.0596,0.1034,0.1149,1.0,0.0,91.93,1.7032,76.9701,76.9701,7726.7412,1769545425.4313726,17.58,29,166,0.289,28,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545345.7758,77.8593,27,32,59,0.1251,0.0933,0.1105,1.0,0.0,91.98,1.796,76.9844,76.9844,7726.7412,1769545425.4345596,17.47,29,166,0.289,29,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545345.9151,77.8599,27,32,59,0.1026,0.1123,0.1314,1.0,0.0,92.02,1.6819,76.9625,76.9625,7880.618,1769545425.460975,17.37,29,168,0.29,30,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545345.9637,77.8533,27,32,59,0.061,0.1033,0.1053,1.0,0.0,92.07,1.6411,76.9143,76.9143,7880.618,1769545425.4667118,17.26,29,168,0.29,30,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
200.0,1,1769545339.9409,0.0329,4212,1029,5241,9.6747,0.0778,0.2035,200.0,0.0,92.12,85.5804,-114.3867,0.0,7880.618,1769545425.5719523,17.75,30,169,0.251,20,1,0,8.57,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545346.129,77.8076,27,32,59,0.0932,0.0971,0.0979,1.0,0.0,92.17,1.6843,76.9008,76.9008,7957.5188,1769545425.6373951,17.65,30,170,0.291,32,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545346.2882,77.868,27,32,59,0.074,0.1161,0.1981,1.0,0.0,92.22,1.6939,76.942,76.942,8111.4194,1769545425.8709075,17.54,30,172,0.29,30,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545346.1818,77.8612,27,32,59,0.0974,0.1143,0.22,1.0,0.0,92.26,1.8217,76.9586,76.9586,8111.4194,1769545425.8807418,17.44,30,172,0.289,29,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545346.3997,77.9678,27,32,59,0.1273,0.1097,0.2436,1.0,0.0,92.31,1.5207,77.0951,77.0951,8265.4599,1769545425.9038386,17.34,30,174,0.291,29,1,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545346.2091,77.8847,27,32,59,0.0607,0.1317,0.2355,1.0,0.0,92.35,1.7955,76.9454,76.9454,8419.6152,1769545425.9317653,17.24,30,176,0.289,28,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545346.3164,77.9449,27,32,59,0.1432,0.1162,0.2458,1.0,0.0,92.4,1.6565,77.0881,77.0881,8419.6152,1769545425.9380524,17.05,30,176,0.291,31,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545346.4267,78.0009,27,32,59,0.0662,0.1176,0.2316,1.0,0.0,92.44,1.4842,77.0671,77.0671,8419.6152,1769545425.9458826,17.14,30,176,0.291,30,1,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
1.0,0,1769545346.4525,78.0863,27,32,59,0.1269,0.0874,0.2139,1.0,0.0,92.49,1.4384,77.2132,77.2132,8574.0164,1769545425.9785507,16.85,30,178,0.291,31,0,0,12.95,15.0,0,1381,1769545346.646,-76.699,meta-llama/Llama-3.2-1B-Instruct,"1769545346.646, 1769545346.696, 1769545346.776, 1769545346.802, 1769545346.915"
