orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769524437.8515,0.566,27,0,27,,,,1.0,,,0.0687,-0.3652,0.0,3.9689,1769524438.4868736,88.76,79,89,0.039,12,0,0,7.19,15.0,0,72,1769524436.78,0.507,meta-llama/Llama-3.2-1B-Instruct,"1769524436.780, 1769524436.780, 1769524436.782, 1769524436.792, 1769524436.868"
1.0,0,1769524437.1974,0.4289,27,32,59,0.0589,0.0606,0.0683,1.0,0.0,100.0,0.9146,-0.5121,0.0,3.9689,1769524438.547816,88.89,80,90,0.038,10,0,0,7.19,15.0,0,72,1769524436.78,0.507,meta-llama/Llama-3.2-1B-Instruct,"1769524436.780, 1769524436.780, 1769524436.782, 1769524436.792, 1769524436.868"
1.0,0,1769524437.1988,0.4763,27,32,59,0.0625,0.0659,0.0705,1.0,0.0,100.0,0.8762,-0.4612,0.0,3.9689,1769524438.5625985,89.01,81,91,0.037,9,0,0,7.19,15.0,0,72,1769524436.78,0.507,meta-llama/Llama-3.2-1B-Instruct,"1769524436.780, 1769524436.780, 1769524436.782, 1769524436.792, 1769524436.868"
1.0,0,1769524437.4206,0.3923,27,32,59,0.0608,0.0635,0.0944,1.0,0.0,100.0,0.9001,-0.5469,0.0,3.9689,1769524438.7138274,89.13,82,92,0.038,10,0,0,7.19,15.0,0,72,1769524436.78,0.507,meta-llama/Llama-3.2-1B-Instruct,"1769524436.780, 1769524436.780, 1769524436.782, 1769524436.792, 1769524436.868"
1.0,0,1769524437.4917,0.3976,27,32,59,0.0581,0.061,0.0888,1.0,0.0,100.0,0.9465,-0.5443,0.0,3.9689,1769524438.8414853,89.25,83,93,0.038,11,0,0,7.19,15.0,0,72,1769524436.78,0.507,meta-llama/Llama-3.2-1B-Instruct,"1769524436.780, 1769524436.780, 1769524436.782, 1769524436.792, 1769524436.868"
200.0,1,1769524431.5014,8.4918,3648,0,3648,,,,200.0,,,1.7315,-189.7766,0.0,3.9689,1769524441.7356925,89.36,84,94,0.181,29,2,0,7.45,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524442.383,0.5806,27,0,27,,,,1.0,,,1.1982,0.7788,0.7788,4.7477,1769524444.1670961,88.42,84,95,0.474,79,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524437.573,0.4104,27,32,59,0.0764,0.6543,4.755,1.0,3.755,98.89,6.4373,-0.5132,0.0,4.7477,1769524444.464271,88.54,85,96,0.038,11,0,0,7.19,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524437.5745,0.4699,27,32,59,0.0591,0.6555,4.8104,1.0,3.8104,97.8,6.4431,-0.471,0.0,4.7477,1769524444.4966867,88.66,86,97,0.038,10,0,0,7.19,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524437.6547,0.4712,27,32,59,0.0887,0.6586,4.7277,1.0,3.7277,96.74,6.6774,-0.4401,0.0,4.7477,1769524444.9995875,88.78,88,99,0.038,11,0,0,7.19,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524437.77,0.4285,27,32,59,0.0666,0.6595,4.7553,1.0,3.7553,95.7,6.7268,-0.5049,0.0,4.7477,1769524445.0020995,88.89,88,99,0.039,11,1,0,7.19,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524437.85,0.4916,27,32,59,0.0851,0.6563,4.7253,1.0,3.7253,94.68,6.7415,-0.4234,0.0,4.7477,1769524445.234953,89.0,90,101,0.039,12,0,0,7.19,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524437.8484,0.4356,27,32,59,0.0772,0.6526,4.7726,1.0,3.7726,93.68,6.9264,-0.4872,0.0,4.7477,1769524445.43467,89.11,90,101,0.038,11,0,0,7.19,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524437.9313,0.6205,27,32,59,0.1084,0.6557,4.7291,1.0,3.7291,92.71,7.2293,-0.2712,0.0,4.7477,1769524445.928941,89.22,94,105,0.039,11,0,0,7.19,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524438.8663,0.3189,27,32,59,0.2471,0.2713,4.7261,1.0,3.7261,91.75,6.6908,-0.434,0.0,8.2766,1769524445.978372,89.52,96,112,0.095,17,1,0,7.19,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524442.9359,0.5889,27,32,59,0.6317,0.2272,0.4775,1.0,0.0,91.84,2.4485,0.2206,0.2206,9.028,1769524445.9993076,87.27,98,116,0.474,79,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524442.8245,0.5057,27,32,59,0.8325,0.2232,0.3463,1.0,0.0,91.92,2.6335,0.3382,0.3382,9.028,1769524445.9995043,87.96,98,116,0.474,79,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524438.4718,0.2231,27,32,59,0.0801,0.6488,4.7612,1.0,3.7612,91.0,7.1383,-0.6968,0.0,12.1648,1769524446.0256975,89.32,99,122,0.039,11,0,0,7.19,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524438.3199,0.3335,27,32,59,0.0541,0.6449,4.7486,1.0,3.7486,90.1,7.2034,-0.6123,0.0,14.1686,1769524446.0340147,89.42,99,125,0.038,10,1,0,7.19,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524441.9716,0.2789,27,32,59,1.8437,0.2958,0.3041,1.0,0.0,90.2,3.7076,1.1225,1.1225,17.7463,1769524446.0598443,88.79,99,129,0.362,57,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524441.9673,0.1222,27,31,58,2.0168,0.2119,0.3387,1.0,0.0,90.29,3.9343,1.139,1.139,17.7463,1769524446.0601115,81.82,99,129,0.362,57,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524442.7251,0.4541,27,32,59,0.9753,0.1978,0.2624,1.0,0.0,90.38,2.8009,0.4294,0.4294,18.7029,1769524446.0767314,85.09,99,130,0.474,79,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524442.7266,0.5047,27,32,59,0.9177,0.2028,0.2909,1.0,0.0,90.48,2.7714,0.4224,0.4224,18.7029,1769524446.084256,83.76,99,130,0.474,79,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524438.8635,0.2104,27,31,58,0.3613,0.3651,4.7663,1.0,3.7663,89.62,6.8983,-0.4283,0.0,20.9553,1769524446.0886328,88.07,99,132,0.066,12,0,0,7.19,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524441.7736,0.0726,27,32,59,2.2539,0.3507,0.4381,1.0,0.0,89.72,4.2068,1.3265,1.3265,20.9553,1769524446.0890136,77.34,99,132,0.362,57,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524442.2096,0.5051,27,33,60,1.3968,0.31,0.3226,1.0,0.0,89.81,3.3239,0.9019,0.9019,22.2832,1769524446.0902088,77.95,99,133,0.362,57,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524442.7812,0.4958,27,32,59,0.869,0.2284,0.2421,1.0,0.0,89.91,2.753,0.3648,0.3648,22.2832,1769524446.0957763,79.84,99,133,0.474,79,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524442.9374,0.6454,27,30,57,0.5732,0.1729,0.1845,1.0,0.0,90.0,2.4518,0.2185,0.2185,22.2832,1769524446.096005,78.57,99,133,0.474,79,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524441.9658,0.0863,27,32,59,2.0501,0.1654,0.189,1.0,0.0,90.09,3.9216,1.1364,1.1364,24.4093,1769524446.1004095,86.49,100,136,0.362,57,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524441.9731,0.3235,27,32,59,1.8072,0.1894,0.3439,1.0,0.0,90.18,3.763,1.1308,1.1308,24.4093,1769524446.1005688,76.74,100,136,0.362,57,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524439.7024,0.1954,27,32,59,1.8217,0.1776,2.5557,1.0,1.5557,89.38,6.1872,1.0171,1.0171,24.4093,1769524446.1057782,75.57,101,137,0.128,25,0,0,7.45,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524441.2679,0.0741,27,32,59,1.491,0.3799,1.4537,1.0,0.4537,88.6,4.6654,0.5651,0.5651,24.673,1769524446.114536,83.05,101,138,0.294,36,0,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524442.1158,0.4418,27,32,59,1.5431,0.2103,0.2125,1.0,0.0,88.7,3.4678,0.9849,0.9849,25.6485,1769524446.1159177,81.15,102,140,0.362,57,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524441.8692,0.075,27,32,59,2.1604,0.2087,0.6351,1.0,0.0,88.03,4.1425,1.2353,1.2353,26.2073,1769524446.1262565,75.0,102,141,0.362,57,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524438.7323,0.0919,27,32,59,0.5988,0.3435,4.7386,1.0,3.7386,87.29,7.2737,-0.3093,0.0,26.2073,1769524446.1387935,74.63,102,141,0.039,12,0,0,7.19,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524442.8374,0.6522,27,32,59,0.6698,0.276,0.2871,1.0,0.0,87.39,2.5049,0.322,0.322,31.9712,1769524446.1609538,84.48,102,148,0.474,79,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524438.8649,0.2617,27,32,59,0.3037,0.3934,4.6862,1.0,3.6862,86.67,6.9789,-0.4346,0.0,31.9712,1769524446.161533,73.72,102,148,0.066,12,0,0,7.19,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524440.9182,0.1791,27,32,59,1.733,0.2907,1.5604,1.0,0.5604,85.95,4.9312,0.9121,0.9121,32.637,1769524446.1702964,80.49,102,149,0.294,36,0,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524442.3215,0.5355,27,32,59,1.3069,0.2094,0.299,1.0,0.0,86.07,3.2422,0.8424,0.8424,32.637,1769524446.1749861,74.07,102,149,0.474,79,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524439.4486,0.0914,27,32,59,0.934,0.2903,3.7935,1.0,2.7935,85.37,6.4709,0.0254,0.0254,34.9521,1769524446.1814072,82.35,102,151,0.098,24,0,0,7.19,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524442.8846,0.6069,27,32,59,0.6569,0.1956,0.5585,1.0,0.0,85.48,2.6171,0.2637,0.2637,38.3738,1769524446.1947157,73.19,103,155,0.474,79,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524442.4341,0.584,27,32,59,1.1429,0.2285,0.669,1.0,0.0,85.6,3.0157,0.7269,0.7269,38.3738,1769524446.1950662,79.2,103,155,0.474,79,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524442.2082,0.4443,27,32,59,1.4597,0.2363,0.3422,1.0,0.0,85.71,3.4868,0.904,0.904,39.5127,1769524446.2051868,71.83,103,158,0.362,57,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524439.7461,0.1943,27,32,59,1.7812,0.2428,2.5667,1.0,1.5667,85.04,6.1743,0.9755,0.9755,39.5127,1769524446.2056942,72.66,103,158,0.181,29,2,0,7.45,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524442.9389,0.7,27,32,59,0.5192,0.409,0.4344,1.0,0.0,85.16,2.564,0.2192,0.2192,42.2144,1769524446.2128947,65.61,103,161,0.474,79,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524441.7752,0.1293,27,32,59,2.2013,0.2415,0.5108,1.0,0.0,85.27,4.2754,1.3307,1.3307,42.8865,1769524446.2206953,67.55,103,162,0.362,57,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524441.1227,0.1195,27,32,59,1.5932,0.5154,1.4353,1.0,0.4353,84.62,4.9585,0.7126,0.7126,42.8865,1769524446.220958,66.03,103,162,0.294,36,0,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524442.113,0.3461,27,32,59,1.6384,0.218,0.3962,1.0,0.0,84.73,3.7165,0.9845,0.9845,42.8865,1769524446.2212217,68.0,103,162,0.362,57,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524440.8707,0.1667,27,32,59,1.7899,0.4471,1.4318,1.0,0.4318,84.09,5.0391,0.9566,0.9566,42.8865,1769524446.2214682,76.15,103,162,0.294,36,0,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524441.8707,0.1241,27,32,59,2.1155,0.3843,0.4106,1.0,0.0,84.21,4.1553,1.2396,1.2396,42.8865,1769524446.2270088,70.34,103,162,0.362,57,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524441.9745,0.3742,27,33,60,1.7461,0.1894,0.4094,1.0,0.0,82.39,3.8424,1.1203,1.1203,44.5947,1769524446.2624094,66.45,103,165,0.362,57,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524439.6995,0.1121,27,32,59,0.6611,0.3036,3.8031,1.0,2.8031,81.82,6.3037,-0.2268,0.0,45.7108,1769524446.266092,72.86,104,167,0.128,25,0,0,7.19,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524443.0448,1.0903,27,32,59,0.1286,0.2513,0.32,1.0,0.0,81.94,2.1085,0.2189,0.2189,48.5453,1769524446.2830465,62.8,104,170,0.48,98,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524440.7161,0.3222,27,31,58,1.7939,0.2563,1.4285,1.0,0.4285,81.38,5.2261,1.116,1.116,48.5453,1769524446.2835913,62.05,104,170,0.294,36,0,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524439.322,0.0841,27,32,59,0.0822,0.336,4.7319,1.0,3.7319,80.82,6.7759,-0.8338,0.0,48.5453,1769524446.291732,67.76,104,170,0.095,17,1,0,7.19,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524441.1212,0.0757,27,32,59,1.6437,0.4084,1.4363,1.0,0.4363,80.27,5.086,0.7194,0.7194,49.2022,1769524446.2975318,61.18,104,171,0.294,36,0,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524441.4721,0.0689,27,32,59,1.2895,0.3126,1.4374,1.0,0.4374,79.73,4.6017,0.3585,0.3585,49.2022,1769524446.2984822,70.83,104,171,0.294,36,0,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524440.8725,0.1668,27,32,59,1.806,0.4156,1.46,1.0,0.46,79.19,5.1496,0.9728,0.9728,49.2022,1769524446.3005147,67.32,104,171,0.294,36,0,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524441.1714,0.1247,27,32,59,1.5411,0.4087,1.4608,1.0,0.4608,78.67,4.8739,0.6658,0.6658,49.2022,1769524446.301597,68.46,104,171,0.294,36,0,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524441.9702,0.2794,27,32,59,1.8535,0.3382,0.3906,1.0,0.0,78.81,4.0182,1.1329,1.1329,49.2022,1769524446.3025753,61.9,104,171,0.362,57,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524442.2705,0.4952,27,32,59,1.3915,0.2265,0.5667,1.0,0.0,77.36,3.5871,0.8867,0.8867,54.9428,1769524446.3676865,58.99,106,179,0.362,57,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524438.862,0.1663,27,32,59,0.3956,0.4265,4.7275,1.0,3.7275,76.88,7.3265,-0.4381,0.0,55.8151,1769524446.3760843,59.22,106,180,0.066,12,0,0,7.19,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524438.8678,0.3537,27,32,59,0.2102,0.441,4.759,1.0,3.759,76.4,6.7603,-0.4361,0.0,55.8151,1769524446.381778,85.22,106,180,0.095,17,1,0,7.19,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524442.9404,0.7355,27,32,59,0.4716,0.2435,0.2715,1.0,0.0,76.54,2.5289,0.2071,0.2071,55.8151,1769524446.3852499,65.19,106,180,0.474,79,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524443.2044,1.1282,27,32,59,0.2415,0.3001,0.3698,1.0,0.0,76.69,1.9275,0.3698,0.3698,55.8151,1769524446.3855402,62.42,106,180,0.48,99,0,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524442.9418,0.7741,27,32,59,0.4442,0.1771,0.497,1.0,0.0,76.83,2.6227,0.2183,0.2183,55.8151,1769524446.3879037,59.66,106,180,0.474,79,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524441.9687,0.2799,27,32,59,1.847,0.2231,0.2339,1.0,0.0,76.97,3.9054,1.1269,1.1269,55.8151,1769524446.3919473,69.39,106,180,0.362,57,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524440.9643,0.1835,27,32,59,1.6888,0.3677,1.4533,1.0,0.4533,76.51,5.2259,0.8723,0.8723,55.8151,1769524446.3931613,58.89,106,180,0.294,36,0,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524438.0196,0.5696,27,32,59,0.0725,0.657,4.7338,1.0,3.7338,76.05,7.3905,-0.3579,0.0,56.9448,1769524446.3936949,85.84,106,181,0.038,9,1,0,7.19,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524441.2694,0.1234,27,32,59,1.4354,0.4298,1.4272,1.0,0.4272,75.6,4.7298,0.5588,0.5588,56.9448,1769524446.3960679,72.34,106,181,0.294,36,0,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524439.7009,0.1369,27,32,59,1.8832,0.5929,2.5895,1.0,1.5895,75.15,6.5126,1.0201,1.0201,56.9448,1769524446.396382,59.32,106,181,0.128,25,0,0,7.19,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524440.505,0.0766,27,31,58,2.2519,0.2045,1.4478,1.0,0.4478,74.27,5.6088,1.3285,1.3285,56.9448,1769524446.4224727,66.88,106,181,0.294,36,0,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524440.7133,0.1326,27,32,59,1.9805,0.4805,1.473,1.0,0.473,73.84,5.4812,1.1131,1.1131,56.9448,1769524446.4270978,59.77,106,181,0.294,36,0,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524441.4172,0.0762,27,32,59,1.3457,0.3639,1.4668,1.0,0.4668,73.41,4.716,0.4219,0.4219,56.9448,1769524446.427281,64.38,106,181,0.294,36,0,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
1.0,0,1769524442.1144,0.4,27,32,59,1.5822,0.227,0.3174,1.0,0.0,73.56,3.7542,0.9821,0.9821,56.9448,1769524446.4299426,61.54,106,181,0.362,57,1,0,7.99,15.0,0,133,1769524442.268,0.979,meta-llama/Llama-3.2-1B-Instruct,"1769524442.268, 1769524442.269, 1769524631.664, 1769524631.695, 1769524631.724"
