orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769547470.3944,82.9957,27,32,59,0.0498,0.0324,0.0435,1.0,0.0,92.19,0.5134,82.0455,82.0455,32875.4951,1769547553.904968,8.01,37,462,0.003,6,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547470.5794,82.8454,27,32,59,0.0379,0.0455,0.0486,1.0,0.0,92.2,0.5331,81.8832,81.8832,32957.3783,1769547553.970158,7.99,37,463,0.003,6,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547470.6198,82.8895,27,32,59,0.0502,0.0423,0.0439,1.0,0.0,92.22,0.5074,81.9397,81.9397,33039.318,1769547554.020465,7.97,37,464,0.004,8,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547470.6493,82.9351,27,32,59,0.0501,0.0375,0.0404,1.0,0.0,92.24,0.5071,81.9852,81.9852,33121.3031,1769547554.0998182,7.96,37,465,0.003,6,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547470.7559,82.8671,27,32,59,0.038,0.0395,0.0501,1.0,0.0,92.26,0.5083,81.9051,81.9051,33203.2082,1769547554.1346765,7.94,37,466,0.003,6,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547471.0395,82.6511,27,32,59,0.0379,0.0402,0.0459,1.0,0.0,92.27,0.4941,81.689,81.689,33284.8972,1769547554.1855528,7.92,37,467,0.003,7,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547471.2842,82.4682,27,32,59,0.0608,0.0417,0.0493,1.0,0.0,92.29,0.5188,81.529,81.529,33366.4262,1769547554.2983496,7.91,37,468,0.003,7,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547471.8661,82.0738,27,24,51,0.0657,0.0304,0.0381,1.0,0.0,92.31,0.4087,81.1395,81.1395,33528.8244,1769547554.3535075,7.87,37,470,0.003,7,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547471.6311,82.1888,27,32,59,0.07,0.0346,0.0425,1.0,0.0,92.32,0.5155,81.2588,81.2588,33528.8244,1769547554.3552122,7.89,37,470,0.004,7,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547471.8019,82.0796,27,32,59,0.0655,0.0365,0.0431,1.0,0.0,92.34,0.5045,81.145,81.145,33609.9694,1769547554.390544,7.86,37,471,0.004,8,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547471.9758,82.0213,27,32,59,0.0595,0.0354,0.0372,1.0,0.0,92.36,0.5208,81.0808,81.0808,33691.0502,1769547554.5245879,7.84,37,472,0.004,8,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547472.0002,82.0453,27,32,59,0.0848,0.035,0.0384,1.0,0.0,92.37,0.5458,81.1301,81.1301,33772.1803,1769547554.599574,7.82,37,473,0.003,7,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547472.1138,82.1663,27,31,58,0.0548,0.034,0.0369,1.0,0.0,92.39,0.5023,81.2211,81.2211,33853.4014,1769547554.7899978,7.81,37,474,0.003,6,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547472.2918,82.0023,27,32,59,0.0547,0.037,0.0429,1.0,0.0,92.41,0.4975,81.057,81.057,34015.7846,1769547554.7938976,7.79,37,476,0.003,5,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547472.0246,82.2507,27,32,59,0.0755,0.0329,0.0444,1.0,0.0,92.42,0.5178,81.3262,81.3262,34015.7846,1769547554.794607,7.77,37,476,0.003,7,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547472.4919,81.8824,27,32,59,0.0561,0.0336,0.0344,1.0,0.0,92.44,0.5102,80.9385,80.9385,34096.7231,1769547554.8851893,7.76,37,477,0.003,6,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547472.6083,81.8331,27,32,59,0.0393,0.0344,0.0378,1.0,0.0,92.46,0.5011,80.8724,80.8724,34177.5955,1769547554.948444,7.74,37,478,0.003,6,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547472.9277,81.9787,27,0,27,,,,1.0,,,0.0852,81.064,81.064,34258.6595,1769547554.9929757,7.72,37,479,0.003,7,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547472.6361,81.876,27,32,59,0.0449,0.031,0.0382,1.0,0.0,92.47,0.5004,80.9209,80.9209,34339.5804,1769547555.0182245,7.71,37,480,0.003,6,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547472.6852,81.8901,27,32,59,0.0623,0.0362,0.0397,1.0,0.0,92.49,0.5179,80.9524,80.9524,34420.5328,1769547555.0964737,7.69,37,481,0.003,6,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547472.7327,81.9207,27,32,59,0.0389,0.0355,0.0372,1.0,0.0,92.51,0.4912,80.9596,80.9596,34501.4925,1769547555.146796,7.68,37,482,0.003,7,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547472.8111,81.8978,27,32,59,0.0353,0.0313,0.0369,1.0,0.0,92.52,0.5069,80.9331,80.9331,34582.4256,1769547555.2215936,7.66,37,483,0.004,8,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547472.852,81.9183,27,32,59,0.0728,0.0354,0.0358,1.0,0.0,92.54,0.5159,80.9911,80.9911,34663.4167,1769547555.2870126,7.64,37,484,0.005,9,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547472.8829,81.9514,27,32,59,0.0445,0.0375,0.0415,1.0,0.0,92.55,0.4868,80.9959,80.9959,34744.4126,1769547555.3285067,7.63,37,485,0.003,7,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547473.3032,82.0038,27,0,27,,,,1.0,,,0.0755,81.0793,81.0793,34825.4919,1769547555.3900611,7.61,37,486,0.002,5,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547472.9547,82.0099,27,32,59,0.0452,0.0319,0.0385,1.0,0.0,92.57,0.4911,81.0551,81.0551,34906.547,1769547555.4590478,7.6,37,487,0.003,7,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547473.1352,81.8991,27,32,59,0.0608,0.0285,0.0405,1.0,0.0,92.58,0.5037,80.9599,80.9599,34987.507,1769547555.557412,7.58,37,488,0.003,6,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547473.1872,81.922,27,32,59,0.0414,0.0297,0.0409,1.0,0.0,92.6,0.4818,80.9634,80.9634,35068.4703,1769547555.593538,7.57,37,489,0.003,6,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547473.2123,81.9601,27,32,59,0.0397,0.0317,0.037,1.0,0.0,92.62,0.4745,80.9998,80.9998,35149.4701,1769547555.648922,7.55,37,490,0.003,6,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547473.2619,81.9763,27,32,59,0.0858,0.0319,0.0454,1.0,0.0,92.63,0.5134,81.0621,81.0621,35230.5323,1769547555.7566175,7.54,37,491,0.003,6,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547473.3964,81.9801,27,32,59,0.0469,0.0278,0.0499,1.0,0.0,92.65,0.4769,81.0271,81.0271,35311.5593,1769547555.8586655,7.52,37,492,0.003,6,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547473.5146,82.0235,27,32,59,0.0773,0.034,0.0532,1.0,0.0,92.66,0.5318,81.1008,81.1008,35554.7472,1769547556.0717993,7.49,37,495,0.003,6,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547473.5883,81.9886,27,32,59,0.0414,0.0335,0.0424,1.0,0.0,92.68,0.4937,81.03,81.03,35554.7472,1769547556.0720859,7.47,37,495,0.002,4,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547473.5593,81.9852,27,32,59,0.0718,0.0296,0.0475,1.0,0.0,92.69,0.525,81.057,81.057,35554.7472,1769547556.0726776,7.51,37,495,0.003,5,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547473.6281,82.0059,27,32,59,0.0815,0.0282,0.0316,1.0,0.0,92.71,0.5238,81.0874,81.0874,35635.8347,1769547556.1689394,7.46,37,496,0.003,6,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547473.6594,82.0445,27,32,59,0.0492,0.0324,0.0334,1.0,0.0,92.72,0.5087,81.0937,81.0937,35716.9284,1769547556.213956,7.44,37,497,0.003,6,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547473.78,81.9874,27,32,59,0.0576,0.0325,0.035,1.0,0.0,92.74,0.5216,81.045,81.045,35797.9735,1769547556.289861,7.43,37,498,0.003,6,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547473.8207,82.0236,27,32,59,0.0425,0.0287,0.0401,1.0,0.0,92.75,0.4995,81.0661,81.0661,35879.0396,1769547556.349303,7.41,37,499,0.003,7,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547473.8504,82.051,27,33,60,0.0535,0.0317,0.032,1.0,0.0,92.77,0.5037,81.1045,81.1045,35960.1441,1769547556.411852,7.4,37,500,0.003,7,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547473.8945,82.071,27,32,59,0.0406,0.0328,0.0388,1.0,0.0,92.78,0.4971,81.1116,81.1116,36041.2557,1769547556.4647772,7.39,37,501,0.004,8,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547473.9782,82.0531,27,34,61,0.0346,0.0372,0.041,1.0,0.0,92.8,0.5065,81.0876,81.0876,36122.3434,1769547556.543018,7.37,37,502,0.005,9,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547474.0308,82.0588,27,32,59,0.0497,0.0321,0.0329,1.0,0.0,92.81,0.5011,81.1085,81.1085,36203.4519,1769547556.595114,7.36,37,503,0.003,7,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547474.3704,81.7986,27,32,59,0.0386,0.0363,0.0374,1.0,0.0,92.83,0.5075,80.8372,80.8372,36284.289,1769547556.6816087,7.34,37,504,0.004,8,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547474.6321,81.5957,27,32,59,0.0595,0.0326,0.034,1.0,0.0,92.84,0.5044,80.6552,80.6552,36364.9442,1769547556.733239,7.33,37,505,0.003,7,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547474.6763,81.6562,27,32,59,0.035,0.0315,0.0333,1.0,0.0,92.86,0.5024,80.6913,80.6913,36445.6354,1769547556.837558,7.31,37,506,0.003,7,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547474.701,81.6918,27,32,59,0.0511,0.0369,0.0374,1.0,0.0,92.87,0.5067,80.7429,80.7429,36526.3784,1769547556.9084368,7.3,37,507,0.003,7,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547474.8118,81.6393,27,32,59,0.047,0.0309,0.0387,1.0,0.0,92.89,0.4992,80.6862,80.6862,36607.0646,1769547556.9594738,7.28,37,508,0.003,7,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547474.8382,81.6912,27,32,59,0.0436,0.0307,0.0418,1.0,0.0,92.9,0.4843,80.7348,80.7348,36687.7994,1769547557.0163412,7.27,37,509,0.003,6,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547474.9513,81.6271,27,32,59,0.0357,0.0293,0.0359,1.0,0.0,92.91,0.4999,80.6628,80.6628,36768.4622,1769547557.0860379,7.25,37,510,0.003,7,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547475.2159,81.4167,27,32,59,0.0421,0.0412,0.0476,1.0,0.0,92.93,0.4811,80.4588,80.4588,36848.9211,1769547557.114413,7.24,37,511,0.003,7,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547475.8474,81.0617,27,13,40,0.0407,0.0403,0.0403,1.0,0.0,92.94,0.225,80.1025,80.1025,36929.0235,1769547557.1381836,7.23,37,512,0.003,7,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547475.8014,81.0477,27,32,59,0.0521,0.0359,0.0476,1.0,0.0,92.96,0.4988,80.0998,80.0998,37169.4184,1769547557.3524396,7.21,37,515,0.003,5,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547475.7704,81.0487,27,32,59,0.0793,0.0353,0.0386,1.0,0.0,92.97,0.5308,80.128,80.128,37169.4184,1769547557.353652,7.2,37,515,0.003,6,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547475.7306,81.0704,27,32,59,0.0966,0.0359,0.0399,1.0,0.0,92.99,0.5491,80.167,80.167,37169.4184,1769547557.3555822,7.18,37,515,0.003,7,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547475.8724,81.1087,27,32,59,0.0588,0.0341,0.0436,1.0,0.0,93.0,0.5143,80.1676,80.1676,37249.586,1769547557.4974036,7.17,37,516,0.003,7,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547475.9224,81.1417,27,32,59,0.0447,0.0305,0.0423,1.0,0.0,93.01,0.5195,80.1864,80.1864,37329.7723,1769547557.5849724,7.16,37,517,0.003,6,0,0,11.68,15.0,0,1862,1769547470.111,-82.457,meta-llama/Llama-3.2-1B-Instruct,"1769547470.111, 1769547470.244, 1769547470.290, 1769547470.315, 1769547470.498"
1.0,0,1769547475.964,81.1649,27,32,59,0.0361,0.0301,0.0376,1.0,0.0,93.03,0.504,80.201,80.201,37409.9733,1769547557.6395884,7.14,37,518,0.003,6,0,0,11.68,15.0,0,1862,1769547478.008,-79.606,meta-llama/Llama-3.2-1B-Instruct,"1769547478.008, 1769547478.047, 1769547478.139, 1769547478.185, 1769547478.263"
1.0,0,1769547475.9932,81.195,27,32,59,0.0389,0.0334,0.0365,1.0,0.0,93.04,0.4999,80.2339,80.2339,37490.2072,1769547557.6892674,7.13,37,519,0.003,6,0,0,11.68,15.0,0,1862,1769547478.008,-79.606,meta-llama/Llama-3.2-1B-Instruct,"1769547478.008, 1769547478.047, 1769547478.139, 1769547478.185, 1769547478.263"
1.0,0,1769547476.0382,81.2171,27,32,59,0.04,0.0374,0.0406,1.0,0.0,93.06,0.5001,80.2571,80.2571,37570.4643,1769547557.7596388,7.12,37,520,0.003,7,0,0,11.68,15.0,0,1862,1769547478.008,-79.606,meta-llama/Llama-3.2-1B-Instruct,"1769547478.008, 1769547478.047, 1769547478.139, 1769547478.185, 1769547478.263"
1.0,0,1769547476.2438,81.0657,27,32,59,0.0379,0.0345,0.0377,1.0,0.0,93.07,0.4936,80.1036,80.1036,37650.5679,1769547557.8096216,7.1,37,521,0.004,8,0,0,11.68,15.0,0,1862,1769547478.008,-79.606,meta-llama/Llama-3.2-1B-Instruct,"1769547478.008, 1769547478.047, 1769547478.139, 1769547478.185, 1769547478.263"
1.0,0,1769547476.3556,81.0226,27,32,59,0.0516,0.0356,0.0433,1.0,0.0,93.08,0.4972,80.0742,80.0742,37730.6421,1769547557.8827052,7.09,37,522,0.003,6,0,0,11.68,15.0,0,1862,1769547478.008,-79.606,meta-llama/Llama-3.2-1B-Instruct,"1769547478.008, 1769547478.047, 1769547478.139, 1769547478.185, 1769547478.263"
1.0,0,1769547476.4361,80.9791,27,32,59,0.0485,0.0351,0.0366,1.0,0.0,93.1,0.5117,80.0276,80.0276,37810.6697,1769547557.9292977,7.07,37,523,0.003,6,0,0,11.68,15.0,0,1862,1769547478.008,-79.606,meta-llama/Llama-3.2-1B-Instruct,"1769547478.008, 1769547478.047, 1769547478.139, 1769547478.185, 1769547478.263"
1.0,0,1769547476.5464,80.938,27,32,59,0.0348,0.0352,0.045,1.0,0.0,93.11,0.512,79.9728,79.9728,37890.6425,1769547557.9972408,7.06,37,524,0.004,8,0,0,11.68,15.0,0,1862,1769547478.008,-79.606,meta-llama/Llama-3.2-1B-Instruct,"1769547478.008, 1769547478.047, 1769547478.139, 1769547478.185, 1769547478.263"
1.0,0,1769547476.6984,80.8435,27,32,59,0.0391,0.0424,0.0448,1.0,0.0,93.12,0.4884,79.8826,79.8826,37970.5251,1769547558.035255,7.05,37,525,0.004,8,0,0,11.68,15.0,0,1862,1769547478.008,-79.606,meta-llama/Llama-3.2-1B-Instruct,"1769547478.008, 1769547478.047, 1769547478.139, 1769547478.185, 1769547478.263"
1.0,0,1769547476.8112,80.8102,27,32,59,0.0491,0.0365,0.045,1.0,0.0,93.14,0.5008,79.8593,79.8593,38050.3844,1769547558.1230667,7.03,37,526,0.004,8,0,0,11.68,15.0,0,1862,1769547478.008,-79.606,meta-llama/Llama-3.2-1B-Instruct,"1769547478.008, 1769547478.047, 1769547478.139, 1769547478.185, 1769547478.263"
1.0,0,1769547477.0075,80.7002,27,32,59,0.0435,0.0388,0.0483,1.0,0.0,93.15,0.4948,79.7437,79.7437,38130.1281,1769547558.2105153,7.02,37,527,0.003,7,0,0,11.68,15.0,0,1862,1769547478.008,-79.606,meta-llama/Llama-3.2-1B-Instruct,"1769547478.008, 1769547478.047, 1769547478.139, 1769547478.185, 1769547478.263"
1.0,0,1769547477.0465,80.7302,27,32,59,0.0673,0.0457,0.0462,1.0,0.0,93.16,0.5321,79.7975,79.7975,38209.9255,1769547558.3148158,7.01,37,528,0.003,7,0,0,11.68,15.0,0,1862,1769547478.008,-79.606,meta-llama/Llama-3.2-1B-Instruct,"1769547478.008, 1769547478.047, 1769547478.139, 1769547478.185, 1769547478.263"
1.0,0,1769547477.1391,80.698,27,32,59,0.0863,0.0371,0.0449,1.0,0.0,93.18,0.5202,79.7843,79.7843,38289.7098,1769547558.36118,6.99,37,529,0.003,7,0,0,11.68,15.0,0,1862,1769547478.008,-79.606,meta-llama/Llama-3.2-1B-Instruct,"1769547478.008, 1769547478.047, 1769547478.139, 1769547478.185, 1769547478.263"
1.0,0,1769547477.1847,80.725,27,32,59,0.0792,0.0281,0.0462,1.0,0.0,93.19,0.5,79.8042,79.8042,38369.514,1769547558.4110866,6.98,37,530,0.003,7,0,0,11.68,15.0,0,1862,1769547478.008,-79.606,meta-llama/Llama-3.2-1B-Instruct,"1769547478.008, 1769547478.047, 1769547478.139, 1769547478.185, 1769547478.263"
1.0,0,1769547477.3034,80.7704,27,32,59,0.0709,0.0329,0.0525,1.0,0.0,93.2,0.5001,79.8413,79.8413,38529.2384,1769547558.5752082,6.97,37,532,0.003,5,0,0,11.68,15.0,0,1862,1769547478.008,-79.606,meta-llama/Llama-3.2-1B-Instruct,"1769547478.008, 1769547478.047, 1769547478.139, 1769547478.185, 1769547478.263"
1.0,0,1769547477.2634,80.804,27,32,59,0.079,0.0327,0.0372,1.0,0.0,93.22,0.507,79.883,79.883,38529.2384,1769547558.5754213,6.95,37,532,0.003,6,0,0,11.68,15.0,0,1862,1769547478.008,-79.606,meta-llama/Llama-3.2-1B-Instruct,"1769547478.008, 1769547478.047, 1769547478.139, 1769547478.185, 1769547478.263"
1.0,0,1769547477.3331,80.7769,27,32,59,0.0351,0.0378,0.0461,1.0,0.0,93.23,0.4857,79.8121,79.8121,38609.0504,1769547558.6009543,6.94,37,533,0.003,5,0,0,11.68,15.0,0,1862,1769547478.008,-79.606,meta-llama/Llama-3.2-1B-Instruct,"1769547478.008, 1769547478.047, 1769547478.139, 1769547478.185, 1769547478.263"
1.0,0,1769547477.378,80.8584,27,32,59,0.06,0.0288,0.0316,1.0,0.0,93.24,0.4958,79.9184,79.9184,38688.9688,1769547558.733107,6.93,37,534,0.003,6,0,0,11.68,15.0,0,1862,1769547478.008,-79.606,meta-llama/Llama-3.2-1B-Instruct,"1769547478.008, 1769547478.047, 1769547478.139, 1769547478.185, 1769547478.263"
1.0,0,1769547477.4042,80.8806,27,32,59,0.0477,0.031,0.0345,1.0,0.0,93.26,0.5066,79.9284,79.9284,38768.8972,1769547558.7923126,6.92,37,535,0.003,7,0,0,11.68,15.0,0,1862,1769547478.008,-79.606,meta-llama/Llama-3.2-1B-Instruct,"1769547478.008, 1769547478.047, 1769547478.139, 1769547478.185, 1769547478.263"
