orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769548491.166,14.8792,27,32,59,68.0152,0.2373,0.4556,1.0,0.0,60.67,69.4273,81.8943,81.8943,3029.1234,1769548575.482098,29.52,31,106,0.965,31,29,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548490.7192,14.6135,27,33,60,68.7485,0.2023,0.2631,1.0,0.0,61.11,70.1334,82.362,82.362,3109.8575,1769548575.4865706,30.39,31,107,0.963,31,19,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548492.5249,78.3923,27,31,58,3.2338,0.2578,0.2632,1.0,0.0,63.92,4.5519,80.6261,80.6261,3760.0196,1769548575.5380318,30.1,31,115,0.259,56,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548493.0118,78.6958,27,32,59,2.4264,0.1486,0.1774,1.0,0.0,64.29,3.7255,80.1222,80.1222,3920.8494,1769548575.55237,32.98,31,117,0.259,56,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548491.6827,15.0866,27,32,59,67.3176,0.2464,0.2592,1.0,0.0,64.65,68.7432,81.4041,81.4041,3920.8494,1769548575.5527227,28.18,31,117,0.969,31,41,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548491.8571,15.0286,27,32,59,67.1986,0.2368,0.5327,1.0,0.0,65.0,68.6385,81.2272,81.2272,3920.8494,1769548575.5529742,27.68,31,117,0.969,31,42,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548491.5334,15.0925,27,32,59,67.4454,0.2388,0.4698,1.0,0.0,65.35,68.9278,81.5379,81.5379,4248.24,1769548575.5843651,26.27,31,121,0.968,31,39,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548492.578,78.5225,27,32,59,3.0612,0.1703,0.1764,1.0,0.0,65.69,4.3639,80.5836,80.5836,4329.813,1769548575.5883956,30.69,31,122,0.259,56,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548491.89,15.2042,27,32,59,66.9462,0.2367,0.3192,1.0,0.0,66.02,68.4194,81.1504,81.1504,5143.8912,1769548575.6185048,27.93,31,132,0.938,30,45,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548492.7973,78.3453,27,32,59,2.9844,0.1604,0.362,1.0,0.0,66.35,4.4567,80.3296,80.3296,5225.8412,1769548575.61963,24.41,31,133,0.259,56,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548491.4515,14.8506,27,32,59,67.7629,0.1765,0.3344,1.0,0.0,66.67,69.3125,81.6135,81.6135,5225.8412,1769548575.624796,23.66,31,133,0.966,31,34,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548491.5104,14.9768,27,32,59,67.5868,0.2156,0.2731,1.0,0.0,66.98,69.106,81.5636,81.5636,5308.3295,1769548575.628872,24.8,31,134,0.968,31,37,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548491.4876,14.8878,27,32,59,67.7009,0.1825,0.2507,1.0,0.0,67.29,69.233,81.5887,81.5887,5308.3295,1769548575.629092,23.85,31,134,0.967,31,35,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548491.1206,14.5977,27,32,59,68.3524,0.1809,0.5179,1.0,0.0,67.59,69.9011,81.9501,81.9501,5308.3295,1769548575.6298773,23.31,31,134,0.964,31,25,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548490.8133,14.6712,27,32,59,68.5978,0.2397,0.2634,1.0,0.0,67.89,69.9787,82.269,82.269,5390.3641,1769548575.6383622,31.0,31,135,0.963,31,21,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548492.4758,78.367,27,32,59,3.3044,0.2028,0.3445,1.0,0.0,68.18,4.7494,80.6714,80.6714,5390.3641,1769548575.638852,25.2,31,135,0.259,56,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548492.3295,60.6319,27,32,59,21.1022,0.2512,0.2567,1.0,0.0,68.47,22.5236,80.7342,80.7342,5390.3641,1769548575.6393464,28.97,31,135,0.989,26,53,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548493.5544,78.474,27,32,59,2.184,0.1657,0.1833,1.0,0.0,68.75,3.5161,79.658,79.658,5471.1168,1769548575.653983,26.72,31,136,0.259,56,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548491.9993,15.2747,27,32,59,66.8095,0.3092,0.3299,1.0,0.0,69.03,68.3186,81.0841,81.0841,5471.1168,1769548575.654169,25.0,31,136,0.971,31,45,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548492.1256,16.4294,27,32,59,65.5117,0.2213,0.3028,1.0,0.0,69.3,67.0016,80.941,80.941,5553.4975,1769548575.6587956,26.05,31,137,0.972,32,47,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548492.9172,78.2628,27,32,59,3.0169,0.2564,0.349,1.0,0.0,69.57,4.4872,80.2797,80.2797,5796.6044,1769548575.6755178,22.3,31,140,0.259,56,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548492.3796,78.3732,27,32,59,3.429,0.22,0.3951,1.0,0.0,69.83,4.854,80.8022,80.8022,5796.6044,1769548575.675844,24.03,31,140,0.259,56,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548492.9885,78.6457,27,32,59,2.4887,0.2727,0.3195,1.0,0.0,70.09,3.8287,80.1344,80.1344,5796.6044,1769548575.676082,31.31,31,140,0.259,56,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548491.2809,14.7713,27,32,59,68.0076,0.2328,0.2995,1.0,0.0,70.34,69.3658,81.7789,81.7789,5796.6044,1769548575.6763415,34.83,31,140,0.965,31,29,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548490.7401,14.6232,27,32,59,68.7248,0.2585,0.2751,1.0,0.0,70.59,70.0282,82.3479,82.3479,5796.6044,1769548575.678249,38.27,31,140,0.963,31,19,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548490.5363,14.3724,27,32,59,69.1707,0.2374,0.3911,1.0,0.0,70.83,70.6227,82.5431,82.5431,5879.2727,1769548575.6912112,27.19,31,141,0.96,31,11,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548493.2743,78.6335,27,32,59,2.3541,0.1348,0.1721,1.0,0.0,71.07,3.6011,79.9877,79.9877,5879.2727,1769548575.6916878,28.7,31,141,0.259,56,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548491.6709,15.0238,27,32,59,67.3799,0.1974,0.3241,1.0,0.0,71.31,68.832,81.4037,81.4037,5959.9818,1769548575.6967263,27.43,31,142,0.968,31,39,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548490.5566,14.452,27,31,58,69.0363,0.2063,0.5442,1.0,0.0,71.54,70.6198,82.4883,82.4883,6040.0114,1769548575.7001867,23.13,31,143,0.96,31,12,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548492.3676,78.3414,27,32,59,3.4114,0.2785,0.3705,1.0,0.0,71.77,4.933,80.7528,80.7528,6203.6831,1769548575.7059295,22.79,31,145,0.259,56,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548491.3159,14.7973,27,32,59,67.9306,0.355,0.3891,1.0,0.0,72.0,69.2859,81.728,81.728,6203.6831,1769548575.706103,37.8,31,145,0.965,31,29,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548490.4425,14.4147,27,32,59,69.205,0.2299,0.4583,1.0,0.0,72.22,70.7451,82.6196,82.6196,6203.6831,1769548575.7063367,24.22,31,145,0.96,31,11,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548491.8789,15.1413,27,32,59,67.0305,0.1512,0.3134,1.0,0.0,73.48,68.5319,81.1718,81.1718,6203.6831,1769548575.7178538,26.5,31,145,0.97,31,44,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548490.3737,13.74,27,33,60,69.9283,0.2765,0.4758,1.0,0.0,73.68,71.5736,82.6683,82.6683,6203.6831,1769548575.7180548,21.99,31,145,0.98,70,9,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548491.0484,14.5703,27,31,58,68.4642,0.1624,0.5012,1.0,0.0,73.88,70.0168,82.0345,82.0345,6203.6831,1769548575.7188244,22.96,31,145,0.964,31,23,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548491.4992,14.9102,27,32,59,67.6628,0.2789,0.3559,1.0,0.0,74.07,69.1775,81.5729,81.5729,6203.6831,1769548575.7191868,25.41,31,145,0.967,31,35,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548493.0572,78.7916,27,32,59,2.3092,0.2071,0.3754,1.0,0.0,74.26,3.8261,80.1008,80.1008,6203.6831,1769548575.7194269,22.14,31,145,0.259,56,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548492.4147,78.3908,27,32,59,3.3183,0.1875,0.415,1.0,0.0,74.45,4.8908,80.7091,80.7091,6203.6831,1769548575.7202914,21.83,31,145,0.259,56,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548492.9999,78.6684,27,32,59,2.4532,0.3803,0.5914,1.0,0.0,74.64,3.8688,80.1215,80.1215,6283.8067,1769548575.7256417,26.96,31,146,0.259,56,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548490.5771,14.4724,27,32,59,69.026,0.2075,0.2085,1.0,0.0,74.82,70.5472,82.4984,82.4984,6283.8067,1769548575.7258983,24.6,31,146,0.961,31,15,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548490.6782,14.4904,27,32,59,68.8903,0.24,0.2912,1.0,0.0,75.0,70.4896,82.3807,82.3807,6283.8067,1769548575.7261145,22.63,31,146,0.961,31,16,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548490.5978,14.541,27,32,59,68.9311,0.2427,0.2537,1.0,0.0,75.18,70.564,82.4721,82.4721,6364.7055,1769548575.7327912,21.53,31,147,0.961,31,16,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548493.0225,78.7108,27,32,59,2.4127,0.187,0.228,1.0,0.0,75.35,3.987,80.1236,80.1236,6364.7055,1769548575.7386415,21.23,31,147,0.259,56,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548492.1598,19.7972,27,31,58,62.1016,0.2556,0.372,1.0,0.0,75.52,63.7714,80.8988,80.8988,6364.7055,1769548575.7388413,21.09,31,147,0.986,31,48,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548491.8678,15.0791,27,32,59,67.1204,0.2203,0.481,1.0,0.0,75.69,68.7587,81.1995,81.1995,6364.7055,1769548575.7429957,21.38,31,147,0.97,31,43,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
200.0,1,1769548490.0324,0.0432,4212,1022,5234,12.2685,0.0788,0.1961,200.0,0.0,75.86,86.146,-113.8108,0.0,6364.7055,1769548576.2454648,21.62,32,148,0.768,60,3,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548494.3171,82.0314,27,0,27,,,,1.0,,,0.0637,81.0951,81.0951,6445.8006,1769548576.4129124,21.48,32,149,0.174,13,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548493.5667,82.2351,27,32,59,0.056,0.0426,0.0447,1.0,0.0,76.03,0.6441,81.2911,81.2911,6527.0917,1769548576.4620717,21.33,32,150,0.219,6,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548493.6165,82.3897,27,32,59,0.0623,0.0436,0.0543,1.0,0.0,76.19,0.6526,81.452,81.452,6771.3351,1769548576.6739528,21.19,32,153,0.219,7,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548493.7863,82.2106,27,32,59,0.0917,0.0397,0.0475,1.0,0.0,76.35,0.6696,81.3023,81.3023,6771.3351,1769548576.675332,21.05,32,153,0.22,7,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548493.5774,82.4144,27,32,59,0.0747,0.0403,0.0409,1.0,0.0,76.51,0.682,81.489,81.489,6771.3351,1769548576.6848845,20.92,32,153,0.219,7,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548493.8261,82.2245,27,32,59,0.0459,0.0342,0.0344,1.0,0.0,76.67,0.6347,81.2704,81.2704,6852.6054,1769548576.6872625,20.78,32,154,0.22,7,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548494.1771,81.9345,27,32,59,0.0686,0.0455,0.0525,1.0,0.0,76.82,0.639,81.0031,81.0031,6933.6085,1769548576.7608583,20.65,32,155,0.221,11,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548494.1894,82.0155,27,32,59,0.0723,0.0353,0.0474,1.0,0.0,76.97,0.6683,81.0878,81.0878,7177.0151,1769548576.8885036,20.51,32,158,0.173,11,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548494.3401,82.1725,27,17,44,0.0595,0.034,0.034,1.0,0.0,77.12,0.3702,81.232,81.232,7177.0151,1769548576.8902771,20.38,32,158,0.175,13,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548494.227,82.0345,27,32,59,0.0522,0.0416,0.0472,1.0,0.0,77.27,0.6259,81.0867,81.0867,7177.0151,1769548576.8905299,20.25,32,158,0.173,11,1,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548494.3286,82.1033,27,32,59,0.0949,0.0372,0.0564,1.0,0.0,77.42,0.6525,81.1982,81.1982,7258.2133,1769548577.0887654,20.13,32,159,0.175,13,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548494.3515,82.2672,27,32,59,0.0414,0.0338,0.0385,1.0,0.0,77.56,0.6098,81.3087,81.3087,7339.522,1769548577.2301528,20.0,32,160,0.176,14,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548494.437,82.2585,27,32,59,0.0605,0.0389,0.042,1.0,0.0,77.71,0.6271,81.319,81.319,7420.841,1769548577.3297882,19.88,32,161,0.175,11,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548494.4495,82.3114,27,32,59,0.0536,0.0373,0.0415,1.0,0.0,77.85,0.6302,81.3651,81.3651,7502.206,1769548577.3989456,19.75,32,162,0.175,12,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548494.4863,82.3706,27,32,59,0.0677,0.044,0.0473,1.0,0.0,77.99,0.6288,81.4383,81.4383,7583.6444,1769548577.488902,19.63,32,163,0.175,12,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548494.5248,82.429,27,32,59,0.0527,0.033,0.0501,1.0,0.0,78.12,0.6322,81.4818,81.4818,7665.1261,1769548577.5958087,19.51,32,164,0.174,10,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548494.6253,82.4258,27,32,59,0.0627,0.0411,0.0411,1.0,0.0,78.26,0.6582,81.4885,81.4885,7828.1312,1769548577.7236722,19.39,32,166,0.175,11,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548494.6769,82.5699,27,32,59,0.072,0.0374,0.0522,1.0,0.0,78.53,0.669,81.642,81.642,7991.3457,1769548577.931659,19.16,32,168,0.176,12,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548494.7443,82.522,27,31,58,0.0504,0.0384,0.046,1.0,0.0,78.66,0.6632,81.5725,81.5725,7991.3457,1769548577.9335508,19.05,32,168,0.176,11,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548494.7573,82.5925,27,32,59,0.0403,0.0453,0.0459,1.0,0.0,78.79,0.6167,81.6328,81.6328,8072.9785,1769548577.9671578,18.93,32,169,0.176,12,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548494.8498,82.5663,27,32,59,0.0474,0.0437,0.0483,1.0,0.0,78.92,0.6466,81.6137,81.6137,8154.5922,1769548578.0931044,18.82,32,170,0.177,12,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548494.8821,82.6473,27,32,59,0.0607,0.0476,0.0485,1.0,0.0,79.04,0.6377,81.708,81.708,8236.3002,1769548578.1752772,18.71,32,171,0.177,12,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548495.0691,82.6336,27,32,59,0.0536,0.042,0.2217,1.0,0.0,79.17,0.6862,81.6872,81.6872,8481.547,1769548578.4554665,18.6,32,174,0.177,12,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548495.0321,82.5838,27,32,59,0.0833,0.0461,0.2595,1.0,0.0,79.29,0.8255,81.6671,81.6671,8563.3306,1769548578.4602602,18.39,32,175,0.177,12,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548495.0802,82.7238,27,32,59,0.0599,0.0567,0.2427,1.0,0.0,79.41,0.6542,81.7836,81.7836,8563.3306,1769548578.4677866,18.29,32,175,0.178,12,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548495.1574,82.8257,27,16,43,0.0669,0.2347,0.2347,1.0,0.0,79.53,0.4131,81.8925,81.8925,8563.3306,1769548578.4709034,18.5,32,175,0.178,11,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548495.1461,82.7624,27,32,59,0.0508,0.043,0.2255,1.0,0.0,79.65,0.6086,81.8131,81.8131,8645.1437,1769548578.5183134,18.18,32,176,0.177,11,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
1.0,0,1769548495.2273,82.8363,27,32,59,0.0712,0.0794,0.2129,1.0,0.0,79.77,0.6205,81.9075,81.9075,8727.0513,1769548578.6852405,18.08,32,177,0.178,11,0,0,11.68,15.0,0,1820,1769548494.567,-79.313,meta-llama/Llama-3.2-1B-Instruct,"1769548494.567, 1769548494.577, 1769548494.617, 1769548494.786, 1769548494.826"
