orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769543358.9562,0.5257,27,32,59,0.0857,0.0581,0.0715,1.0,0.0,95.95,0.7992,-0.3886,0.0,113.1751,1769543360.2828116,85.53,65,76,0.004,10,0,0,7.19,15.0,0,45,1769543338.404,-18.922,meta-llama/Llama-3.2-1B-Instruct,"1769543338.404, 1769543340.342, 1769543340.361, 1769543351.776, 1769543535.313"
1.0,0,1769543358.963,0.6161,27,32,59,0.0763,0.0521,0.0593,1.0,0.0,96.0,0.7656,-0.3076,0.0,113.1751,1769543360.35544,85.71,66,77,0.005,11,0,0,7.19,15.0,0,45,1769543338.404,-18.922,meta-llama/Llama-3.2-1B-Instruct,"1769543338.404, 1769543340.342, 1769543340.361, 1769543351.776, 1769543535.313"
1.0,0,1769543359.3152,0.328,27,32,59,0.0698,0.0535,0.064,1.0,0.0,96.05,0.7153,-0.6022,0.0,113.1751,1769543360.363464,85.9,67,78,0.005,10,1,0,7.19,15.0,0,45,1769543338.404,-18.922,meta-llama/Llama-3.2-1B-Instruct,"1769543338.404, 1769543340.342, 1769543340.361, 1769543351.776, 1769543535.313"
1.0,0,1769543359.3162,0.3968,27,32,59,0.0966,0.0662,0.0917,1.0,0.0,96.1,0.8154,-0.5066,0.0,113.1751,1769543360.5299547,86.08,68,79,0.005,11,0,0,7.19,15.0,0,45,1769543338.404,-18.922,meta-llama/Llama-3.2-1B-Instruct,"1769543338.404, 1769543340.342, 1769543340.361, 1769543351.776, 1769543535.313"
1.0,0,1769543359.4565,0.3719,27,32,59,0.0815,0.063,0.093,1.0,0.0,96.15,0.7964,-0.5466,0.0,113.1751,1769543360.6259165,86.25,69,80,0.005,10,0,0,7.19,15.0,0,45,1769543338.404,-18.922,meta-llama/Llama-3.2-1B-Instruct,"1769543338.404, 1769543340.342, 1769543340.361, 1769543351.776, 1769543535.313"
1.0,0,1769543359.6856,0.2151,27,32,59,0.0737,0.0485,0.0965,1.0,0.0,96.2,0.8036,-0.7112,0.0,113.1751,1769543360.7109027,86.42,70,81,0.005,10,0,0,7.19,15.0,0,45,1769543338.404,-18.922,meta-llama/Llama-3.2-1B-Instruct,"1769543338.404, 1769543340.342, 1769543340.361, 1769543351.776, 1769543535.313"
1.0,0,1769543359.6873,0.28,27,32,59,0.0676,0.0461,0.0948,1.0,0.0,96.25,0.744,-0.6524,0.0,113.1751,1769543360.7122228,86.59,71,82,0.006,11,0,0,7.19,15.0,0,45,1769543338.404,-18.922,meta-llama/Llama-3.2-1B-Instruct,"1769543338.404, 1769543340.342, 1769543340.361, 1769543351.776, 1769543535.313"
1.0,0,1769543360.2135,0.4682,27,0,27,,,,1.0,,,0.07,-0.4618,0.0,113.1751,1769543360.7543209,86.75,72,83,0.004,9,0,0,7.19,15.0,0,45,1769543338.404,-18.922,meta-llama/Llama-3.2-1B-Instruct,"1769543338.404, 1769543340.342, 1769543340.361, 1769543351.776, 1769543535.313"
1.0,0,1769543359.6889,0.3502,27,33,60,0.0502,0.0556,0.0926,1.0,0.0,96.3,0.7679,-0.5995,0.0,113.1751,1769543360.8113222,86.9,73,84,0.005,10,0,0,7.19,15.0,0,45,1769543338.404,-18.922,meta-llama/Llama-3.2-1B-Instruct,"1769543338.404, 1769543340.342, 1769543340.361, 1769543351.776, 1769543535.313"
1.0,0,1769543359.6905,0.4235,27,32,59,0.0938,0.0637,0.0965,1.0,0.0,96.34,0.8849,-0.4827,0.0,113.1751,1769543361.000713,87.06,74,85,0.005,11,0,0,7.19,15.0,0,45,1769543338.404,-18.922,meta-llama/Llama-3.2-1B-Instruct,"1769543338.404, 1769543340.342, 1769543340.361, 1769543351.776, 1769543535.313"
1.0,0,1769543360.0752,0.2578,27,32,59,0.0906,0.0612,0.0634,1.0,0.0,96.39,0.9582,-0.6516,0.0,113.1751,1769543361.2946665,87.21,77,88,0.004,8,0,0,7.19,15.0,0,45,1769543338.404,-18.922,meta-llama/Llama-3.2-1B-Instruct,"1769543338.404, 1769543340.342, 1769543340.361, 1769543351.776, 1769543535.313"
1.0,0,1769543359.692,0.6242,27,32,59,0.1428,0.0611,0.0634,1.0,0.0,96.43,0.9774,-0.2329,0.0,113.1751,1769543361.297257,87.5,78,89,0.005,9,1,0,7.19,15.0,0,45,1769543338.404,-18.922,meta-llama/Llama-3.2-1B-Instruct,"1769543338.404, 1769543340.342, 1769543340.361, 1769543351.776, 1769543535.313"
1.0,0,1769543360.2104,0.3332,27,32,59,0.0523,0.0628,0.0666,1.0,0.0,96.55,0.9161,-0.6145,0.0,113.1751,1769543361.4607816,87.78,79,90,0.005,9,0,0,7.19,15.0,0,45,1769543338.404,-18.922,meta-llama/Llama-3.2-1B-Instruct,"1769543338.404, 1769543340.342, 1769543340.361, 1769543351.776, 1769543535.313"
1.0,0,1769543360.2119,0.397,27,32,59,0.0534,0.0635,0.0692,1.0,0.0,96.59,0.8837,-0.5496,0.0,113.1751,1769543361.5006833,87.91,80,91,0.005,10,0,0,7.19,15.0,0,45,1769543338.404,-18.922,meta-llama/Llama-3.2-1B-Instruct,"1769543338.404, 1769543340.342, 1769543340.361, 1769543351.776, 1769543535.313"
1.0,0,1769543360.8244,0.2391,27,17,44,0.0814,0.0554,0.0554,1.0,0.0,96.63,0.464,-0.6795,0.0,113.1751,1769543361.5341356,88.04,81,92,0.005,11,0,0,7.19,15.0,0,45,1769543338.404,-18.922,meta-llama/Llama-3.2-1B-Instruct,"1769543338.404, 1769543340.342, 1769543340.361, 1769543351.776, 1769543535.313"
1.0,0,1769543360.5843,0.2094,27,32,59,0.0674,0.0632,0.068,1.0,0.0,96.67,0.7793,-0.7232,0.0,113.1751,1769543361.5774887,88.3,83,94,0.004,8,1,0,7.19,15.0,0,45,1769543338.404,-18.922,meta-llama/Llama-3.2-1B-Instruct,"1769543338.404, 1769543340.342, 1769543340.361, 1769543351.776, 1769543535.313"
1.0,0,1769543360.5029,0.2363,27,32,59,0.0706,0.0581,0.0638,1.0,0.0,96.7,0.8311,-0.6932,0.0,113.1751,1769543361.5790107,88.17,83,94,0.004,8,1,0,7.19,15.0,0,45,1769543338.404,-18.922,meta-llama/Llama-3.2-1B-Instruct,"1769543338.404, 1769543340.342, 1769543340.361, 1769543351.776, 1769543535.313"
1.0,0,1769543360.6427,0.2094,27,32,59,0.0559,0.0637,0.0649,1.0,0.0,96.74,0.8193,-0.7347,0.0,113.1751,1769543361.6733677,88.42,84,95,0.004,9,0,0,7.19,15.0,0,45,1769543338.404,-18.922,meta-llama/Llama-3.2-1B-Instruct,"1769543338.404, 1769543340.342, 1769543340.361, 1769543351.776, 1769543535.313"
200.0,1,1769543335.8963,28.7019,2664,0,2664,,,,200.0,,,3.2366,-168.0615,0.0,113.1751,1769543367.8485847,88.54,85,96,0.36,49,0,0,8.45,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543360.6442,0.2775,27,32,59,0.0548,0.0655,6.198,1.0,5.198,95.7,6.9991,-0.6677,0.0,113.1751,1769543368.0549963,88.66,86,97,0.004,10,0,0,7.19,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543360.718,0.2652,27,32,59,0.0649,0.0648,6.1774,1.0,5.1774,94.68,7.0882,-0.6699,0.0,113.1751,1769543368.0908468,88.78,87,98,0.004,10,0,0,7.19,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543360.8927,0.2401,27,32,59,0.073,0.098,6.2202,1.0,5.2202,93.68,7.2563,-0.6869,0.0,113.1751,1769543368.3982093,88.89,88,99,0.005,11,0,0,7.19,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543364.8794,0.0818,27,10,37,2.8848,0.0767,0.0767,1.0,0.0,93.75,3.4518,1.9666,1.9666,115.1417,1769543368.43163,88.0,88,100,0.36,49,0,0,8.45,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543360.8944,0.2965,27,32,59,0.0747,0.0962,6.1946,1.0,5.1946,92.78,7.3177,-0.6288,0.0,115.1417,1769543368.5414734,88.12,89,101,0.006,13,0,0,7.19,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543360.8961,0.361,27,32,59,0.083,0.1121,6.2172,1.0,5.2172,91.84,7.3766,-0.556,0.0,115.1417,1769543368.6486273,88.24,90,102,0.007,14,0,0,7.19,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543360.9482,0.3935,27,32,59,0.0673,0.0772,6.1883,1.0,5.1883,90.91,7.4726,-0.5392,0.0,115.1417,1769543368.8522112,88.35,91,103,0.005,11,0,0,7.19,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543363.416,0.1136,27,20,47,2.0506,2.3642,2.3642,1.0,1.3642,90.0,5.4441,1.1641,1.1641,118.2526,1769543368.9877517,86.67,91,105,0.225,32,1,0,8.02,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543364.8854,0.3279,27,20,47,2.6189,0.1092,0.1092,1.0,0.0,90.1,3.7583,1.9468,1.9468,118.2526,1769543368.9909177,87.5,91,105,0.36,49,0,0,8.45,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543361.0311,0.5112,27,32,59,0.0755,0.13,6.1954,1.0,5.1954,89.22,8.0059,-0.4132,0.0,118.2526,1769543369.5569296,86.79,93,107,0.005,11,0,0,7.19,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543361.3109,0.2366,27,31,58,0.0656,0.0871,6.2241,1.0,5.2241,88.35,8.0092,-0.6978,0.0,118.2526,1769543369.5598536,86.92,93,107,0.006,11,0,0,7.19,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543363.8695,0.1231,27,32,59,1.5802,0.256,2.3691,1.0,1.3691,87.5,5.8089,0.7032,0.7032,130.8826,1769543369.8218446,85.45,94,116,0.225,32,1,0,8.02,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
200.0,1,1769543335.5277,27.0208,4467,30,4497,1.5498,0.0883,3.8285,200.0,0.0,87.62,7.2445,-165.7347,0.0,130.8826,1769543369.8220198,87.04,94,116,0.119,15,1,0,7.68,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543364.3691,0.0829,27,32,59,3.3919,0.0931,0.2786,1.0,0.0,87.74,5.3613,2.4749,2.4749,137.4496,1769543369.8382347,82.46,94,120,0.36,49,0,0,8.45,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543362.3229,0.0643,27,32,59,1.699,0.2714,3.8105,1.0,2.8105,86.92,7.4293,0.7633,0.7633,144.0106,1769543369.8521056,81.03,94,123,0.119,15,1,0,7.68,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543364.672,0.0741,27,32,59,3.085,0.1063,0.2629,1.0,0.0,87.04,5.0802,2.1591,2.1591,144.0106,1769543369.8523526,80.34,94,123,0.36,49,0,0,8.45,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543361.8605,0.373,27,32,59,1.855,0.2671,3.8445,1.0,2.8445,86.24,7.603,1.228,1.228,144.0106,1769543369.8568852,78.99,94,123,0.119,15,1,0,7.68,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543364.887,0.3273,27,32,59,2.6139,0.1714,0.3181,1.0,0.0,86.36,4.629,1.9413,1.9413,146.9425,1769543369.8630219,77.69,94,125,0.36,49,0,0,8.45,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543363.4144,0.0732,27,32,59,2.0809,0.279,2.3362,1.0,1.3362,85.59,6.3096,1.1542,1.1542,146.9425,1769543369.8668845,86.24,95,126,0.225,32,1,0,8.02,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543362.0455,0.2546,27,32,59,1.787,0.2762,3.8439,1.0,2.8439,84.82,7.5021,1.0416,1.0416,146.9425,1769543369.867076,84.68,95,126,0.119,15,1,0,7.68,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543365.0266,0.267,27,32,59,2.5444,0.0746,0.3083,1.0,0.0,84.96,4.5562,1.8114,1.8114,149.7033,1769543369.87022,77.05,95,128,0.36,49,0,0,8.45,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543361.8535,0.1163,27,33,60,2.1137,0.3111,3.8697,1.0,2.8697,84.21,7.8983,1.23,1.23,154.8381,1769543369.879019,74.8,95,131,0.032,10,0,0,7.68,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543361.4515,0.1516,27,32,59,0.0662,0.2634,6.1943,1.0,5.1943,83.48,8.2625,-0.7822,0.0,158.2534,1769543369.8854666,75.4,95,133,0.004,7,0,0,7.19,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543364.0693,0.1393,27,32,59,3.6346,0.0764,0.295,1.0,0.0,83.62,5.6065,2.7739,2.7739,158.2534,1769543369.8857305,81.74,95,133,0.36,49,0,0,8.45,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543364.6207,0.0809,27,32,59,3.1228,0.1282,0.2673,1.0,0.0,83.76,5.1297,2.2037,2.2037,158.2534,1769543369.8862987,79.66,95,133,0.36,49,0,0,8.45,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543365.0803,0.3886,27,32,59,2.3675,0.0787,0.3827,1.0,0.0,82.4,4.4456,1.7561,1.7561,171.9988,1769543369.9248095,68.35,95,142,0.36,49,0,0,8.45,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543364.3188,0.076,27,32,59,3.4498,0.1848,0.3478,1.0,0.0,82.54,5.5001,2.5258,2.5258,173.1118,1769543369.9259472,70.37,95,143,0.36,49,0,0,8.45,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543364.0189,0.1017,27,32,59,3.7067,0.1385,0.2767,1.0,0.0,82.68,5.7307,2.8084,2.8084,173.1118,1769543369.9265268,76.42,95,143,0.36,49,0,0,8.45,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543364.1819,0.1175,27,32,59,3.5459,0.0922,0.318,1.0,0.0,82.81,5.5739,2.6635,2.6635,173.1118,1769543369.9271066,73.08,95,143,0.36,49,0,0,8.45,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543361.852,0.067,27,32,59,1.0359,0.3354,4.9515,1.0,3.9515,82.17,8.0056,0.1028,0.1028,173.5231,1769543369.932965,66.9,95,144,0.032,10,0,0,7.19,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543364.884,0.3285,27,32,59,2.6279,0.1463,0.3831,1.0,0.0,82.31,4.7069,1.9564,1.9564,173.5231,1769543369.9331467,67.86,95,144,0.36,49,0,0,8.45,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543364.6735,0.1295,27,32,59,3.0302,0.1222,0.3229,1.0,0.0,82.44,5.0983,2.1597,2.1597,174.494,1769543369.9367573,69.34,95,145,0.36,49,0,0,8.45,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543364.8884,0.3726,27,32,59,2.5816,0.1232,0.3657,1.0,0.0,82.58,4.66,1.9542,1.9542,176.5335,1769543369.946671,67.38,95,147,0.36,49,0,0,8.45,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543364.8825,0.1698,27,32,59,2.7781,0.1041,0.2863,1.0,0.0,82.71,4.7562,1.9479,1.9479,177.509,1769543369.9559166,83.93,95,148,0.36,49,0,0,8.45,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543363.0436,0.3905,27,32,59,2.1403,0.2718,2.3238,1.0,1.3238,82.09,6.4351,1.5308,1.5308,181.8199,1769543369.970515,74.22,95,151,0.225,32,1,0,8.02,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543361.8577,0.256,27,32,59,1.9715,0.24,3.8174,1.0,2.8174,81.48,7.8576,1.2275,1.2275,184.3484,1769543369.9771564,62.5,95,154,0.119,15,1,0,7.68,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543363.5961,0.158,27,32,59,1.8128,0.3533,2.3617,1.0,1.3617,77.62,6.1823,0.9709,0.9709,187.623,1769543370.0057266,65.52,95,156,0.225,32,1,0,8.02,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543363.7349,0.1111,27,32,59,1.7276,0.3829,2.3357,1.0,1.3357,77.08,6.1268,0.8388,0.8388,190.2844,1769543370.0073068,62.09,95,157,0.225,32,1,0,8.02,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543362.6347,0.1541,27,32,59,1.308,0.3907,3.8497,1.0,2.8497,76.55,7.1881,0.4621,0.4621,190.4883,1769543370.0205705,61.69,95,158,0.119,15,1,0,7.68,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543364.0205,0.1346,27,32,59,3.6817,0.0943,0.3619,1.0,0.0,76.71,5.8326,2.8163,2.8163,190.4883,1769543370.020798,61.29,95,158,0.36,49,0,0,8.45,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543363.466,0.0999,27,32,59,2.0131,0.2737,2.3561,1.0,1.3561,76.19,6.3598,1.113,1.113,192.6722,1769543370.0246952,66.43,95,159,0.225,32,1,0,8.02,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543364.7712,0.0808,27,32,59,2.9946,0.1465,0.3499,1.0,0.0,76.35,5.0546,2.0753,2.0753,192.6722,1769543370.0249248,68.84,95,159,0.36,49,0,0,8.45,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543364.881,0.1346,27,32,59,2.822,0.1083,0.4145,1.0,0.0,76.51,4.9428,1.9566,1.9566,192.6722,1769543370.0279543,63.76,95,159,0.36,49,0,0,8.45,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543365.171,3.0721,27,32,59,0.1118,0.0842,0.2765,1.0,0.0,76.67,1.7783,2.1839,2.1839,194.2499,1769543370.034414,59.75,95,160,0.536,77,0,0,9.07,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543361.7506,0.0758,27,32,59,1.1281,0.2857,4.9463,1.0,3.9463,76.16,8.188,0.2039,0.2039,194.2499,1769543370.0346189,60.13,95,160,0.032,10,0,0,7.19,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543361.8549,0.1644,27,32,59,2.0681,0.3173,3.8356,1.0,2.8356,75.66,7.9208,1.2326,1.2326,194.2499,1769543370.035512,65.07,95,160,0.119,15,1,0,7.68,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543362.6332,0.1588,27,32,59,1.2995,0.4474,3.8229,1.0,2.8229,75.16,7.2132,0.4583,0.4583,194.2499,1769543370.035866,60.9,95,160,0.119,15,1,0,7.68,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543363.5975,0.1991,27,32,59,1.7792,0.4849,2.3479,1.0,1.3479,73.89,6.2449,0.9783,0.9783,195.2282,1769543370.0630617,59.01,95,161,0.225,32,1,0,8.02,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543365.2772,3.8543,27,32,59,0.1366,0.2875,0.403,1.0,0.0,74.05,2.299,2.991,2.991,198.2192,1769543371.4554224,58.64,95,162,0.544,72,0,0,9.07,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543365.2177,3.7178,27,32,59,0.0847,0.2891,0.508,1.0,0.0,74.21,2.5536,2.8025,2.8025,204.2567,1769543371.5655537,58.28,95,164,0.537,73,0,0,9.07,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543365.2787,4.0358,27,32,59,0.1992,0.4659,0.5161,1.0,0.0,74.38,2.215,3.2351,3.2351,204.2567,1769543371.6237168,57.93,95,164,0.545,73,0,0,9.07,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543365.3351,4.2284,27,32,59,0.3234,0.1268,0.411,1.0,0.0,74.53,2.1793,3.5518,3.5518,207.8086,1769543371.7452946,57.58,95,165,0.545,72,0,0,9.07,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543366.0246,5.8018,27,0,27,,,,1.0,,,0.1138,4.9156,4.9156,212.7242,1769543371.945881,57.23,95,166,0.484,32,0,0,9.07,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543365.7656,4.7939,27,23,50,0.1156,0.1133,0.4204,1.0,0.0,74.69,1.4244,3.9095,3.9095,216.6336,1769543371.9857142,56.89,95,167,0.476,27,0,0,9.07,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
1.0,0,1769543365.821,5.1252,27,21,48,0.0674,0.1662,0.4991,1.0,0.0,74.85,1.1173,4.1926,4.1926,220.8262,1769543372.0661218,56.55,95,168,0.48,33,0,0,9.07,15.0,0,257,1769543366.171,-1.197,meta-llama/Llama-3.2-1B-Instruct,"1769543366.171, 1769543366.218, 1769543366.277, 1769543366.279, 1769543366.335"
