orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769574669.0412,12.5842,27,0,27,,,,1.0,,,0.1429,11.7271,11.7271,584.1203,1769574681.7798352,3.66,3,82,0.518,39,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574669.1537,12.7746,27,0,27,,,,1.0,,,0.1015,11.8761,11.8761,595.9963,1769574682.0396261,3.61,3,83,0.521,39,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574667.8899,11.9223,27,32,59,0.1192,0.1416,0.181,1.0,0.0,82.05,2.3153,11.0415,11.0415,607.0378,1769574682.139469,3.57,3,84,0.516,34,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574667.9863,11.9167,27,32,59,0.1251,0.1187,0.1866,1.0,0.0,82.28,2.2712,11.0418,11.0418,618.0796,1769574682.1797628,3.53,3,85,0.516,34,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574668.1022,11.8761,27,32,59,0.0623,0.1283,0.1923,1.0,0.0,82.5,2.2064,10.9384,10.9384,629.018,1769574682.1855428,3.49,3,86,0.516,35,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574668.1138,11.9416,27,32,59,0.0754,0.12,0.1946,1.0,0.0,82.72,2.1634,11.0171,11.0171,640.035,1769574682.2353096,3.45,3,87,0.515,34,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574668.1254,11.9851,27,31,58,0.0969,0.1205,0.1914,1.0,0.0,82.93,2.1678,11.0819,11.0819,651.117,1769574682.2791615,3.41,3,88,0.515,34,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574668.1371,12.0934,27,31,58,0.1154,0.1234,0.1821,1.0,0.0,83.13,2.2188,11.2089,11.2089,684.6343,1769574682.4551833,3.37,3,91,0.513,32,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574668.2465,12.0279,27,32,59,0.0785,0.1242,0.1856,1.0,0.0,83.33,2.1754,11.1065,11.1065,684.6343,1769574682.4554055,3.33,3,91,0.512,29,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574668.1487,12.0881,27,32,59,0.114,0.1253,0.2037,1.0,0.0,83.53,2.215,11.202,11.202,684.6343,1769574682.4556634,3.3,3,91,0.513,31,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574668.3113,12.003,27,32,59,0.124,0.1209,0.1867,1.0,0.0,83.72,2.2053,11.127,11.127,706.8179,1769574682.5323625,3.26,3,93,0.51,27,1,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574668.3739,12.0034,27,32,59,0.0532,0.1189,0.1889,1.0,0.0,83.91,2.1547,11.0565,11.0565,706.8179,1769574682.5337958,3.23,3,93,0.511,28,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574668.385,12.0316,27,33,60,0.1248,0.1256,0.1876,1.0,0.0,84.09,2.1857,11.1563,11.1563,729.1193,1769574682.6103413,3.19,3,95,0.511,28,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574668.3968,12.0728,27,32,59,0.0723,0.1169,0.2099,1.0,0.0,84.27,2.1373,11.1451,11.1451,729.1193,1769574682.6174378,3.16,3,95,0.51,27,1,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574668.5379,12.0397,27,32,59,0.0808,0.1241,0.1863,1.0,0.0,84.44,2.1031,11.1205,11.1205,751.4893,1769574682.693509,3.12,3,97,0.511,29,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574668.4083,12.1208,27,32,59,0.1286,0.119,0.1924,1.0,0.0,84.62,2.1623,11.2494,11.2494,751.4893,1769574682.694361,3.09,3,97,0.51,28,1,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574668.6156,12.0782,27,32,59,0.0781,0.1108,0.1867,1.0,0.0,84.78,2.0647,11.1563,11.1563,762.6456,1769574682.7780535,3.06,3,98,0.512,31,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574668.5783,12.0726,27,32,59,0.1204,0.1001,0.198,1.0,0.0,84.95,2.1294,11.1929,11.1929,773.8385,1769574682.782177,3.03,3,99,0.511,30,1,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574668.628,12.1394,27,32,59,0.121,0.1285,0.1447,1.0,0.0,85.11,2.1195,11.2604,11.2604,796.2797,1769574682.8939185,3.0,3,101,0.513,33,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574668.6646,12.1416,27,32,59,0.1005,0.1244,0.1345,1.0,0.0,85.26,2.0881,11.2421,11.2421,807.5218,1769574682.8976917,2.94,3,102,0.513,33,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574668.7675,12.1121,27,32,59,0.0686,0.1096,0.1206,1.0,0.0,85.42,2.0124,11.1808,11.1808,807.5218,1769574682.8979652,2.97,3,102,0.514,35,1,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574668.7792,12.1525,27,32,59,0.1259,0.129,0.1693,1.0,0.0,85.57,2.1135,11.2784,11.2784,830.0619,1769574683.048154,2.88,3,104,0.514,36,1,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574668.8313,12.198,27,32,59,0.0906,0.1299,0.1449,1.0,0.0,85.86,2.1075,11.2886,11.2886,841.3504,1769574683.1416154,2.86,3,105,0.515,38,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574668.8722,12.2359,27,32,59,0.1026,0.1419,0.246,1.0,0.0,86.0,2.2843,11.3385,11.3385,852.6889,1769574683.4181116,2.83,3,106,0.516,38,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574668.9786,12.5338,27,32,59,0.0739,0.1494,0.2636,1.0,0.0,86.14,2.0928,11.6077,11.6077,864.2966,1769574683.6132383,2.8,3,107,0.518,38,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574669.2306,13.067,27,32,59,0.0603,0.1508,0.2671,1.0,0.0,86.27,2.1889,12.1273,12.1273,876.4239,1769574684.4995277,2.78,3,108,0.521,34,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574669.2186,13.0126,27,32,59,0.1255,0.1692,0.3118,1.0,0.0,86.41,2.2746,12.1381,12.1381,888.562,1769574684.5079112,2.75,3,109,0.521,35,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574669.2429,13.1196,27,32,59,0.079,0.1564,0.2601,1.0,0.0,86.54,2.1847,12.1986,12.1986,900.7606,1769574684.5523088,2.73,3,110,0.521,36,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574669.2539,13.1648,27,32,59,0.0942,0.1629,0.2651,1.0,0.0,86.67,2.1713,12.259,12.259,913.0195,1769574684.594276,2.7,3,111,0.521,36,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574670.5629,13.3351,27,13,40,0.0865,0.0833,0.0833,1.0,0.0,86.79,0.7265,12.4216,12.4216,937.7851,1769574684.634602,2.68,3,113,0.521,36,1,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574669.2656,13.2349,27,32,59,0.109,0.1598,0.2689,1.0,0.0,86.92,2.1244,12.3439,12.3439,937.7851,1769574684.6371562,2.65,3,113,0.52,34,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574669.2772,13.3344,27,32,59,0.06,0.1601,0.338,1.0,0.0,87.04,2.065,12.3944,12.3944,950.1795,1769574684.6883268,2.63,3,114,0.519,33,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574669.2883,13.3669,27,32,59,0.1237,0.1747,0.2628,1.0,0.0,87.16,2.057,12.4906,12.4906,975.0545,1769574684.7236495,2.61,3,116,0.518,32,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574669.3974,13.3113,27,32,59,0.0732,0.156,0.2662,1.0,0.0,87.27,2.0075,12.3845,12.3845,975.0545,1769574684.7260308,2.59,3,116,0.518,31,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574669.5866,13.2412,27,32,59,0.0959,0.1547,0.2634,1.0,0.0,87.39,1.9615,12.3371,12.3371,987.3916,1769574684.7997103,2.56,3,117,0.518,31,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574669.6506,13.214,27,32,59,0.0799,0.1647,0.2846,1.0,0.0,87.5,1.9362,12.2938,12.2938,1012.075,1769574684.8046677,2.54,3,119,0.516,29,1,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574669.5063,13.2843,27,32,59,0.1052,0.1624,0.3016,1.0,0.0,87.61,2.0125,12.3895,12.3895,1012.075,1769574684.8091197,2.52,3,119,0.518,31,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574669.7963,13.1775,27,32,59,0.072,0.1756,0.2569,1.0,0.0,87.72,1.9031,12.2495,12.2495,1036.579,1769574684.878736,2.5,3,121,0.517,31,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574669.7853,13.1527,27,32,59,0.1018,0.1571,0.2894,1.0,0.0,87.83,1.9398,12.2545,12.2545,1036.579,1769574684.879109,2.48,3,121,0.517,31,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574669.8081,13.22,27,32,59,0.1206,0.1511,0.235,1.0,0.0,87.93,1.9168,12.3406,12.3406,1061.2288,1769574684.9573412,2.46,3,123,0.516,30,1,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574669.8456,13.2522,27,32,59,0.0571,0.156,0.2279,1.0,0.0,88.03,1.8587,12.3093,12.3093,1061.2288,1769574684.9606745,2.44,3,123,0.517,31,0,0,10.21,15.0,0,323,1769574669.114,-10.855,meta-llama/Llama-3.2-1B-Instruct,"1769574669.114, 1769574669.125, 1769574669.137, 1769574669.149, 1769574669.247"
1.0,0,1769574670.0132,13.153,27,32,59,0.2875,0.1306,0.1528,1.0,0.0,88.14,2.3016,12.4405,12.4405,1073.6694,1769574685.4703698,2.42,3,124,0.518,32,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574670.055,13.5001,27,32,59,0.1344,0.1334,0.16,1.0,0.0,88.24,2.2311,12.6346,12.6346,1086.3039,1769574685.7952373,2.4,3,125,0.519,32,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574670.4092,13.223,27,32,59,0.0659,0.1309,0.1597,1.0,0.0,88.33,2.1654,12.2889,12.2889,1098.5928,1769574685.7995017,2.38,3,126,0.519,31,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574670.4214,13.2625,27,32,59,0.1198,0.1302,0.1557,1.0,0.0,88.43,2.1589,12.3823,12.3823,1110.9751,1769574685.846204,2.36,3,127,0.519,32,1,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574670.4565,13.3557,27,32,59,0.1186,0.1363,0.1481,1.0,0.0,88.52,2.1099,12.4742,12.4742,1148.2698,1769574685.9320235,2.33,3,130,0.52,33,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574670.5386,13.2794,27,32,59,0.11,0.1247,0.1499,1.0,0.0,88.62,2.1004,12.3895,12.3895,1148.2698,1769574685.932616,2.34,3,130,0.52,34,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574670.5506,13.306,27,32,59,0.125,0.12,0.1285,1.0,0.0,88.71,2.0749,12.431,12.431,1148.2698,1769574685.9329271,2.31,3,130,0.521,34,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574670.6615,13.3477,27,32,59,0.0636,0.1283,0.1412,1.0,0.0,88.8,1.9533,12.4113,12.4113,1173.1973,1769574685.9705207,2.29,3,132,0.522,38,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574670.574,13.3985,27,32,59,0.1177,0.124,0.1428,1.0,0.0,88.89,1.9946,12.5162,12.5162,1173.1973,1769574685.9728274,2.27,3,132,0.522,37,1,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574671.4511,14.083,27,19,46,0.0632,0.1408,0.1408,1.0,0.0,88.98,1.222,13.1461,13.1461,1186.3435,1769574686.7599974,2.26,3,133,0.526,37,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574670.6733,14.0211,27,32,59,0.0991,0.1207,0.1295,1.0,0.0,89.06,2.1996,13.1202,13.1202,1199.4637,1769574686.895065,2.24,3,134,0.524,33,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574670.742,14.0842,27,32,59,0.069,0.1248,0.1469,1.0,0.0,89.15,2.1113,13.1531,13.1531,1225.8047,1769574686.9411635,2.22,3,136,0.522,29,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574670.7064,14.0641,27,32,59,0.1239,0.1299,0.1395,1.0,0.0,89.23,2.1693,13.1879,13.1879,1225.8047,1769574686.9419525,2.21,3,136,0.523,31,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574670.8454,14.1515,27,32,59,0.1474,0.121,0.1384,1.0,0.0,89.31,2.2108,13.2989,13.2989,1252.3908,1769574687.2211368,2.19,3,138,0.521,29,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574670.8565,14.1473,27,32,59,0.1399,0.1278,0.1358,1.0,0.0,89.39,2.217,13.2872,13.2872,1265.5762,1769574687.2250648,2.17,3,139,0.522,29,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574670.9594,14.1158,27,32,59,0.0695,0.1287,0.1432,1.0,0.0,89.47,2.1496,13.1853,13.1853,1278.8243,1769574687.2270746,2.16,3,140,0.522,27,1,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574670.8943,14.1171,27,31,58,0.1311,0.1315,0.1352,1.0,0.0,89.55,2.2148,13.2482,13.2482,1278.8243,1769574687.2274103,2.14,3,140,0.521,27,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574671.3735,14.1164,27,28,55,0.1021,0.1184,0.1239,1.0,0.0,89.63,1.7992,13.2185,13.2185,1305.3128,1769574687.3039658,2.13,3,142,0.526,37,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574670.9719,14.1661,27,31,58,0.1038,0.1225,0.1269,1.0,0.0,89.71,2.1657,13.2699,13.2699,1318.4933,1769574687.3074944,2.11,3,143,0.524,31,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574671.0659,14.1159,27,32,59,0.0646,0.1293,0.1391,1.0,0.0,89.78,2.1245,13.1805,13.1805,1318.4933,1769574687.3081465,2.1,3,143,0.524,31,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574671.0984,14.1159,27,32,59,0.1372,0.1239,0.1323,1.0,0.0,89.86,2.1124,13.2531,13.2531,1344.8663,1769574687.3438313,2.08,3,145,0.524,32,1,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574671.2448,14.0452,27,32,59,0.0747,0.1295,0.1407,1.0,0.0,89.93,2.046,13.1199,13.1199,1344.8663,1769574687.3456473,2.07,3,145,0.525,33,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574671.2925,14.1055,27,32,59,0.0973,0.1162,0.1254,1.0,0.0,90.0,1.9894,13.2028,13.2028,1371.2065,1769574687.3997145,2.04,3,147,0.525,35,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574671.3586,14.0612,27,32,59,0.0762,0.1152,0.1161,1.0,0.0,90.07,1.9605,13.1374,13.1374,1371.2065,1769574687.3999617,2.05,3,147,0.525,35,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574671.2812,14.0493,27,32,59,0.139,0.1198,0.126,1.0,0.0,90.14,2.0711,13.1883,13.1883,1384.3948,1769574687.4039636,2.03,3,148,0.525,33,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574671.4641,14.1333,27,32,59,0.093,0.1207,0.121,1.0,0.0,90.21,1.9026,13.2263,13.2263,1397.6211,1769574687.5024295,2.01,3,149,0.526,38,1,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574672.3675,15.2178,27,0,27,,,,1.0,,,0.0839,14.3017,14.3017,1411.9228,1769574687.6707606,2.0,3,150,0.527,29,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574671.4755,14.5203,27,32,59,0.0731,0.1551,0.1888,1.0,0.0,90.28,2.3199,13.5934,13.5934,1425.5162,1769574688.3234878,1.99,3,151,0.525,32,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574671.4872,14.569,27,31,58,0.105,0.1458,0.1645,1.0,0.0,90.34,2.3099,13.6739,13.6739,1439.1901,1769574688.3690414,1.97,3,152,0.525,32,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574675.3081,12.6898,27,6,33,0.1062,0.0881,0.0881,1.0,0.0,90.41,0.4141,11.796,11.796,1450.9861,1769574688.412757,1.96,3,153,0.53,37,1,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574671.4991,14.7109,27,31,58,0.1558,0.1422,0.1766,1.0,0.0,90.48,2.3031,13.8667,13.8667,1492.552,1769574688.5182362,1.94,3,156,0.525,33,1,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574671.5219,14.7654,27,32,59,0.0778,0.1401,0.1539,1.0,0.0,90.54,2.2064,13.8432,13.8432,1492.552,1769574688.5185761,1.95,3,156,0.527,34,1,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
1.0,0,1769574671.5105,14.7091,27,32,59,0.1469,0.1364,0.168,1.0,0.0,90.6,2.2977,13.856,13.856,1492.552,1769574688.5202842,1.92,3,156,0.526,34,0,0,10.21,15.0,0,342,1769574671.972,-13.07,meta-llama/Llama-3.2-1B-Instruct,"1769574671.972, 1769574672.066, 1769574672.098, 1769574672.245, 1769574672.281"
