orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769593751.4047,7.8599,27,32,59,0.0791,0.0716,0.0818,1.0,0.0,98.67,1.3487,6.939,6.939,313.6014,1769593760.6158583,1.3,1,77,0.231,16,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593751.4912,7.8912,27,31,58,0.0559,0.0673,0.0678,1.0,0.0,98.68,1.2888,6.947,6.947,327.579,1769593760.673133,1.28,1,79,0.232,18,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593751.406,7.9193,27,32,59,0.1113,0.0883,0.1036,1.0,0.0,98.7,1.347,7.0305,7.0305,327.579,1769593760.6733022,1.27,1,79,0.232,17,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593751.573,8.279,27,32,59,0.1068,0.0669,0.0685,1.0,0.0,98.72,1.3867,7.3858,7.3858,334.9648,1769593761.2411187,1.25,1,80,0.233,17,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593751.5864,8.4087,27,31,58,0.0554,0.0651,0.0657,1.0,0.0,98.73,1.295,7.4641,7.4641,349.9034,1769593761.2967417,1.23,1,82,0.233,16,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593751.5745,8.3596,27,31,58,0.1149,0.0641,0.0656,1.0,0.0,98.75,1.3624,7.4745,7.4745,349.9034,1769593761.298207,1.22,1,82,0.234,18,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593751.5878,8.4824,27,32,59,0.0776,0.0706,0.0715,1.0,0.0,98.77,1.2747,7.5601,7.5601,357.4635,1769593761.3542445,1.2,1,83,0.234,18,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593751.599,8.5363,27,32,59,0.0777,0.0628,0.0629,1.0,0.0,98.78,1.2396,7.614,7.614,365.0775,1769593761.3782334,1.19,1,84,0.234,18,1,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593751.6861,8.5522,27,32,59,0.1008,0.0681,0.0702,1.0,0.0,98.8,1.1952,7.653,7.653,372.7305,1769593761.434341,1.18,1,85,0.234,18,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593751.7383,8.6226,27,32,59,0.0976,0.0773,0.1025,1.0,0.0,98.81,1.2739,7.7201,7.7201,380.4506,1769593761.635703,1.16,1,86,0.234,18,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593751.8325,8.6148,27,32,59,0.0697,0.073,0.0973,1.0,0.0,98.82,1.245,7.6845,7.6845,388.1351,1769593761.6991794,1.15,1,87,0.234,17,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593751.9006,8.6404,27,32,59,0.0648,0.0762,0.0982,1.0,0.0,98.84,1.2833,7.7052,7.7052,395.8403,1769593761.8268263,1.14,1,88,0.234,18,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593751.9152,8.6708,27,32,59,0.0779,0.0713,0.0982,1.0,0.0,98.85,1.3114,7.7488,7.7488,403.5891,1769593761.900438,1.12,1,89,0.234,18,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593751.953,8.7336,27,32,59,0.0778,0.0767,0.1016,1.0,0.0,98.86,1.2645,7.8114,7.8114,411.4004,1769593761.959203,1.11,1,90,0.233,17,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593752.8077,7.9968,27,32,59,0.0736,0.0763,0.0953,1.0,0.0,98.88,1.2913,7.0703,7.0703,418.4708,1769593762.0995424,1.1,1,91,0.234,18,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593752.8645,8.0073,27,32,59,0.0816,0.0761,0.0983,1.0,0.0,98.89,1.2852,7.0889,7.0889,425.5597,1769593762.1685348,1.09,1,92,0.234,18,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593752.9791,8.4149,27,32,59,0.0866,0.0742,0.0986,1.0,0.0,98.9,1.3842,7.5015,7.5015,433.0612,1769593762.7801182,1.08,1,93,0.235,15,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593753.0229,8.447,27,32,59,0.0874,0.0724,0.0769,1.0,0.0,98.91,1.3393,7.5345,7.5345,448.0687,1769593762.8111868,1.06,1,95,0.235,14,1,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593753.0873,8.4203,27,32,59,0.0526,0.0748,0.0807,1.0,0.0,98.92,1.3027,7.473,7.473,448.0687,1769593762.8114018,1.05,1,95,0.235,15,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593753.2225,8.335,27,32,59,0.0685,0.0704,0.0721,1.0,0.0,98.94,1.2734,7.4034,7.4034,455.4721,1769593762.837945,1.04,1,96,0.236,16,1,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593753.3636,8.2909,27,32,59,0.0671,0.078,0.078,1.0,0.0,98.95,1.2129,7.358,7.358,470.2168,1769593762.8702502,1.03,1,98,0.236,17,1,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593753.3331,8.2794,27,32,59,0.1073,0.0655,0.07,1.0,0.0,98.96,1.2561,7.3867,7.3867,470.2168,1769593762.870428,1.02,1,98,0.236,17,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593753.3651,8.3802,27,32,59,0.0957,0.0709,0.0711,1.0,0.0,98.97,1.1513,7.4759,7.4759,485.0208,1769593762.8994138,1.01,1,100,0.236,18,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593753.5199,8.2766,27,32,59,0.0516,0.0724,0.0751,1.0,0.0,98.98,1.1005,7.3282,7.3282,485.0208,1769593762.8996284,1.0,1,100,0.236,18,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593754.5842,8.3678,27,0,27,,,,1.0,,,0.0743,7.4421,7.4421,499.9026,1769593763.0273373,0.98,1,102,0.237,12,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593753.5941,8.3571,27,31,58,0.0825,0.0661,0.0793,1.0,0.0,98.99,1.0724,7.4396,7.4396,499.9026,1769593763.0275211,0.99,1,102,0.236,17,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593754.024,8.0479,27,32,59,0.0477,0.0635,0.0705,1.0,0.0,99.0,1.0138,7.0957,7.0957,514.2611,1769593763.0875998,0.97,1,104,0.237,18,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593753.8564,8.1609,27,31,58,0.102,0.0603,0.0625,1.0,0.0,99.01,1.069,7.2629,7.2629,514.2611,1769593763.0879796,0.96,1,104,0.236,17,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593754.5323,7.7685,27,32,59,0.0592,0.0593,0.092,1.0,0.0,99.02,1.0222,6.8277,6.8277,528.1138,1769593763.324031,0.95,1,106,0.237,18,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593754.3328,7.9145,27,32,59,0.1105,0.0578,0.0882,1.0,0.0,99.03,1.0764,7.025,7.025,528.1138,1769593763.3246167,0.94,1,106,0.237,18,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593754.6124,8.3989,27,32,59,0.0703,0.0815,0.101,1.0,0.0,99.04,1.1646,7.4692,7.4692,535.583,1769593764.178132,0.93,1,107,0.237,12,0,0,8.41,15.0,0,209,1769593752.273,-6.863,meta-llama/Llama-3.2-1B-Instruct,"1769593752.273, 1769593752.405, 1769593752.406, 1769593752.491, 1769593752.573"
1.0,0,1769593754.6139,8.4541,27,32,59,0.0566,0.0936,0.1052,1.0,0.0,99.05,1.1379,7.5107,7.5107,543.0937,1769593764.2088041,0.93,1,108,0.236,11,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593754.6572,8.4916,27,32,59,0.1185,0.08,0.0892,1.0,0.0,99.06,1.1724,7.6101,7.6101,558.2814,1769593764.3313797,0.92,1,110,0.236,11,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593754.6902,8.5236,27,32,59,0.0539,0.0771,0.1005,1.0,0.0,99.07,1.1173,7.5775,7.5775,558.2814,1769593764.3320067,0.91,1,110,0.236,11,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593754.9497,8.3488,27,32,59,0.0512,0.0765,0.0931,1.0,0.0,99.07,1.087,7.4001,7.4001,573.3375,1769593764.3875098,0.89,1,112,0.237,13,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593754.6908,8.5706,27,32,59,0.0854,0.0816,0.0976,1.0,0.0,99.08,1.1186,7.656,7.656,573.3375,1769593764.387711,0.9,1,112,0.236,12,1,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593755.1933,8.292,27,32,59,0.0963,0.0965,0.0978,1.0,0.0,99.09,1.3267,7.3884,7.3884,587.9244,1769593764.817034,0.88,1,114,0.236,13,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593755.3746,8.116,27,32,59,0.0826,0.1016,0.102,1.0,0.0,99.1,1.324,7.1986,7.1986,587.9244,1769593764.8177018,0.88,1,114,0.237,13,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593755.5332,8.0328,27,32,59,0.0672,0.0987,0.1005,1.0,0.0,99.11,1.2781,7.0999,7.0999,595.0244,1769593764.8449628,0.87,1,115,0.237,13,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593755.9349,7.7288,27,32,59,0.0587,0.0643,0.1045,1.0,0.0,99.12,1.203,6.7875,6.7875,608.6352,1769593764.8695893,0.86,1,117,0.239,16,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593755.9001,7.714,27,32,59,0.1093,0.0761,0.1034,1.0,0.0,99.12,1.2535,6.8233,6.8233,608.6352,1769593764.8701043,0.85,1,117,0.238,15,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593756.038,7.7225,27,32,59,0.0497,0.06,0.0962,1.0,0.0,99.13,1.1322,6.7721,6.7721,622.2759,1769593764.8977213,0.85,1,119,0.239,18,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593755.9355,7.7819,27,32,59,0.0868,0.0588,0.111,1.0,0.0,99.14,1.1782,6.8686,6.8686,622.2759,1769593764.8983767,0.84,1,119,0.239,18,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593756.4327,7.8753,27,32,59,0.0765,0.1001,0.1114,1.0,0.0,99.15,1.2511,6.9518,6.9518,629.2277,1769593765.563079,0.83,1,120,0.242,18,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593756.5354,7.8257,27,32,59,0.0707,0.0988,0.1181,1.0,0.0,99.15,1.2286,6.8964,6.8964,636.1242,1769593765.59488,0.83,1,121,0.241,16,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593757.3712,7.197,27,28,55,0.0982,0.0822,0.1158,1.0,0.0,99.16,1.0447,6.2952,6.2952,648.9299,1769593765.6192505,0.82,1,123,0.242,18,1,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593757.796,7.3929,27,9,36,0.1176,0.0745,0.0745,1.0,0.0,99.17,0.4276,6.5105,6.5105,648.9299,1769593765.619459,0.81,1,123,0.242,16,1,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593756.9661,7.4515,27,32,59,0.0783,0.0936,0.1217,1.0,0.0,99.17,1.2263,6.5298,6.5298,655.4597,1769593765.6452403,0.81,1,124,0.24,15,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593757.0178,7.4616,27,32,59,0.1101,0.093,0.1197,1.0,0.0,99.18,1.1957,6.5717,6.5717,668.5063,1769593765.6951797,0.8,1,126,0.241,16,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593757.1154,7.407,27,32,59,0.068,0.0805,0.1251,1.0,0.0,99.19,1.1725,6.4749,6.4749,668.5063,1769593765.7011154,0.79,1,126,0.242,17,1,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593757.5285,7.5756,27,32,59,0.0968,0.095,0.3085,1.0,0.0,99.19,1.2069,6.6724,6.6724,694.7811,1769593766.3408425,0.78,1,130,0.241,14,1,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593757.4198,7.5621,27,32,59,0.1173,0.1114,0.3005,1.0,0.0,99.2,1.3239,6.6794,6.6794,694.7811,1769593766.34103,0.79,1,130,0.24,13,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593757.8856,7.3505,27,33,60,0.0948,0.0577,0.29,1.0,0.0,99.21,1.0856,6.4453,6.4453,694.7811,1769593766.3459551,0.77,1,130,0.242,17,1,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593757.7318,7.4256,27,32,59,0.052,0.0982,0.2902,1.0,0.0,99.21,1.1568,6.4777,6.4777,701.3833,1769593766.3615072,0.78,1,131,0.241,15,1,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593757.4984,7.5458,27,32,59,0.0564,0.1102,0.3229,1.0,0.0,99.22,1.3033,6.6022,6.6022,707.7896,1769593766.3935542,0.76,1,132,0.241,13,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593757.9302,7.3451,27,32,59,0.0612,0.0652,0.3168,1.0,0.0,99.22,1.1108,6.4062,6.4062,714.3837,1769593766.407905,0.76,1,133,0.242,18,1,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593758.4384,7.5411,27,11,38,0.053,0.2573,0.2573,1.0,0.0,99.23,0.4189,6.5941,6.5941,714.3837,1769593766.4080832,0.75,1,133,0.244,15,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593758.1468,7.5176,27,32,59,0.1015,0.0507,0.3007,1.0,0.0,99.24,0.9362,6.6191,6.6191,727.6166,1769593766.610487,0.75,1,135,0.241,13,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593758.161,7.5644,27,32,59,0.0495,0.0755,0.3005,1.0,0.0,99.24,0.8764,6.6139,6.6139,727.6166,1769593766.61066,0.74,1,135,0.241,13,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593758.4369,7.4895,27,31,58,0.105,0.0599,0.2567,1.0,0.0,99.25,1.0227,6.5945,6.5945,740.9328,1769593766.9518828,0.73,1,137,0.243,15,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593758.3089,7.6119,27,32,59,0.1097,0.0714,0.2935,1.0,0.0,99.25,1.0265,6.7216,6.7216,740.9328,1769593766.9520822,0.74,1,137,0.242,15,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593758.7422,7.3272,27,32,59,0.2457,0.0539,0.0641,1.0,0.0,99.26,0.8911,6.5729,6.5729,754.1536,1769593766.9639742,0.72,1,139,0.245,18,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593758.6482,7.3778,27,32,59,0.2701,0.0493,0.0694,1.0,0.0,99.26,0.9372,6.6479,6.6479,754.1536,1769593766.9641747,0.72,1,139,0.245,17,1,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593759.1214,7.464,27,32,59,0.074,0.0816,0.133,1.0,0.0,99.27,1.2059,6.538,6.538,760.6916,1769593767.7949126,0.71,1,140,0.243,11,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593759.1824,7.4631,27,32,59,0.0548,0.0817,0.125,1.0,0.0,99.28,1.1696,6.5179,6.5179,767.2095,1769593767.820055,0.71,1,141,0.243,11,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593759.1839,7.5326,27,32,59,0.0984,0.0767,0.1269,1.0,0.0,99.28,1.1937,6.631,6.631,773.8405,1769593767.9139538,0.7,1,142,0.244,13,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593759.638,7.5684,27,18,45,0.1128,0.0678,0.0678,1.0,0.0,99.29,0.7687,6.6812,6.6812,780.5218,1769593767.983597,0.7,1,143,0.245,14,1,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593759.3628,7.4316,27,32,59,0.0695,0.0776,0.1439,1.0,0.0,99.29,1.2411,6.5011,6.5011,787.0229,1769593768.036721,0.69,1,144,0.245,14,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593759.3645,7.4888,27,32,59,0.0676,0.0781,0.1361,1.0,0.0,99.3,1.2168,6.5563,6.5563,793.5792,1769593768.0763228,0.69,1,145,0.245,14,1,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593759.5122,7.4188,27,33,60,0.1231,0.0969,0.1375,1.0,0.0,99.3,1.312,6.5419,6.5419,806.6626,1769593768.2460659,0.68,1,147,0.246,16,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593759.5137,7.484,27,32,59,0.0574,0.1021,0.1324,1.0,0.0,99.31,1.2481,6.5414,6.5414,806.6626,1769593768.2492921,0.68,1,147,0.244,12,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593759.5545,7.6061,27,32,59,0.125,0.1015,0.1066,1.0,0.0,99.31,1.388,6.7311,6.7311,826.7881,1769593768.5536969,0.67,1,150,0.244,13,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593759.569,7.6009,27,32,59,0.1145,0.0932,0.1099,1.0,0.0,99.32,1.3779,6.7154,6.7154,826.7881,1769593768.555993,0.68,1,150,0.244,14,0,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
1.0,0,1769593759.6512,7.6073,27,32,59,0.0717,0.0757,0.0967,1.0,0.0,99.32,1.295,6.679,6.679,826.7881,1769593768.5563457,0.67,1,150,0.245,14,1,0,8.41,15.0,0,279,1769593757.433,-6.764,meta-llama/Llama-3.2-1B-Instruct,"1769593757.433, 1769593757.535, 1769593757.966, 1769593758.018, 1769593758.115"
