orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769559735.5946,33.8991,27,32,59,0.1255,0.1906,0.3071,1.0,0.0,83.33,3.1607,33.0245,33.0245,1727.5281,1769559772.661865,3.49,3,87,0.774,45,1,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559735.6228,33.9571,27,32,59,0.0904,0.1645,0.275,1.0,0.0,83.53,3.0546,33.0474,33.0474,1727.5281,1769559772.6620781,3.53,3,87,0.775,46,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559735.609,33.9353,27,32,59,0.1244,0.1626,0.2648,1.0,0.0,83.72,3.1166,33.0597,33.0597,1727.5281,1769559772.6635385,3.45,3,87,0.775,46,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559735.6355,34.0243,27,32,59,0.1204,0.172,0.2995,1.0,0.0,83.91,3.0604,33.1447,33.1447,1760.6728,1769559772.7376397,3.41,3,88,0.775,47,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559735.6484,34.0434,27,32,59,0.0755,0.1576,0.3445,1.0,0.0,84.09,3.0569,33.1189,33.1189,1793.7917,1769559772.7518437,3.37,3,89,0.775,47,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559735.7511,34.036,27,32,59,0.0856,0.1717,0.2963,1.0,0.0,84.27,3.0463,33.1216,33.1216,1826.9133,1769559772.8351688,3.33,3,90,0.774,47,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559735.8845,34.0175,27,32,59,0.1053,0.165,0.3389,1.0,0.0,84.44,3.0654,33.1228,33.1228,1926.2996,1769559772.9694858,3.3,3,93,0.774,47,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559735.8973,34.0513,27,32,59,0.0605,0.1782,0.3939,1.0,0.0,84.62,3.0194,33.1119,33.1119,1926.2996,1769559772.969695,3.26,3,93,0.774,47,1,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559735.8191,34.0142,27,32,59,0.1373,0.1814,0.3642,1.0,0.0,84.78,3.1357,33.1516,33.1516,1926.2996,1769559772.9709284,3.23,3,93,0.774,47,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559735.9108,34.12,27,32,59,0.0994,0.1715,0.3013,1.0,0.0,84.95,3.0695,33.2194,33.2194,1959.519,1769559773.1058095,3.19,3,94,0.775,49,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559736.0585,34.1101,27,33,60,0.1276,0.1694,0.2736,1.0,0.0,85.11,3.1338,33.2377,33.2377,1992.7567,1769559773.316585,3.16,3,95,0.774,47,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559736.0996,34.1425,27,32,59,0.0579,0.1644,0.3335,1.0,0.0,85.26,3.0885,33.2003,33.2003,2059.3248,1769559773.3349018,3.09,3,97,0.773,44,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559735.9238,34.2396,27,32,59,0.1282,0.1604,0.3171,1.0,0.0,85.42,3.1634,33.3678,33.3678,2059.3248,1769559773.3358443,3.12,3,97,0.775,49,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559736.1494,34.2123,27,32,59,0.072,0.162,0.2706,1.0,0.0,85.57,3.0078,33.2843,33.2843,2125.8937,1769559773.3783257,3.06,3,99,0.773,45,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559736.1363,34.1866,27,32,59,0.0979,0.1655,0.2842,1.0,0.0,85.71,3.0499,33.2845,33.2845,2125.8937,1769559773.3832765,3.03,3,99,0.773,45,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559736.1891,34.2404,27,32,59,0.1244,0.1598,0.3274,1.0,0.0,85.86,3.0225,33.3648,33.3648,2159.2584,1769559773.4701555,3.0,3,100,0.773,45,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559736.3116,34.305,27,32,59,0.0846,0.1698,0.3484,1.0,0.0,86.0,2.8942,33.3896,33.3896,2226.0322,1769559773.5148778,2.94,3,102,0.774,46,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559736.2984,34.2661,27,32,59,0.118,0.1771,0.3306,1.0,0.0,86.14,2.9458,33.3841,33.3841,2226.0322,1769559773.5150945,2.97,3,102,0.773,45,1,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559736.366,34.3852,27,32,59,0.098,0.1603,0.3514,1.0,0.0,86.27,2.7912,33.4832,33.4832,2293.01,1769559773.564216,2.91,3,104,0.773,46,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559736.325,34.3711,27,32,59,0.1235,0.1687,0.3954,1.0,0.0,86.41,2.8678,33.4946,33.4946,2326.4575,1769559773.569961,2.88,3,105,0.773,46,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559736.4101,34.3808,27,32,59,0.0667,0.1675,0.3058,1.0,0.0,86.54,2.7743,33.4475,33.4475,2326.4575,1769559773.5705326,2.86,3,105,0.774,47,1,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559736.5264,34.3584,27,32,59,0.0791,0.2004,0.2781,1.0,0.0,86.67,2.7281,33.4375,33.4375,2359.895,1769559773.6303115,2.83,3,106,0.775,49,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559736.7131,34.3001,27,32,59,0.1013,0.1496,0.315,1.0,0.0,86.79,2.6868,33.4014,33.4014,2460.1355,1769559773.7068424,2.78,3,109,0.776,50,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559736.7825,34.2682,27,32,59,0.0739,0.1501,0.271,1.0,0.0,86.92,2.6542,33.3421,33.3421,2460.1355,1769559773.7070127,2.75,3,109,0.776,51,1,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559736.5903,34.3462,27,31,58,0.1507,0.178,0.334,1.0,0.0,87.04,2.7629,33.4969,33.4969,2460.1355,1769559773.707698,2.8,3,109,0.775,49,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559736.8091,34.3656,27,32,59,0.0821,0.1434,0.4477,1.0,0.0,87.16,2.6114,33.4478,33.4478,2493.5832,1769559773.7891788,2.73,3,110,0.777,53,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559736.8221,34.4368,27,32,59,0.1127,0.1484,0.3008,1.0,0.0,87.27,2.5943,33.5495,33.5495,2527.1328,1769559773.8595572,2.7,3,111,0.778,54,1,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559736.8355,34.5238,27,32,59,0.1319,0.1781,0.3452,1.0,0.0,87.39,2.6713,33.6556,33.6556,2628.0461,1769559774.0343082,2.65,3,114,0.779,55,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559736.8479,34.5165,27,32,59,0.1137,0.1583,0.3512,1.0,0.0,87.5,2.6634,33.6302,33.6302,2628.0461,1769559774.0348403,2.68,3,114,0.779,55,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559736.8614,34.5639,27,32,59,0.0636,0.1687,0.3249,1.0,0.0,87.61,2.6067,33.6275,33.6275,2628.0461,1769559774.0355072,2.63,3,114,0.779,56,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559736.9754,34.5343,27,32,59,0.0782,0.189,0.3028,1.0,0.0,87.72,2.6328,33.6125,33.6125,2661.6587,1769559774.1506848,2.61,3,115,0.78,58,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559737.617,35.2779,27,14,41,0.0715,0.1726,0.1726,1.0,0.0,87.83,1.3656,34.3494,34.3494,2696.008,1769559774.2768338,2.59,3,116,0.786,53,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559737.0891,34.4798,27,32,59,0.2873,0.1494,0.1745,1.0,0.0,87.93,2.7121,33.7671,33.7671,2729.7751,1769559774.2846546,2.56,3,117,0.78,58,0,0,12.43,15.0,0,398,1769559736.623,-32.903,meta-llama/Llama-3.2-1B-Instruct,"1769559736.623, 1769559736.636, 1769559736.648, 1769559736.751, 1769559736.819"
1.0,0,1769559738.8692,35.734,27,0,27,,,,1.0,,,0.1078,34.8417,34.8417,2764.6169,1769559774.7201667,2.54,3,118,0.783,49,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559738.1785,35.6348,27,15,42,0.0876,0.1777,0.1777,1.0,0.0,88.03,1.7723,34.7224,34.7224,2867.8907,1769559775.602369,2.52,3,121,0.78,40,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559737.1742,35.1752,27,32,59,0.1236,0.1676,0.168,1.0,0.0,88.24,3.2527,34.2988,34.2988,2867.8907,1769559775.6035187,2.48,3,121,0.787,58,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559737.3734,35.2392,27,32,59,0.1302,0.1738,0.1788,1.0,0.0,88.33,3.1447,34.3694,34.3694,2902.2601,1769559775.771211,2.46,3,122,0.786,56,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559737.3992,35.3738,27,32,59,0.0591,0.1687,0.1815,1.0,0.0,88.43,3.0421,34.433,34.433,2971.1413,1769559775.8339531,2.44,3,124,0.785,52,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559737.3859,35.3101,27,32,59,0.1382,0.1595,0.2126,1.0,0.0,88.52,3.1376,34.4483,34.4483,2971.1413,1769559775.8391197,2.42,3,124,0.785,53,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559737.4407,35.4051,27,32,59,0.1193,0.1643,0.1722,1.0,0.0,88.62,3.0309,34.5244,34.5244,3005.6657,1769559775.907397,2.4,3,125,0.786,53,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559738.0238,35.0022,27,32,59,0.0706,0.1666,0.1719,1.0,0.0,88.71,2.9172,34.0728,34.0728,3074.1752,1769559775.9607584,2.38,3,127,0.784,52,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559737.6587,35.3259,27,31,58,0.1108,0.1709,0.1731,1.0,0.0,88.8,2.9693,34.4367,34.4367,3074.1752,1769559775.9617631,2.36,3,127,0.784,52,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559738.0358,35.0211,27,32,59,0.1665,0.1693,0.182,1.0,0.0,88.89,2.9646,34.1876,34.1876,3142.5239,1769559776.0400476,2.34,3,129,0.784,52,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559738.0692,35.0975,27,32,59,0.0636,0.1824,0.1915,1.0,0.0,88.98,2.8721,34.1611,34.1611,3142.5239,1769559776.0449607,2.33,3,129,0.785,53,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559739.4957,37.0525,27,0,27,,,,1.0,,,0.081,36.1335,36.1335,3178.6574,1769559776.6394634,2.31,3,130,0.795,58,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559738.1402,35.4494,27,32,59,0.0946,0.1633,0.178,1.0,0.0,89.06,3.147,34.544,34.544,3213.2015,1769559776.7588568,2.29,3,131,0.782,43,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559738.1655,35.5873,27,32,59,0.1061,0.1697,0.1783,1.0,0.0,89.15,3.1252,34.6935,34.6935,3282.6316,1769559776.887798,2.27,3,133,0.781,41,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559738.1533,35.6235,27,32,59,0.1132,0.1547,0.1722,1.0,0.0,89.23,3.1107,34.7367,34.7367,3282.6316,1769559776.8943405,2.26,3,133,0.782,43,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559738.2535,35.6322,27,32,59,0.1458,0.149,0.1662,1.0,0.0,89.31,3.0698,34.778,34.778,3352.1668,1769559776.969142,2.22,3,135,0.78,41,1,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559738.2668,35.6646,27,32,59,0.0925,0.1586,0.2066,1.0,0.0,89.39,3.0131,34.7571,34.7571,3352.1668,1769559776.9759061,2.24,3,135,0.781,42,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559738.2974,35.6799,27,32,59,0.0526,0.1493,0.1831,1.0,0.0,89.47,3.0031,34.7325,34.7325,3386.8993,1769559776.9813054,2.21,3,136,0.781,42,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559738.3315,35.7141,27,32,59,0.1038,0.1637,0.1831,1.0,0.0,89.55,3.0279,34.8179,34.8179,3456.4757,1769559777.077163,2.19,3,138,0.78,42,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559738.4614,35.7434,27,32,59,0.1217,0.1489,0.1763,1.0,0.0,89.71,2.9202,34.8651,34.8651,3526.1425,1769559777.1374497,2.16,3,140,0.78,43,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559738.5256,35.7196,27,32,59,0.0821,0.1466,0.1818,1.0,0.0,89.78,2.8856,34.8017,34.8017,3526.1425,1769559777.1376534,2.14,3,140,0.78,43,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559738.4285,35.7407,27,32,59,0.1104,0.1579,0.1723,1.0,0.0,89.86,2.9688,34.8511,34.8511,3560.9936,1769559777.141669,2.13,3,141,0.78,43,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559738.5394,35.7816,27,32,59,0.1072,0.1507,0.1784,1.0,0.0,89.93,2.907,34.8888,34.8888,3630.6866,1769559777.2304573,2.1,3,143,0.78,44,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559738.6371,35.7172,27,30,57,0.087,0.1575,0.1968,1.0,0.0,90.0,2.8625,34.8042,34.8042,3630.6866,1769559777.230657,2.11,3,143,0.78,44,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559738.673,35.7282,27,32,59,0.1381,0.1649,0.1687,1.0,0.0,90.07,2.9472,34.8663,34.8663,3735.0382,1769559777.3534768,2.08,3,146,0.78,44,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559738.8556,35.6598,27,32,59,0.062,0.1425,0.173,1.0,0.0,90.14,2.8372,34.7219,34.7219,3735.0382,1769559777.3573265,2.07,3,146,0.782,47,1,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559738.8148,35.6661,27,32,59,0.0973,0.1384,0.171,1.0,0.0,90.21,2.8723,34.7634,34.7634,3735.0382,1769559777.3581483,2.05,3,146,0.782,46,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559738.9379,35.6955,27,32,59,0.0764,0.1379,0.1654,1.0,0.0,90.28,2.7891,34.7719,34.7719,3769.8101,1769559777.423941,2.04,3,147,0.783,49,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559738.9516,35.7635,27,32,59,0.1303,0.1384,0.1717,1.0,0.0,90.34,2.7703,34.8937,34.8937,3839.526,1769559777.50686,2.03,3,149,0.784,50,1,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559739.0239,35.753,27,32,59,0.0691,0.1461,0.1778,1.0,0.0,90.41,2.7178,34.8221,34.8221,3839.526,1769559777.510596,2.01,3,149,0.784,50,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559739.0502,35.9104,27,35,62,0.136,0.1431,0.2011,1.0,0.0,90.48,2.9302,35.0464,35.0464,3874.5724,1769559777.901115,2.0,3,150,0.785,52,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559739.0372,35.9141,27,32,59,0.1381,0.1475,0.1798,1.0,0.0,90.54,2.9641,35.0522,35.0522,3981.5444,1769559777.9179537,1.99,3,153,0.785,52,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559739.0632,35.955,27,32,59,0.0777,0.1474,0.1955,1.0,0.0,90.6,2.8977,35.0327,35.0327,3981.5444,1769559777.9181895,1.97,3,153,0.787,52,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559740.0293,37.8189,27,0,27,,,,1.0,,,0.0682,36.8871,36.8871,3981.5444,1769559777.9184098,1.96,3,153,0.793,53,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559739.1034,36.0786,27,32,59,0.0795,0.1374,0.1394,1.0,0.0,90.67,2.8427,35.1581,35.1581,4016.7025,1769559778.039193,1.95,3,154,0.789,55,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559739.0762,36.0274,27,32,59,0.1215,0.1396,0.1642,1.0,0.0,90.73,2.9396,35.1489,35.1489,4087.0222,1769559778.0491946,1.94,3,156,0.787,53,2,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559739.0899,36.0527,27,32,59,0.1181,0.1479,0.1494,1.0,0.0,90.79,2.9063,35.1708,35.1708,4087.0222,1769559778.0507061,1.92,3,156,0.789,55,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559739.167,36.0867,27,32,59,0.1163,0.1354,0.136,1.0,0.0,90.85,2.9064,35.2031,35.2031,4157.3811,1769559778.1755779,1.91,3,158,0.789,57,1,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559739.2092,36.0894,27,32,59,0.0664,0.1423,0.1549,1.0,0.0,90.91,2.8749,35.1558,35.1558,4157.3811,1769559778.1773694,1.9,3,158,0.79,58,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559739.2217,36.6384,27,32,59,0.174,0.1415,0.1601,1.0,0.0,90.97,3.2735,35.8124,35.8124,4229.0031,1769559779.1438954,1.89,3,160,0.791,53,0,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
1.0,0,1769559739.2344,36.7382,27,32,59,0.0715,0.155,0.1583,1.0,0.0,91.03,3.1682,35.8097,35.8097,4229.0031,1769559779.1611218,1.88,3,160,0.79,51,1,0,12.43,15.0,0,403,1769559739.938,-34.642,meta-llama/Llama-3.2-1B-Instruct,"1769559739.938, 1769559739.952, 1769559740.024, 1769559740.037, 1769559740.050"
