orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769588152.1191,23.3795,27,18,45,0.0442,0.0357,0.0357,1.0,0.0,98.65,0.3213,22.4237,22.4237,771.2067,1769588175.822088,1.33,1,75,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588152.1164,23.2462,27,32,59,0.039,0.0351,0.0464,1.0,0.0,98.67,0.4903,22.2852,22.2852,793.4919,1769588175.856757,1.32,1,76,0.003,7,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588152.1177,23.3217,27,32,59,0.0354,0.033,0.0374,1.0,0.0,98.68,0.4735,22.357,22.357,815.8489,1769588175.9141934,1.3,1,77,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588154.6855,20.8814,27,32,59,0.0613,0.032,0.0338,1.0,0.0,98.7,0.4947,19.9427,19.9427,835.7916,1769588176.064383,1.28,1,78,0.003,7,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588154.7248,20.9276,27,32,59,0.0348,0.0337,0.034,1.0,0.0,98.72,0.4712,19.9624,19.9624,855.754,1769588176.1251636,1.27,1,79,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588172.9893,2.7252,27,32,59,0.0444,0.0311,0.0346,1.0,0.0,98.73,0.4846,1.7696,1.7696,857.5236,1769588176.2030523,1.25,1,80,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588173.1678,2.817,27,12,39,0.0605,0.0294,0.0294,1.0,0.0,98.75,0.2457,1.8775,1.8775,859.4011,1769588176.2358198,1.23,1,81,0.002,5,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588173.1648,2.6064,27,32,59,0.0476,0.0288,0.0344,1.0,0.0,98.77,0.4869,1.654,1.654,861.0551,1769588176.2607346,1.22,1,82,0.003,7,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588173.1663,2.8118,27,32,59,0.0639,0.0294,0.0316,1.0,0.0,98.78,0.5057,1.8757,1.8757,862.9308,1769588176.4889014,1.2,1,83,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588173.1694,2.8445,27,32,59,0.0324,0.0318,0.035,1.0,0.0,98.8,0.4764,1.8769,1.8769,864.8077,1769588176.4915836,1.19,1,84,0.002,4,1,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588173.1709,2.9093,27,32,59,0.0415,0.0293,0.0324,1.0,0.0,98.81,0.4823,1.9509,1.9509,866.7585,1769588176.5650008,1.18,1,85,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588173.3598,2.8027,27,32,59,0.0397,0.0341,0.0348,1.0,0.0,98.82,0.5156,1.8424,1.8424,868.6009,1769588176.6818922,1.16,1,86,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588173.5304,2.6908,27,32,59,0.0365,0.0345,0.0492,1.0,0.0,98.84,0.4794,1.7273,1.7273,870.3283,1769588176.7049475,1.15,1,87,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588173.6978,2.5907,27,32,59,0.0393,0.0339,0.0348,1.0,0.0,98.85,0.4941,1.63,1.63,871.9582,1769588176.7942498,1.14,1,88,0.002,5,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588173.7032,2.6554,27,32,59,0.0456,0.03,0.034,1.0,0.0,98.86,0.5064,1.701,1.701,873.6592,1769588176.8677094,1.12,1,89,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588173.7551,2.6636,27,32,59,0.0403,0.033,0.0367,1.0,0.0,98.88,0.4825,1.7039,1.7039,875.3631,1769588176.9037564,1.11,1,90,0.003,7,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588173.9882,2.5992,27,26,53,0.0394,0.0369,0.039,1.0,0.0,98.89,0.4125,1.6386,1.6386,878.8019,1769588177.0019245,1.1,1,92,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588173.7598,2.7519,27,31,58,0.0483,0.0363,0.0367,1.0,0.0,98.9,0.4897,1.8001,1.8001,878.8019,1769588177.0031888,1.09,1,92,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588174.0461,2.6072,27,32,59,0.0463,0.0419,0.0462,1.0,0.0,98.91,0.492,1.6535,1.6535,880.4554,1769588177.1480076,1.08,1,93,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588174.103,2.6225,27,32,59,0.0328,0.0392,0.0439,1.0,0.0,98.92,0.4712,1.6554,1.6554,882.1107,1769588177.2063158,1.06,1,94,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588174.1071,2.6789,27,32,59,0.0413,0.0395,0.0407,1.0,0.0,98.94,0.4931,1.7202,1.7202,883.831,1769588177.2868621,1.05,1,95,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588174.1735,2.6726,27,32,59,0.0524,0.0391,0.0467,1.0,0.0,98.95,0.4832,1.725,1.725,885.556,1769588177.330441,1.04,1,96,0.003,7,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588174.3244,2.6056,27,32,59,0.0395,0.0273,0.0431,1.0,0.0,98.96,0.4784,1.6452,1.6452,887.2011,1769588177.4094622,1.03,1,97,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588174.4,2.5871,27,32,59,0.0587,0.0238,0.0339,1.0,0.0,98.97,0.4716,1.6458,1.6458,888.8469,1769588177.4608574,1.02,1,98,0.003,7,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588174.4009,2.7974,27,32,59,0.0667,0.0269,0.0283,1.0,0.0,98.98,0.4849,1.8641,1.8641,894.3557,1769588177.686724,1.0,1,101,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588174.4854,2.7157,27,32,59,0.0678,0.0253,0.031,1.0,0.0,98.99,0.483,1.7836,1.7836,894.3557,1769588177.6869369,0.99,1,101,0.003,5,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588174.4026,2.8048,27,32,59,0.0563,0.025,0.0277,1.0,0.0,99.0,0.4728,1.8611,1.8611,894.3557,1769588177.6871698,1.01,1,101,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588174.5768,2.6969,27,31,58,0.0419,0.0221,0.0268,1.0,0.0,99.01,0.4441,1.7388,1.7388,896.0945,1769588177.7186708,0.98,1,102,0.003,7,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588175.262,2.535,27,0,27,,,,1.0,,,0.0313,1.5662,1.5662,897.6607,1769588177.8289838,0.97,1,103,0.001,2,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588174.8591,2.8141,27,32,59,0.0363,0.0294,0.0325,1.0,0.0,99.02,0.4848,1.8504,1.8504,899.5111,1769588178.1681054,0.96,1,104,0.001,1,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588174.9677,2.7724,27,32,59,0.0304,0.0313,0.0423,1.0,0.0,99.03,0.4791,1.8027,1.8027,901.3139,1769588178.2298772,0.95,1,105,0.0,1,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588175.4172,2.4227,27,32,59,0.041,0.0305,0.0392,1.0,0.0,99.04,0.4904,1.4638,1.4638,902.7776,1769588178.331586,0.94,1,106,0.001,2,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588175.4187,2.4758,27,32,59,0.0318,0.0304,0.0364,1.0,0.0,99.05,0.4694,1.5076,1.5076,904.2852,1769588178.3654554,0.93,1,107,0.001,3,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588175.473,2.582,27,19,46,0.0554,0.0351,0.0351,1.0,0.0,99.06,0.3228,1.6374,1.6374,905.9226,1769588178.3811092,0.93,1,108,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588175.4201,2.5232,27,32,59,0.0392,0.0276,0.0334,1.0,0.0,99.07,0.4749,1.5624,1.5624,907.4849,1769588178.4193172,0.92,1,109,0.002,4,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588175.4216,2.584,27,32,59,0.0333,0.0291,0.0324,1.0,0.0,99.07,0.4748,1.6173,1.6173,909.1023,1769588178.481694,0.91,1,110,0.002,5,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588175.477,2.6668,27,32,59,0.0631,0.0302,0.0307,1.0,0.0,99.08,0.4933,1.7299,1.7299,910.8322,1769588178.643235,0.9,1,111,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588175.4785,2.7429,27,32,59,0.0426,0.0279,0.0328,1.0,0.0,99.09,0.492,1.7856,1.7856,912.6178,1769588178.7244062,0.89,1,112,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588176.0507,2.3978,27,32,59,0.056,0.0279,0.0286,1.0,0.0,99.1,0.5148,1.4538,1.4538,914.0715,1769588178.970112,0.88,1,113,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588176.1937,2.2651,27,32,59,0.0793,0.0283,0.0305,1.0,0.0,99.11,0.5265,1.3444,1.3444,918.3433,1769588178.9943352,0.88,1,116,0.002,4,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588175.8189,2.6361,27,32,59,0.0821,0.0303,0.0348,1.0,0.0,99.12,0.5315,1.7182,1.7182,918.3433,1769588178.9945042,0.87,1,116,0.003,7,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588176.334,2.1627,27,32,59,0.0465,0.0292,0.0294,1.0,0.0,99.12,0.4974,1.2092,1.2092,918.3433,1769588178.9959304,0.86,1,116,0.001,3,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588176.6234,1.9374,27,32,59,0.0403,0.031,0.0373,1.0,0.0,99.13,0.4889,0.9778,0.9778,919.321,1769588179.0572593,0.85,1,117,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588176.6295,2.0099,27,32,59,0.0366,0.0307,0.0317,1.0,0.0,99.14,0.4933,1.0465,1.0465,920.3676,1769588179.1370997,0.85,1,118,0.003,7,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588176.6311,2.0724,27,32,59,0.0411,0.0303,0.0342,1.0,0.0,99.15,0.497,1.1135,1.1135,921.4811,1769588179.2058163,0.84,1,119,0.003,7,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588176.7568,2.0295,27,32,59,0.0424,0.0323,0.0333,1.0,0.0,99.15,0.4951,1.0719,1.0719,922.553,1769588179.2831044,0.83,1,120,0.003,7,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588177.1618,1.7141,27,32,59,0.0588,0.0297,0.0383,1.0,0.0,99.16,0.488,0.7729,0.7729,923.3259,1769588179.3673959,0.83,1,121,0.004,8,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588177.2403,1.7093,27,32,59,0.0434,0.0305,0.033,1.0,0.0,99.17,0.4818,0.7527,0.7527,924.0786,1769588179.4388573,0.82,1,122,0.004,8,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588177.6465,1.4042,27,32,59,0.0453,0.0324,0.0335,1.0,0.0,99.17,0.4965,0.4495,0.4495,924.5281,1769588179.5517914,0.81,1,123,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588177.6524,1.467,27,32,59,0.0426,0.0275,0.0307,1.0,0.0,99.18,0.4752,0.5096,0.5096,925.0377,1769588179.596111,0.81,1,124,0.002,5,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588177.7113,1.4756,27,32,59,0.0413,0.0308,0.0334,1.0,0.0,99.19,0.4728,0.5169,0.5169,925.5546,1769588179.6619427,0.8,1,125,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588177.8755,1.6077,27,11,38,0.0444,0.0226,0.0226,1.0,0.0,99.19,0.1866,0.6521,0.6521,926.2067,1769588179.6720226,0.79,1,126,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588177.8712,1.3966,27,32,59,0.0577,0.03,0.0325,1.0,0.0,99.2,0.4791,0.4543,0.4543,926.661,1769588179.7521203,0.79,1,127,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588177.8727,1.4708,27,32,59,0.0646,0.0299,0.0328,1.0,0.0,99.21,0.4961,0.5354,0.5354,927.1964,1769588179.8420691,0.78,1,128,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588177.8741,1.5501,27,32,59,0.0395,0.0264,0.0274,1.0,0.0,99.21,0.4789,0.5896,0.5896,927.786,1769588179.9040563,0.78,1,129,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588178.605,1.5061,27,1,28,0.0572,,,1.0,,,0.0821,0.5633,0.5633,928.3492,1769588180.2031446,0.77,1,130,0.004,8,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588178.1105,1.6201,27,32,59,0.0586,0.0303,0.0464,1.0,0.0,99.22,0.5037,0.6787,0.6787,929.0279,1769588180.2366595,0.76,1,131,0.002,3,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588178.0315,1.6939,27,32,59,0.0784,0.0315,0.0341,1.0,0.0,99.22,0.5165,0.7724,0.7724,930.567,1769588180.2440557,0.76,1,133,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588178.0351,1.7013,27,32,59,0.0654,0.0271,0.0386,1.0,0.0,99.23,0.5066,0.7667,0.7667,930.567,1769588180.2442317,0.75,1,133,0.003,5,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588178.1925,1.5692,27,32,59,0.0462,0.0385,0.039,1.0,0.0,99.24,0.5093,0.6154,0.6154,931.1824,1769588180.2722619,0.75,1,134,0.001,2,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588178.3892,1.4356,27,32,59,0.054,0.0299,0.0341,1.0,0.0,99.24,0.5092,0.4896,0.4896,931.672,1769588180.3446033,0.74,1,135,0.002,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588178.3906,1.5082,27,32,59,0.0492,0.0299,0.0361,1.0,0.0,99.25,0.4975,0.5574,0.5574,932.2294,1769588180.3973763,0.74,1,136,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588178.4445,1.5302,27,32,59,0.058,0.0268,0.029,1.0,0.0,99.25,0.52,0.5882,0.5882,932.8175,1769588180.49628,0.73,1,137,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588178.6029,1.4429,27,32,59,0.0476,0.0314,0.034,1.0,0.0,99.26,0.4911,0.4906,0.4906,933.3081,1769588180.538311,0.72,1,138,0.003,7,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588179.5286,1.0769,27,0,27,,,,1.0,,,0.0353,0.1122,0.1122,933.4203,1769588180.6451538,0.72,1,139,0.003,6,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588178.8132,1.3762,27,32,59,0.0354,0.027,0.0302,1.0,0.0,99.26,0.5029,0.4116,0.4116,933.8319,1769588180.7012086,0.71,1,140,0.004,8,0,0,6.52,15.0,0,136,1769588174.165,-1.543,meta-llama/Llama-3.2-1B-Instruct,"1769588174.165, 1769588174.166, 1769588174.168, 1769588174.169, 1769588174.171"
1.0,0,1769588178.9124,1.3462,27,32,59,0.04,0.0344,0.0398,1.0,0.0,99.27,0.4979,0.3862,0.3862,934.2181,1769588180.766378,0.71,1,141,0.003,6,0,0,6.52,15.0,0,188,1769588180.676,-0.061,meta-llama/Llama-3.2-1B-Instruct,"1769588180.676, 1769588180.679, 1769588180.680, 1769588180.682, 1769588180.724"
1.0,0,1769588179.3115,1.0305,27,32,59,0.0504,0.0321,0.0404,1.0,0.0,99.28,0.4904,0.0809,0.0809,934.2989,1769588180.8351042,0.7,1,142,0.002,5,0,0,6.52,15.0,0,188,1769588180.676,-0.061,meta-llama/Llama-3.2-1B-Instruct,"1769588180.676, 1769588180.679, 1769588180.680, 1769588180.682, 1769588180.724"
1.0,0,1769588179.3932,1.0223,27,32,59,0.0341,0.0398,0.041,1.0,0.0,99.28,0.4797,0.0564,0.0564,934.3554,1769588180.9019804,0.7,1,143,0.002,5,0,0,6.52,15.0,0,188,1769588180.676,-0.061,meta-llama/Llama-3.2-1B-Instruct,"1769588180.676, 1769588180.679, 1769588180.680, 1769588180.682, 1769588180.724"
1.0,0,1769588179.3949,1.0769,27,32,59,0.0648,0.0309,0.0355,1.0,0.0,99.29,0.4955,0.1417,0.1417,934.497,1769588180.9683344,0.69,1,144,0.003,6,0,0,6.52,15.0,0,188,1769588180.676,-0.061,meta-llama/Llama-3.2-1B-Instruct,"1769588180.676, 1769588180.679, 1769588180.680, 1769588180.682, 1769588180.724"
1.0,0,1769588179.5243,1.0269,27,32,59,0.0436,0.0331,0.0439,1.0,0.0,99.29,0.4652,0.0705,0.0705,934.5675,1769588181.0194848,0.69,1,145,0.002,5,0,0,6.52,15.0,0,188,1769588180.676,-0.061,meta-llama/Llama-3.2-1B-Instruct,"1769588180.676, 1769588180.679, 1769588180.680, 1769588180.682, 1769588180.724"
1.0,0,1769588179.6733,1.0025,27,32,59,0.0795,0.034,0.0372,1.0,0.0,99.3,0.5182,0.082,0.082,934.6494,1769588181.1973166,0.68,1,146,0.002,5,0,0,6.52,15.0,0,188,1769588180.676,-0.061,meta-llama/Llama-3.2-1B-Instruct,"1769588180.676, 1769588180.679, 1769588180.680, 1769588180.682, 1769588180.724"
1.0,0,1769588179.6742,1.0703,27,32,59,0.0471,0.0288,0.03,1.0,0.0,99.3,0.4819,0.1174,0.1174,934.7669,1769588181.2276149,0.68,1,147,0.003,5,0,0,6.52,15.0,0,188,1769588180.676,-0.061,meta-llama/Llama-3.2-1B-Instruct,"1769588180.676, 1769588180.679, 1769588180.680, 1769588180.682, 1769588180.724"
1.0,0,1769588179.6804,1.3066,27,32,59,0.0553,0.028,0.0285,1.0,0.0,99.31,0.5095,0.3619,0.3619,935.8615,1769588181.499922,0.67,1,150,0.002,4,0,0,6.52,15.0,0,188,1769588180.676,-0.061,meta-llama/Llama-3.2-1B-Instruct,"1769588180.676, 1769588180.679, 1769588180.680, 1769588180.682, 1769588180.724"
