orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769584281.4589,11.9797,27,32,59,0.0927,0.0823,0.0893,1.0,0.0,98.7,1.3883,11.0725,11.0725,691.2292,1769584294.8353682,1.28,1,78,0.57,32,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584281.6087,12.0225,27,32,59,0.1212,0.0914,0.0948,1.0,0.0,98.72,1.3669,11.1437,11.1437,713.5297,1769584295.0152247,1.27,1,80,0.57,32,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584281.597,12.0291,27,33,60,0.1277,0.0794,0.0806,1.0,0.0,98.73,1.3814,11.1568,11.1568,713.5297,1769584295.0163224,1.25,1,80,0.57,32,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584281.6967,11.9857,27,32,59,0.078,0.0675,0.1117,1.0,0.0,98.75,1.3592,11.0637,11.0637,724.5934,1769584295.0530887,1.23,1,81,0.57,31,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584281.7904,11.952,27,32,59,0.1035,0.0788,0.1229,1.0,0.0,98.77,1.4284,11.0555,11.0555,735.649,1769584295.1839516,1.22,1,82,0.571,33,1,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584281.8135,12.1325,27,32,59,0.1217,0.0824,0.0974,1.0,0.0,98.78,1.4064,11.2542,11.2542,746.9031,1769584295.3625634,1.2,1,83,0.572,33,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.4346,12.8343,27,0,27,,,,1.0,,,0.1242,11.9585,11.9585,758.8617,1769584295.4181483,1.19,1,84,0.576,31,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584281.8252,12.2664,27,32,59,0.1441,0.0674,0.0928,1.0,0.0,98.8,1.37,11.4105,11.4105,770.2722,1769584295.4765043,1.18,1,85,0.572,32,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584281.8365,12.3148,27,32,59,0.0627,0.0781,0.0865,1.0,0.0,98.81,1.3483,11.3775,11.3775,781.6497,1769584295.500417,1.16,1,86,0.572,32,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584281.9405,12.2618,27,32,59,0.1153,0.0863,0.1021,1.0,0.0,98.82,1.4201,11.3771,11.3771,793.0267,1769584295.6284761,1.15,1,87,0.573,33,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.0057,12.3293,27,32,59,0.1034,0.0762,0.0866,1.0,0.0,98.84,1.3956,11.4328,11.4328,804.4595,1769584295.7474267,1.14,1,88,0.573,32,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.0715,12.3753,27,32,59,0.1332,0.0741,0.0834,1.0,0.0,98.85,1.3699,11.5084,11.5084,815.9679,1769584295.817476,1.12,1,89,0.573,31,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.0835,12.4379,27,33,60,0.0704,0.0808,0.0877,1.0,0.0,98.86,1.34,11.5084,11.5084,827.4763,1769584295.8631344,1.11,1,90,0.573,31,1,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.8817,13.0028,27,0,27,,,,1.0,,,0.0928,12.0956,12.0956,839.5719,1769584295.9817462,1.1,1,91,0.578,30,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.095,12.5268,27,32,59,0.0846,0.0698,0.0813,1.0,0.0,98.88,1.3603,11.6114,11.6114,851.1833,1769584295.9847908,1.09,1,92,0.574,31,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.1098,12.6166,27,32,59,0.1205,0.0809,0.0839,1.0,0.0,98.89,1.4049,11.7371,11.7371,862.9204,1769584296.1360517,1.08,1,93,0.573,30,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.2414,12.5622,27,32,59,0.1401,0.0713,0.0758,1.0,0.0,98.9,1.3681,11.7024,11.7024,874.6228,1769584296.189968,1.06,1,94,0.574,30,1,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.2783,12.613,27,32,59,0.11,0.0658,0.0683,1.0,0.0,98.91,1.366,11.723,11.723,886.3458,1769584296.2639039,1.05,1,95,0.574,30,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.316,12.7106,27,32,59,0.1195,0.0724,0.0736,1.0,0.0,98.92,1.3342,11.8301,11.8301,898.1759,1769584296.3758597,1.04,1,96,0.575,30,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.3314,12.7585,27,32,59,0.0712,0.0653,0.0684,1.0,0.0,98.94,1.3354,11.8297,11.8297,910.0055,1769584296.4274306,1.03,1,97,0.574,29,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.3703,12.7671,27,32,59,0.106,0.0774,0.0884,1.0,0.0,98.95,1.3576,11.8731,11.8731,921.8787,1769584296.5141034,1.02,1,98,0.575,30,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.4741,12.8448,27,32,59,0.0807,0.0729,0.074,1.0,0.0,98.96,1.335,11.9255,11.9255,933.8042,1769584296.6710584,1.01,1,99,0.576,31,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.4854,12.8956,27,32,59,0.0925,0.0719,0.0758,1.0,0.0,98.97,1.386,11.9882,11.9882,945.7923,1769584296.774855,1.0,1,100,0.577,31,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.4973,13.0188,27,32,59,0.0821,0.0683,0.0817,1.0,0.0,98.98,1.3721,12.1009,12.1009,957.8932,1769584296.9224675,0.99,1,101,0.577,30,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.5377,13.0418,27,32,59,0.1267,0.0671,0.0811,1.0,0.0,98.99,1.3697,12.1685,12.1685,970.0617,1769584296.9589233,0.98,1,102,0.577,30,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.5822,13.0564,27,32,59,0.0822,0.0803,0.0941,1.0,0.0,99.0,1.4133,12.1386,12.1386,982.2003,1769584297.0552173,0.97,1,103,0.577,30,1,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.6976,12.9999,27,32,59,0.1133,0.0827,0.0895,1.0,0.0,99.01,1.4205,12.1133,12.1133,994.3135,1769584297.1319647,0.96,1,104,0.577,31,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.7651,13.0637,27,32,59,0.1133,0.073,0.096,1.0,0.0,99.02,1.3767,12.1769,12.1769,1006.4905,1769584297.2100236,0.95,1,105,0.578,31,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.9454,13.076,27,32,59,0.124,0.0806,0.0841,1.0,0.0,99.03,1.3899,12.2,12.2,1018.6905,1769584297.419101,0.94,1,106,0.579,31,1,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.9565,13.1204,27,31,58,0.1076,0.0804,0.0906,1.0,0.0,99.04,1.3891,12.228,12.228,1030.9184,1769584297.4688811,0.93,1,107,0.579,30,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.968,13.1635,27,32,59,0.1069,0.0709,0.0739,1.0,0.0,99.05,1.4008,12.2704,12.2704,1043.1888,1769584297.5448966,0.93,1,108,0.579,30,1,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.9802,13.2837,27,32,59,0.0717,0.067,0.0952,1.0,0.0,99.06,1.3471,12.3555,12.3555,1068.0658,1769584297.6208003,0.92,1,110,0.58,31,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584283.5179,13.4047,27,14,41,0.1168,0.0821,0.0821,1.0,0.0,99.07,0.6895,12.5215,12.5215,1068.0658,1769584297.6216364,0.91,1,110,0.583,32,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584282.9913,13.2985,27,32,59,0.089,0.0847,0.0858,1.0,0.0,99.07,1.3743,12.3875,12.3875,1080.4532,1769584297.6681192,0.9,1,111,0.58,30,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584283.0026,13.3958,27,32,59,0.0929,0.0713,0.088,1.0,0.0,99.08,1.3705,12.4887,12.4887,1092.9419,1769584297.792954,0.89,1,112,0.58,31,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584283.0141,13.4503,27,32,59,0.1083,0.0833,0.0848,1.0,0.0,99.09,1.3978,12.5586,12.5586,1105.5005,1769584297.8774166,0.88,1,113,0.58,30,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584283.1268,13.4628,27,32,59,0.0722,0.0808,0.0966,1.0,0.0,99.1,1.3503,12.535,12.535,1118.0355,1769584297.9456465,0.88,1,114,0.581,31,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584283.2335,13.4424,27,32,59,0.1385,0.0881,0.0889,1.0,0.0,99.11,1.4051,12.5809,12.5809,1130.6163,1769584298.086373,0.87,1,115,0.582,32,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584283.3153,13.4013,27,34,61,0.1001,0.0707,0.0748,1.0,0.0,99.12,1.4135,12.5014,12.5014,1143.1177,1769584298.1616805,0.86,1,116,0.582,31,1,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584283.379,13.4114,27,32,59,0.1187,0.0842,0.0899,1.0,0.0,99.12,1.424,12.5301,12.5301,1155.6478,1769584298.2180526,0.85,1,117,0.583,32,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584283.5296,13.4737,27,32,59,0.1208,0.0786,0.0948,1.0,0.0,99.13,1.4059,12.5945,12.5945,1168.2423,1769584298.410026,0.85,1,118,0.583,31,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584283.542,13.5416,27,32,59,0.0977,0.0961,0.2406,1.0,0.0,99.14,1.6652,12.6393,12.6393,1206.2295,1769584298.791222,0.84,1,121,0.583,31,1,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584283.5819,13.6386,27,32,59,0.0877,0.0835,0.251,1.0,0.0,99.15,1.5487,12.7263,12.7263,1206.2295,1769584298.797796,0.83,1,121,0.584,31,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584283.7701,13.5198,27,32,59,0.1019,0.0769,0.2682,1.0,0.0,99.15,1.4914,12.6217,12.6217,1206.2295,1769584298.8164525,0.83,1,121,0.584,31,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584283.811,13.6085,27,32,59,0.1202,0.0923,0.3011,1.0,0.0,99.16,1.445,12.7287,12.7287,1218.9583,1769584298.8660462,0.82,1,122,0.585,32,0,0,10.3,15.0,0,391,1769584282.825,-11.107,meta-llama/Llama-3.2-1B-Instruct,"1769584282.825, 1769584282.837, 1769584282.940, 1769584283.006, 1769584283.072"
1.0,0,1769584284.1725,13.3225,27,32,59,0.1044,0.0702,0.2473,1.0,0.0,99.17,1.4748,12.4269,12.4269,1231.3852,1769584298.9955962,0.81,1,123,0.585,31,0,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584284.1842,13.4518,27,32,59,0.1439,0.0815,0.2689,1.0,0.0,99.17,1.4239,12.5957,12.5957,1243.9809,1769584299.0676587,0.81,1,124,0.585,30,0,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584284.2288,13.4577,27,32,59,0.0733,0.0759,0.2417,1.0,0.0,99.18,1.4282,12.531,12.531,1256.5118,1769584299.1259065,0.8,1,125,0.585,29,0,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584284.3256,13.416,27,32,59,0.1061,0.0722,0.2285,1.0,0.0,99.19,1.4253,12.5221,12.5221,1269.0339,1769584299.1798818,0.79,1,126,0.585,30,1,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584284.3364,13.514,27,32,59,0.095,0.0721,0.2438,1.0,0.0,99.19,1.4212,12.609,12.609,1281.6429,1769584299.2908578,0.79,1,127,0.586,31,0,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584284.3476,13.6114,27,32,59,0.1083,0.0626,0.2483,1.0,0.0,99.2,1.441,12.7198,12.7198,1294.3627,1769584299.4235306,0.78,1,128,0.586,30,0,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584284.3593,13.6581,27,32,59,0.1252,0.0687,0.3484,1.0,0.0,99.21,1.4597,12.7833,12.7833,1307.146,1769584299.502355,0.78,1,129,0.587,30,1,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
200.0,1,1769584279.3689,0.0298,3069,289,3358,8.062,0.0732,0.1142,200.0,0.0,99.21,20.1235,-179.8467,0.0,1307.146,1769584299.5365455,1.54,2,130,0.0,0,0,0,6.29,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584284.4463,13.661,27,32,59,0.1598,0.0958,0.2808,1.0,0.0,99.22,1.4513,12.8208,12.8208,1319.9668,1769584299.5652988,1.53,2,131,0.587,30,1,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584284.4575,13.7222,27,32,59,0.0681,0.0883,0.244,1.0,0.0,99.22,1.4027,12.7903,12.7903,1332.7571,1769584299.584748,1.52,2,132,0.587,30,1,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584284.4902,13.7434,27,32,59,0.1704,0.0881,0.2464,1.0,0.0,99.23,1.4734,12.9138,12.9138,1345.6709,1769584299.7128496,1.5,2,133,0.588,31,0,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584285.1736,14.7787,27,0,27,,,,1.0,,,0.1252,13.9039,13.9039,1399.3547,1769584300.0876875,1.47,2,137,0.562,28,0,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584284.6314,13.7893,27,32,59,0.3582,0.0634,0.1036,1.0,0.0,99.24,1.6559,13.1475,13.1475,1399.3547,1769584300.0969512,1.48,2,137,0.588,32,0,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584284.8622,14.2701,27,20,47,0.1227,0.0723,0.0723,1.0,0.0,99.24,0.9508,13.3929,13.3929,1399.3547,1769584300.0984397,1.46,2,137,0.59,29,1,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584284.5303,13.8853,27,32,59,0.3542,0.0728,0.0816,1.0,0.0,99.25,1.6555,13.2395,13.2395,1399.3547,1769584300.1015956,1.49,2,137,0.588,31,1,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584284.6427,14.1935,27,32,59,0.135,0.0708,0.0737,1.0,0.0,99.25,1.4091,13.3285,13.3285,1412.6832,1769584300.2527316,1.45,2,138,0.59,30,0,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584284.6817,14.233,27,32,59,0.0892,0.0653,0.0811,1.0,0.0,99.26,1.3922,13.3222,13.3222,1426.0054,1769584300.3147283,1.44,2,139,0.589,29,0,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584284.7502,14.2752,27,32,59,0.1277,0.0658,0.1043,1.0,0.0,99.26,1.4163,13.4028,13.4028,1439.4082,1769584300.442675,1.43,2,140,0.59,30,0,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584284.7618,14.3229,27,32,59,0.0972,0.071,0.0721,1.0,0.0,99.27,1.3801,13.4201,13.4201,1452.8283,1769584300.4812014,1.42,2,141,0.59,29,1,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584284.8955,14.3183,27,32,59,0.0647,0.0708,0.0717,1.0,0.0,99.28,1.3844,13.3829,13.3829,1466.2112,1769584300.603311,1.41,2,142,0.59,29,0,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584285.0459,14.2782,27,32,59,0.0789,0.0636,0.0837,1.0,0.0,99.28,1.3761,13.3571,13.3571,1479.5683,1769584300.7050514,1.4,2,143,0.591,30,0,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584285.0845,14.343,27,32,59,0.0795,0.0692,0.0702,1.0,0.0,99.29,1.3595,13.4225,13.4225,1492.9908,1769584300.7886,1.39,2,144,0.592,30,0,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584285.0957,14.373,27,34,61,0.1064,0.0669,0.074,1.0,0.0,99.29,1.4099,13.4794,13.4794,1506.4702,1769584300.8808398,1.38,2,145,0.592,30,0,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584285.1621,14.4671,27,32,59,0.0737,0.0684,0.0703,1.0,0.0,99.3,1.3785,13.5407,13.5407,1520.011,1769584301.0293899,1.37,2,146,0.56,28,0,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584285.291,15.0449,27,16,43,0.1156,0.0824,0.0824,1.0,0.0,99.3,0.7739,14.1604,14.1604,1534.1714,1769584301.1120226,1.36,2,147,0.562,26,0,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584285.2442,14.7612,27,32,59,0.0811,0.0785,0.0896,1.0,0.0,99.31,1.3667,13.8423,13.8423,1548.0137,1769584301.3732908,1.35,2,148,0.562,28,1,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584285.2557,14.8461,27,32,59,0.1131,0.08,0.0917,1.0,0.0,99.31,1.3555,13.9592,13.9592,1561.9729,1769584301.470519,1.34,2,149,0.562,27,0,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584285.2681,14.9029,27,32,59,0.0679,0.0727,0.0879,1.0,0.0,99.32,1.3602,13.9708,13.9708,1575.9437,1769584301.5540252,1.33,2,150,0.562,26,0,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
1.0,0,1769584285.2795,15.0063,27,32,59,0.0823,0.0714,0.0718,1.0,0.0,99.32,1.358,14.0885,14.0885,1590.0322,1769584301.653846,1.32,2,151,0.562,26,0,0,10.3,15.0,0,391,1769584285.762,-13.177,meta-llama/Llama-3.2-1B-Instruct,"1769584285.762, 1769584285.862, 1769584285.896, 1769584286.046, 1769584286.084"
