orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769549562.3446,85.0346,27,32,59,0.0414,0.0414,0.0426,1.0,0.0,86.84,0.5633,84.0759,84.0759,16656.9634,1769549647.9458685,12.64,35,277,0.078,9,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549562.46,85.1733,27,22,49,0.0477,0.0399,0.0464,1.0,0.0,86.89,0.3849,84.221,84.221,16741.1844,1769549648.0190535,12.59,35,278,0.079,9,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549562.3462,85.1512,27,32,59,0.0568,0.047,0.0478,1.0,0.0,86.94,0.5557,84.208,84.208,16825.3924,1769549648.0596077,12.54,35,279,0.079,10,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549562.4585,85.1126,27,32,59,0.0443,0.0407,0.0475,1.0,0.0,86.99,0.5281,84.1569,84.1569,16909.5493,1769549648.1001296,12.5,35,280,0.079,9,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549562.4835,85.2418,27,32,59,0.0737,0.0375,0.0411,1.0,0.0,87.04,0.5229,84.3155,84.3155,16993.8648,1769549648.2491972,12.46,35,281,0.078,8,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549562.4849,85.3099,27,32,59,0.0575,0.0379,0.0384,1.0,0.0,87.08,0.5181,84.3675,84.3675,17078.2323,1769549648.3144507,12.41,35,282,0.079,9,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549562.5095,85.4154,27,32,59,0.0764,0.0324,0.0399,1.0,0.0,87.13,0.5284,84.4918,84.4918,17162.7241,1769549648.4584832,12.37,35,283,0.036,6,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549562.5918,85.3992,27,32,59,0.0663,0.0343,0.0346,1.0,0.0,87.18,0.5291,84.4655,84.4655,17247.1896,1769549648.5230572,12.32,35,284,0.036,7,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549562.5933,85.4524,27,32,59,0.0332,0.03,0.0399,1.0,0.0,87.23,0.5099,84.4856,84.4856,17331.6752,1769549648.5671272,12.28,35,285,0.035,6,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549562.7358,85.5321,27,33,60,0.0661,0.0394,0.0534,1.0,0.0,87.27,0.5636,84.5982,84.5982,17585.5859,1769549648.8377607,12.2,35,288,0.036,6,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549562.619,85.6451,27,32,59,0.0713,0.0383,0.0434,1.0,0.0,87.32,0.5679,84.7164,84.7164,17585.5859,1769549648.8393674,12.15,35,288,0.036,6,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549562.7372,85.5569,27,32,59,0.0392,0.0309,0.0352,1.0,0.0,87.36,0.5295,84.5961,84.5961,17585.5859,1769549648.839572,12.24,35,288,0.035,5,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549562.7612,85.6171,27,32,59,0.0541,0.0355,0.0384,1.0,0.0,87.41,0.5308,84.6712,84.6712,17670.257,1769549648.9240918,12.11,35,289,0.036,7,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549562.8548,85.6149,27,32,59,0.0465,0.038,0.0493,1.0,0.0,87.46,0.5284,84.6615,84.6615,17754.9185,1769549649.005248,12.07,35,290,0.036,7,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549562.8562,85.684,27,32,59,0.0582,0.0338,0.0517,1.0,0.0,87.5,0.5295,84.7422,84.7422,17839.6607,1769549649.076905,12.03,35,291,0.036,6,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549562.9271,85.6566,27,32,59,0.052,0.0371,0.0595,1.0,0.0,87.54,0.5318,84.7086,84.7086,17924.3693,1769549649.1164203,11.99,35,292,0.036,6,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549562.9741,85.7028,27,32,59,0.0697,0.0325,0.0619,1.0,0.0,87.59,0.5565,84.7725,84.7725,18009.1418,1769549649.2358334,11.95,35,293,0.037,8,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549562.9755,85.7596,27,32,59,0.0563,0.0415,0.0483,1.0,0.0,87.63,0.5417,84.8159,84.8159,18093.9577,1769549649.283389,11.9,35,294,0.037,8,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549563.1731,86.111,27,0,27,,,,1.0,,,0.0414,85.1524,85.1524,18179.11,1769549649.3273208,11.86,35,295,0.037,7,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549563.0388,85.7739,27,32,59,0.0595,0.0355,0.0522,1.0,0.0,87.68,0.5364,84.8333,84.8333,18263.9434,1769549649.3532958,11.82,35,296,0.036,7,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549563.0773,85.8344,27,32,59,0.081,0.0306,0.0375,1.0,0.0,87.72,0.5258,84.9154,84.9154,18348.8588,1769549649.438657,11.78,35,297,0.037,8,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549563.1223,85.8612,27,31,58,0.0397,0.0305,0.0324,1.0,0.0,87.76,0.5107,84.9009,84.9009,18433.7598,1769549649.499787,11.74,35,298,0.037,8,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549563.1476,85.9941,27,20,47,0.0465,0.0414,0.0414,1.0,0.0,87.8,0.3598,85.0406,85.0406,18518.8004,1769549649.520636,11.71,35,299,0.037,7,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549563.1238,85.9353,27,32,59,0.04,0.0335,0.0366,1.0,0.0,87.85,0.5159,84.9753,84.9753,18603.7757,1769549649.579062,11.67,35,300,0.037,8,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549563.149,86.0708,27,32,59,0.0608,0.0315,0.0359,1.0,0.0,87.89,0.5223,85.1316,85.1316,18688.9073,1769549649.7438397,11.63,35,301,0.037,7,0,0,11.69,15.0,0,2160,1769549561.426,-83.591,meta-llama/Llama-3.2-1B-Instruct,"1769549561.426, 1769549561.427, 1769549561.569, 1769549561.571, 1769549561.593"
1.0,0,1769549563.2983,86.1825,27,32,59,0.0647,0.0347,0.0458,1.0,0.0,87.93,0.5473,85.2472,85.2472,18774.1545,1769549650.0295937,11.59,35,302,0.037,6,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549563.4683,86.017,27,32,59,0.0618,0.036,0.0491,1.0,0.0,87.97,0.5669,85.0788,85.0788,18859.2333,1769549650.0593646,11.55,35,303,0.036,5,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549563.5996,85.9402,27,32,59,0.0347,0.0381,0.0429,1.0,0.0,88.01,0.5222,84.9749,84.9749,18944.2082,1769549650.0643723,11.51,35,304,0.036,5,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549563.6813,85.9064,27,32,59,0.0478,0.0409,0.0448,1.0,0.0,88.05,0.5369,84.9543,84.9543,19029.1624,1769549650.1308372,11.48,35,305,0.036,5,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549563.8149,85.843,27,32,59,0.0722,0.0357,0.0483,1.0,0.0,88.1,0.5604,84.9152,84.9152,19114.0776,1769549650.2194,11.44,35,306,0.037,6,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549563.8164,85.9185,27,32,59,0.0674,0.0417,0.042,1.0,0.0,88.14,0.5376,84.9859,84.9859,19199.0635,1769549650.2739968,11.4,35,307,0.037,6,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549563.846,85.9478,27,32,59,0.064,0.0343,0.0421,1.0,0.0,88.18,0.5523,85.0119,85.0119,19284.0754,1769549650.354825,11.36,35,308,0.037,7,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549563.8979,85.9429,27,32,59,0.0847,0.0368,0.0368,1.0,0.0,88.22,0.5497,85.0277,85.0277,19369.103,1769549650.3964665,11.33,35,309,0.037,7,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549563.9888,85.9777,27,32,59,0.0829,0.0405,0.0548,1.0,0.0,88.26,0.5604,85.0607,85.0607,19539.2263,1769549650.5342307,11.29,35,311,0.038,9,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549563.9903,86.0154,27,32,59,0.0472,0.036,0.0452,1.0,0.0,88.29,0.5236,85.0626,85.0626,19539.2263,1769549650.5353968,11.25,35,311,0.039,9,1,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549564.0143,86.0987,27,32,59,0.0477,0.0402,0.0597,1.0,0.0,88.33,0.5205,85.1465,85.1465,19624.3728,1769549650.641265,11.22,35,312,0.038,8,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549564.0631,86.1115,27,32,59,0.0765,0.0351,0.0529,1.0,0.0,88.37,0.5356,85.1881,85.1881,19709.5609,1769549650.7116017,11.18,35,313,0.038,8,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549564.104,86.1325,27,32,59,0.0762,0.0445,0.0454,1.0,0.0,88.41,0.5483,85.2087,85.2087,19794.7696,1769549650.7876258,11.15,35,314,0.038,8,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549564.1054,86.2001,27,32,59,0.0385,0.0354,0.0476,1.0,0.0,88.45,0.5281,85.2385,85.2385,19880.0081,1769549650.835947,11.11,35,315,0.037,7,1,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549564.2479,86.1373,27,32,59,0.0613,0.0351,0.0495,1.0,0.0,88.49,0.5199,85.1985,85.1985,19965.2067,1769549650.9115608,11.08,35,316,0.038,8,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549564.6559,85.7823,27,32,59,0.0811,0.0384,0.0386,1.0,0.0,88.52,0.5338,84.8634,84.8634,20050.0701,1769549650.9776535,11.04,35,317,0.038,8,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549564.889,85.6147,27,32,59,0.0836,0.0409,0.0413,1.0,0.0,88.56,0.5678,84.6983,84.6983,20134.7683,1769549651.0768523,11.01,35,318,0.038,8,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549564.9864,85.5952,27,32,59,0.0509,0.0391,0.0461,1.0,0.0,88.6,0.5243,84.6461,84.6461,20219.4144,1769549651.1105528,10.97,35,319,0.038,7,1,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
200.0,1,1769549551.5667,0.5949,2678,1024,3702,12.5317,0.0682,0.0828,200.0,0.0,88.64,98.9859,-100.4192,0.0,20219.4144,1769549651.1633725,11.25,36,320,0.768,61,4,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549565.1017,85.636,27,32,59,0.0442,0.0465,0.0504,1.0,0.0,88.67,0.5296,84.6801,84.6801,20304.0945,1769549651.2786384,11.21,36,321,0.038,8,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549565.322,85.4423,27,33,60,0.0674,0.0393,0.0449,1.0,0.0,88.71,0.5441,84.5097,84.5097,20388.6042,1769549651.3093574,11.18,36,322,0.038,7,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549565.3235,85.5332,27,32,59,0.0865,0.0385,0.042,1.0,0.0,88.75,0.5521,84.6197,84.6197,20473.2239,1769549651.4102123,11.15,36,323,0.038,7,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549565.4021,85.5324,27,32,59,0.0775,0.0419,0.0421,1.0,0.0,88.78,0.566,84.6099,84.6099,20557.8338,1769549651.5059721,11.11,36,324,0.038,7,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549565.4031,85.6007,27,32,59,0.0609,0.0375,0.0405,1.0,0.0,88.82,0.5205,84.6616,84.6616,20642.4954,1769549651.525555,11.08,36,325,0.038,7,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549566.418,85.0856,27,1,28,0.0496,,,1.0,,,0.0785,84.1352,84.1352,20726.6305,1769549651.5861247,11.04,36,326,0.004,7,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549565.5659,85.5267,27,32,59,0.0519,0.0365,0.0404,1.0,0.0,88.85,0.5259,84.5786,84.5786,20811.2091,1769549651.6254637,11.01,36,327,0.038,7,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549565.7002,85.4373,27,32,59,0.0802,0.032,0.0442,1.0,0.0,88.89,0.5376,84.5174,84.5174,20895.7265,1769549651.6824925,10.98,36,328,0.003,6,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549565.8051,85.4029,27,32,59,0.066,0.0331,0.0354,1.0,0.0,88.92,0.5093,84.4689,84.4689,20980.1955,1769549651.7189174,10.94,36,329,0.003,7,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549565.9708,85.3091,27,31,58,0.0489,0.0333,0.0443,1.0,0.0,88.96,0.5031,84.358,84.358,21064.5535,1769549651.790046,10.91,36,330,0.004,8,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549566.2475,85.1054,27,32,59,0.0554,0.0308,0.0427,1.0,0.0,88.99,0.5039,84.1609,84.1609,21148.7143,1769549651.8578827,10.88,36,331,0.003,7,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549566.4165,85.0116,27,32,59,0.0712,0.0322,0.0421,1.0,0.0,89.03,0.5098,84.0828,84.0828,21232.7972,1769549651.9387271,10.84,36,332,0.003,7,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549566.4878,85.0847,27,32,59,0.0438,0.0318,0.0338,1.0,0.0,89.06,0.4722,84.1285,84.1285,21316.9257,1769549652.0465806,10.81,36,333,0.003,6,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549566.8868,84.7223,27,32,59,0.0435,0.031,0.0448,1.0,0.0,89.1,0.4836,83.7658,83.7658,21400.6915,1769549652.1035783,10.78,36,334,0.003,6,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549567.2794,84.8175,27,0,27,,,,1.0,,,0.0458,83.8633,83.8633,21568.3357,1769549652.1485019,10.75,36,336,0.003,7,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549566.9353,84.7426,27,32,59,0.0383,0.0282,0.0307,1.0,0.0,89.13,0.4675,83.7809,83.7809,21568.3357,1769549652.148792,10.71,36,336,0.003,7,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549566.9832,84.8124,27,32,59,0.0498,0.0283,0.0464,1.0,0.0,89.16,0.4763,83.8621,83.8621,21652.1978,1769549652.277947,10.68,36,337,0.003,6,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549567.0752,84.7626,27,31,58,0.0449,0.0376,0.0383,1.0,0.0,89.2,0.4948,83.8075,83.8075,21736.0053,1769549652.3342166,10.65,36,338,0.003,6,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549567.1501,84.8664,27,32,59,0.054,0.0355,0.0358,1.0,0.0,89.23,0.5101,83.9204,83.9204,21987.7642,1769549652.5358567,10.62,36,341,0.003,5,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549567.2274,84.8021,27,32,59,0.0421,0.0379,0.0386,1.0,0.0,89.26,0.5011,83.8442,83.8442,21987.7642,1769549652.5384092,10.59,36,341,0.003,5,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549567.0766,84.9352,27,32,59,0.0591,0.0362,0.0442,1.0,0.0,89.3,0.5236,83.9942,83.9942,21987.7642,1769549652.5453656,10.56,36,341,0.003,6,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549567.2809,84.8809,27,32,59,0.0821,0.0408,0.0413,1.0,0.0,89.33,0.5313,83.9631,83.9631,22071.7273,1769549652.7018187,10.53,36,342,0.003,5,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549567.7348,84.4944,27,32,59,0.0935,0.0319,0.0389,1.0,0.0,89.36,0.5348,83.5879,83.5879,22155.3152,1769549652.7650907,10.5,36,343,0.003,6,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549567.8153,84.5008,27,32,59,0.0694,0.0365,0.0428,1.0,0.0,89.39,0.5045,83.5702,83.5702,22238.8854,1769549652.8226213,10.47,36,344,0.003,6,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549567.8167,84.5342,27,32,59,0.0367,0.0336,0.0389,1.0,0.0,89.43,0.4978,83.5709,83.5709,22322.4563,1769549652.8558404,10.43,36,345,0.002,5,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549567.9383,84.4945,27,32,59,0.0616,0.038,0.04,1.0,0.0,89.46,0.5249,83.556,83.556,22406.0123,1769549652.9703107,10.4,36,346,0.003,7,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549568.0116,84.5063,27,32,59,0.0901,0.0348,0.0369,1.0,0.0,89.49,0.5165,83.5964,83.5964,22489.6088,1769549653.0360258,10.37,36,347,0.002,5,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549568.0762,84.5166,27,32,59,0.0405,0.0359,0.0379,1.0,0.0,89.52,0.4797,83.5571,83.5571,22573.1659,1769549653.0752988,10.34,36,348,0.003,6,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549568.3421,84.354,27,32,59,0.0484,0.0301,0.0437,1.0,0.0,89.55,0.495,83.4023,83.4023,22656.5682,1769549653.1921504,10.32,36,349,0.003,6,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
1.0,0,1769549568.5771,84.1827,27,32,59,0.0542,0.0331,0.0398,1.0,0.0,89.58,0.5074,83.2369,83.2369,22739.8051,1769549653.2688568,10.29,36,350,0.003,7,0,0,11.69,15.0,0,2162,1769549565.014,-85.006,meta-llama/Llama-3.2-1B-Instruct,"1769549565.014, 1769549565.063, 1769549565.104, 1769549565.105, 1769549565.248"
