orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769538163.1679,72.356,27,32,59,0.0532,0.086,0.1007,1.0,0.0,97.77,1.2905,71.4092,71.4092,41773.8855,1769538236.8187394,5.79,35,606,0.075,8,0,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538163.0504,72.4202,27,32,59,0.1051,0.0849,0.0972,1.0,0.0,97.77,1.3449,71.5252,71.5252,41773.8855,1769538236.8189,5.78,35,606,0.074,7,1,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538163.6856,72.0148,27,32,59,0.0629,0.0849,0.1025,1.0,0.0,97.78,1.1504,71.0777,71.0777,42058.6833,1769538236.8629384,5.77,35,610,0.076,12,0,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538163.4903,72.1594,27,32,59,0.1052,0.0787,0.0936,1.0,0.0,97.78,1.2095,71.2646,71.2646,42058.6833,1769538236.8686569,5.75,35,610,0.076,11,1,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538163.4596,72.1527,27,32,59,0.0611,0.0837,0.0899,1.0,0.0,97.79,1.248,71.2138,71.2138,42058.6833,1769538236.8688467,5.74,35,610,0.076,10,1,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538163.4203,72.1491,27,32,59,0.0926,0.0822,0.0929,1.0,0.0,97.79,1.2862,71.2417,71.2417,42058.6833,1769538236.8762834,5.76,35,610,0.075,9,1,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538163.7433,72.0139,27,32,59,0.0894,0.0811,0.0913,1.0,0.0,97.79,1.1812,71.1033,71.1033,42129.7865,1769538236.9519172,5.73,35,611,0.077,14,0,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538163.8197,72.0725,27,32,59,0.0574,0.0709,0.0976,1.0,0.0,97.8,1.1283,71.13,71.13,42272.07,1769538237.0266488,5.72,35,613,0.078,14,0,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538163.7935,72.0435,27,32,59,0.11,0.0729,0.0939,1.0,0.0,97.8,1.1884,71.1535,71.1535,42272.07,1769538237.0269725,5.71,35,613,0.077,14,0,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538163.8638,72.0769,27,32,59,0.0635,0.0692,0.0792,1.0,0.0,97.8,1.1388,71.1405,71.1405,42414.1554,1769538237.0877662,5.7,35,615,0.078,15,1,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538164.7949,71.8363,27,11,38,0.1087,0.0594,0.0594,1.0,0.0,97.81,0.4532,70.9449,70.9449,42414.1554,1769538237.0942888,5.69,35,615,0.082,20,0,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538163.9434,72.0493,27,32,59,0.0989,0.0804,0.0894,1.0,0.0,97.81,1.1428,71.1482,71.1482,42485.3036,1769538237.1392088,5.68,35,616,0.079,16,0,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538163.9836,72.0934,27,31,58,0.0618,0.0738,0.101,1.0,0.0,97.82,1.0932,71.1552,71.1552,42556.4588,1769538237.1766627,5.67,35,617,0.079,17,0,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538164.3372,71.86,27,32,59,0.0734,0.0698,0.0699,1.0,0.0,97.82,1.0353,70.9334,70.9334,42627.3922,1769538237.2377431,5.66,35,618,0.08,19,0,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538164.4523,71.8108,27,32,59,0.0711,0.0661,0.0695,1.0,0.0,97.82,0.9882,70.8818,70.8818,42698.274,1769538237.2521427,5.65,35,619,0.08,19,1,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538164.5966,71.8457,27,32,59,0.1232,0.0619,0.0726,1.0,0.0,97.83,1.0456,70.969,70.969,42840.1531,1769538237.4933455,5.65,35,621,0.08,19,0,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538164.6515,71.7802,27,32,59,0.1299,0.0657,0.0741,1.0,0.0,97.83,1.0588,70.9101,70.9101,42840.1531,1769538237.493525,5.64,35,621,0.081,20,0,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538164.6781,71.8665,27,32,59,0.0538,0.0622,0.073,1.0,0.0,97.83,0.9842,70.9203,70.9203,42911.0734,1769538237.5308278,5.63,35,622,0.083,22,0,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538165.3149,71.4021,27,32,59,0.0601,0.06,0.0621,1.0,0.0,97.84,0.8953,70.4622,70.4622,42981.5356,1769538237.6193244,5.62,35,623,0.082,20,0,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538165.4283,71.406,27,32,59,0.0846,0.065,0.0722,1.0,0.0,97.84,0.9608,70.4906,70.4906,43052.0262,1769538237.7959733,5.61,35,624,0.081,17,0,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538165.7592,71.1545,27,32,59,0.0974,0.0649,0.0718,1.0,0.0,97.84,1.0066,70.2518,70.2518,43122.2781,1769538237.9211178,5.6,35,625,0.08,15,0,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538165.8375,71.1562,27,32,59,0.0921,0.064,0.073,1.0,0.0,97.85,0.9944,70.2483,70.2483,43192.5264,1769538237.989766,5.59,35,626,0.08,15,0,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538165.884,71.1784,27,32,59,0.0775,0.0617,0.0696,1.0,0.0,97.85,1.0361,70.2559,70.2559,43262.7823,1769538238.0994296,5.58,35,627,0.079,14,0,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538165.9136,71.2408,27,31,58,0.0766,0.0675,0.1323,1.0,0.0,97.85,1.181,70.3174,70.3174,43333.0997,1769538238.3383186,5.57,35,628,0.078,12,0,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538165.9581,71.2631,27,32,59,0.0944,0.0767,0.1303,1.0,0.0,97.86,1.2489,70.3575,70.3575,43403.4571,1769538238.474236,5.56,35,629,0.079,13,0,0,12.96,15.0,0,1773,1769538161.424,-72.096,meta-llama/Llama-3.2-1B-Instruct,"1769538161.424, 1769538161.453, 1769538161.638, 1769538161.681, 1769538161.775"
1.0,0,1769538165.9969,71.2999,27,32,59,0.0741,0.1104,0.1355,1.0,0.0,97.86,1.3536,70.3739,70.3739,43473.8311,1769538238.652729,5.56,35,630,0.078,11,1,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538166.0957,71.2868,27,32,59,0.0802,0.1135,0.1366,1.0,0.0,97.87,1.3823,70.367,70.367,43544.198,1769538238.775226,5.55,35,631,0.078,12,1,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538166.1384,71.338,27,32,59,0.051,0.1138,0.1264,1.0,0.0,97.87,1.3387,70.389,70.389,43614.5871,1769538238.8267615,5.54,35,632,0.079,14,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538167.4956,70.9379,27,15,42,0.1259,0.0928,0.0928,1.0,0.0,97.87,0.7051,70.0637,70.0637,43684.6508,1769538239.1433358,5.53,35,633,0.082,20,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538166.319,71.3283,27,32,59,0.0911,0.1156,0.1234,1.0,0.0,97.88,1.5557,70.4195,70.4195,43825.5234,1769538239.204649,5.52,35,635,0.078,11,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538166.2816,71.3544,27,31,58,0.0988,0.1265,0.1389,1.0,0.0,97.88,1.5677,70.4532,70.4532,43825.5234,1769538239.2048411,5.51,35,635,0.078,12,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538166.4742,71.2372,27,32,59,0.1033,0.1259,0.1365,1.0,0.0,97.88,1.532,70.3405,70.3405,43895.8639,1769538239.252734,5.5,35,636,0.079,12,1,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538166.5194,71.2508,27,32,59,0.0496,0.1216,0.1368,1.0,0.0,97.89,1.4834,70.3004,70.3004,43966.1644,1769538239.2593384,5.49,35,637,0.079,13,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538166.6678,71.1635,27,32,59,0.0729,0.1137,0.1431,1.0,0.0,97.89,1.5224,70.2363,70.2363,44036.4007,1769538239.3636193,5.49,35,638,0.079,14,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538166.7918,71.1675,27,32,59,0.0539,0.1188,0.1356,1.0,0.0,97.89,1.4656,70.2214,70.2214,44176.9234,1769538239.4382405,5.48,35,640,0.08,14,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538166.7098,71.1822,27,32,59,0.1192,0.1164,0.1446,1.0,0.0,97.9,1.5411,70.3013,70.3013,44176.9234,1769538239.4391146,5.47,35,640,0.079,14,1,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538166.8282,71.1932,27,32,59,0.0731,0.1141,0.134,1.0,0.0,97.9,1.493,70.2662,70.2662,44247.1897,1769538239.5182893,5.46,35,641,0.08,15,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538166.8575,71.2181,27,32,59,0.0932,0.1015,0.1155,1.0,0.0,97.9,1.5157,70.3113,70.3113,44458.1158,1769538239.5960433,5.44,35,644,0.08,15,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538166.9283,71.2323,27,32,59,0.0584,0.0793,0.1099,1.0,0.0,97.91,1.4302,70.2907,70.2907,44458.1158,1769538239.596211,5.45,35,644,0.08,16,1,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538166.8958,71.2264,27,32,59,0.0977,0.0847,0.1199,1.0,0.0,97.91,1.4709,70.3241,70.3241,44458.1158,1769538239.596727,5.43,35,644,0.08,15,1,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538166.9712,71.241,27,31,58,0.0692,0.079,0.103,1.0,0.0,97.91,1.4359,70.3102,70.3102,44528.426,1769538239.6522605,5.43,35,645,0.08,17,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538167.0861,71.2163,27,32,59,0.056,0.0755,0.1153,1.0,0.0,97.92,1.3981,70.2723,70.2723,44669.0022,1769538239.7092288,5.42,35,647,0.081,19,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538167.047,71.2159,27,34,61,0.088,0.0809,0.109,1.0,0.0,97.92,1.4459,70.3039,70.3039,44669.0022,1769538239.7097304,5.41,35,647,0.081,18,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538167.1222,71.2527,27,32,59,0.0753,0.0826,0.1112,1.0,0.0,97.92,1.4598,70.328,70.328,44739.3302,1769538239.8419752,5.4,35,648,0.082,20,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538167.5341,70.9704,27,32,59,0.0555,0.0783,0.0979,1.0,0.0,97.93,1.3815,70.0259,70.0259,44809.3562,1769538239.899494,5.39,35,649,0.082,20,1,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538167.645,70.9568,27,32,59,0.0685,0.0739,0.079,1.0,0.0,97.93,1.3462,70.0253,70.0253,45019.3897,1769538239.953926,5.38,35,652,0.083,22,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538167.5635,70.9911,27,32,59,0.1054,0.0665,0.0824,1.0,0.0,97.93,1.3978,70.0965,70.0965,45019.3897,1769538239.954334,5.38,35,652,0.082,21,1,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538168.1354,70.8445,27,19,46,0.0672,0.0868,0.0868,1.0,0.0,97.94,0.9736,69.9117,69.9117,45019.3897,1769538239.9546623,5.37,35,652,0.084,23,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538168.3173,71.0096,27,12,39,0.0967,0.0858,0.0858,1.0,0.0,97.94,0.6703,70.1063,70.1063,45089.496,1769538239.997994,5.36,35,653,0.085,24,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538168.011,70.8346,27,32,59,0.0891,0.0785,0.1003,1.0,0.0,97.94,1.4249,69.9237,69.9237,45229.6579,1769538240.274529,5.34,35,655,0.084,22,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538167.6902,71.147,27,32,59,0.0912,0.0783,0.1068,1.0,0.0,97.95,1.4288,70.2382,70.2382,45229.6579,1769538240.2751517,5.35,35,655,0.083,23,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538168.0499,70.866,27,32,59,0.0883,0.0783,0.104,1.0,0.0,97.95,1.3758,69.9543,69.9543,45299.6121,1769538240.2945817,5.34,35,656,0.084,21,1,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538168.1755,70.8564,27,32,59,0.0977,0.0666,0.0955,1.0,0.0,97.95,1.3979,69.9541,69.9541,45369.5662,1769538240.4345841,5.33,35,657,0.085,24,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538168.204,70.9108,27,32,59,0.0799,0.0854,0.1005,1.0,0.0,97.96,1.372,69.9907,69.9907,45439.557,1769538240.487933,5.32,35,658,0.086,25,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538168.2429,70.9334,27,32,59,0.0708,0.0765,0.1044,1.0,0.0,97.96,1.3251,70.0042,70.0042,45509.5612,1769538240.5086377,5.31,35,659,0.086,25,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538168.2744,70.9557,27,32,59,0.0783,0.0777,0.1056,1.0,0.0,97.96,1.3414,70.034,70.034,45579.5952,1769538240.5814266,5.3,35,660,0.085,24,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538168.342,71.0995,27,32,59,0.0695,0.0727,0.1017,1.0,0.0,97.97,1.3618,70.169,70.169,45649.7642,1769538240.8067443,5.3,35,661,0.086,23,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538168.5321,70.9597,27,32,59,0.104,0.0694,0.0949,1.0,0.0,97.97,1.3617,70.0637,70.0637,45719.8279,1769538240.873167,5.29,35,662,0.085,22,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538168.5766,70.9936,27,32,59,0.0752,0.0684,0.1036,1.0,0.0,97.97,1.3095,70.0688,70.0688,45789.8967,1769538240.8810778,5.28,35,663,0.083,20,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538168.6027,71.0241,27,32,59,0.0817,0.0695,0.0982,1.0,0.0,97.98,1.2812,70.1058,70.1058,45860.0024,1769538240.9108155,5.27,35,664,0.083,20,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538168.7088,70.9791,27,32,59,0.0715,0.059,0.1011,1.0,0.0,97.98,1.2661,70.0506,70.0506,45930.0531,1769538240.9608648,5.26,35,665,0.082,19,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538168.7888,70.946,27,32,59,0.0788,0.0654,0.102,1.0,0.0,97.98,1.2415,70.0249,70.0249,46000.0779,1769538240.9784405,5.26,35,666,0.082,19,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538168.9634,70.8378,27,32,59,0.0795,0.0724,0.1174,1.0,0.0,97.98,1.2498,69.9173,69.9173,46139.7723,1769538241.0558045,5.25,35,668,0.083,20,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538169.6207,70.7013,27,17,44,0.0758,0.0777,0.0777,1.0,0.0,97.99,0.7326,69.7771,69.7771,46139.7723,1769538241.0576398,5.24,35,668,0.082,18,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538169.3146,70.5595,27,32,59,0.0648,0.0724,0.1045,1.0,0.0,97.99,1.2288,69.6243,69.6243,46278.9801,1769538241.1110067,5.23,35,670,0.083,20,1,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538170.5262,70.4967,27,0,27,,,,1.0,,,0.0869,69.5835,69.5835,46278.9801,1769538241.1113548,5.22,35,670,0.083,18,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538169.4197,70.6451,27,33,60,0.123,0.0722,0.092,1.0,0.0,97.99,1.3746,69.7681,69.7681,46418.432,1769538241.4450035,5.22,35,672,0.082,18,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538169.489,70.5881,27,32,59,0.0957,0.0727,0.0895,1.0,0.0,98.0,1.3661,69.6838,69.6838,46488.1093,1769538241.4457397,5.21,35,673,0.082,17,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538169.5114,70.6161,27,32,59,0.0612,0.0723,0.0926,1.0,0.0,98.0,1.3179,69.6773,69.6773,46488.1093,1769538241.4536135,5.2,35,673,0.083,17,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538169.5548,70.6272,27,32,59,0.0717,0.0953,0.1024,1.0,0.0,98.0,1.3635,69.6989,69.6989,46557.8082,1769538241.5466712,5.19,35,674,0.084,20,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538169.5907,70.6445,27,32,59,0.1009,0.1021,0.1035,1.0,0.0,98.01,1.5131,69.7454,69.7454,46627.5536,1769538241.749843,5.19,35,675,0.084,20,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538169.6593,70.7436,27,32,59,0.0726,0.0886,0.0962,1.0,0.0,98.01,1.4459,69.8162,69.8162,46697.3698,1769538241.8727882,5.18,35,676,0.083,19,1,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538171.8189,69.9981,27,0,27,,,,1.0,,,0.1177,69.1158,69.1158,46836.3033,1769538241.9416213,5.17,35,678,0.085,22,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
1.0,0,1769538169.7453,70.7334,27,32,59,0.0844,0.0916,0.0963,1.0,0.0,98.01,1.4627,69.8177,69.8177,46836.3033,1769538241.9422843,5.16,35,678,0.083,19,0,0,12.96,15.0,0,1773,1769538168.645,-69.893,meta-llama/Llama-3.2-1B-Instruct,"1769538168.645, 1769538168.690, 1769538169.011, 1769538169.050, 1769538169.135"
