orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769583301.4092,12.0996,27,32,59,0.0943,0.0763,0.0765,1.0,0.0,94.44,1.2264,11.194,11.194,615.1447,1769583314.7479653,5.41,4,74,0.467,28,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583301.5112,12.2972,27,23,50,0.1203,0.0894,0.0949,1.0,0.0,94.52,0.9811,11.4175,11.4175,626.5622,1769583314.7926495,5.33,4,75,0.469,29,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583301.4482,12.1105,27,32,59,0.1088,0.0696,0.0706,1.0,0.0,94.59,1.2592,11.2193,11.2193,637.7815,1769583314.831295,5.26,4,76,0.467,28,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583301.4879,12.1373,27,32,59,0.0576,0.0677,0.0713,1.0,0.0,94.67,1.2451,11.195,11.195,648.9764,1769583314.8804965,5.19,4,77,0.467,28,1,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583301.4997,12.2288,27,32,59,0.0771,0.0761,0.0837,1.0,0.0,94.74,1.2447,11.3058,11.3058,660.2823,1769583314.9761522,5.13,4,78,0.468,28,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583301.8855,12.6512,27,14,41,0.1132,0.0591,0.0591,1.0,0.0,94.81,0.614,11.7644,11.7644,683.5139,1769583315.1583877,5.06,4,80,0.47,28,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583301.5231,12.3645,27,32,59,0.1028,0.0672,0.0887,1.0,0.0,94.87,1.2674,11.4673,11.4673,683.5139,1769583315.158655,5.0,4,80,0.468,28,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583301.5341,12.4426,27,32,59,0.0947,0.0794,0.0886,1.0,0.0,94.94,1.2479,11.5372,11.5372,695.0511,1769583315.235935,4.94,4,81,0.469,29,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583301.6783,12.4202,27,32,59,0.0882,0.0713,0.088,1.0,0.0,95.0,1.2466,11.5084,11.5084,706.5595,1769583315.3478725,4.88,4,82,0.469,28,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583301.6893,12.4671,27,32,59,0.1023,0.0668,0.0711,1.0,0.0,95.06,1.2756,11.5694,11.5694,718.1289,1769583315.4394372,4.82,4,83,0.47,29,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583301.8622,12.4991,27,31,58,0.0765,0.0699,0.0773,1.0,0.0,95.12,1.2655,11.5756,11.5756,741.3747,1769583315.6311603,4.71,4,85,0.47,28,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583301.8735,12.5529,27,32,59,0.1045,0.0673,0.0873,1.0,0.0,95.24,1.2539,11.6574,11.6574,753.0321,1769583315.6875904,4.65,4,86,0.471,29,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583301.9085,12.7633,27,32,59,0.066,0.0622,0.0631,1.0,0.0,95.29,1.2273,11.8293,11.8293,764.8614,1769583315.9097862,4.6,4,87,0.47,27,1,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583301.8965,12.7044,27,32,59,0.1261,0.067,0.0698,1.0,0.0,95.35,1.3126,11.8305,11.8305,776.6919,1769583315.9198453,4.55,4,88,0.471,28,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583302.3002,13.0574,27,13,40,0.1188,0.0736,0.0736,1.0,0.0,95.4,0.5885,12.1762,12.1762,788.8681,1769583315.9550724,4.49,4,89,0.472,26,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
200.0,1,1769583299.5009,0.0368,3069,237,3306,7.8465,0.069,0.1149,200.0,0.0,95.45,16.4366,-183.5266,0.0,788.8681,1769583315.993325,5.56,5,90,0.0,0,0,0,6.43,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583302.0069,12.7858,27,32,59,0.1042,0.0612,0.0679,1.0,0.0,95.51,1.2756,11.89,11.89,813.2631,1769583316.0781834,5.49,5,92,0.471,27,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583302.5653,13.4241,27,0,27,,,,1.0,,,0.0809,12.505,12.505,813.2631,1769583316.078932,5.43,5,92,0.444,26,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583302.0727,12.7809,27,32,59,0.0565,0.0617,0.0627,1.0,0.0,95.56,1.2423,11.8374,11.8374,825.1005,1769583316.0991096,5.38,5,93,0.471,26,1,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583302.1323,12.8163,27,32,59,0.0914,0.0685,0.0692,1.0,0.0,95.6,1.2432,11.9077,11.9077,837.0082,1769583316.1948504,5.32,5,94,0.472,27,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583302.144,12.864,27,24,51,0.0913,0.0597,0.0618,1.0,0.0,95.65,1.2979,11.9552,11.9552,848.9634,1769583316.3077755,5.26,5,95,0.471,26,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583302.1556,12.9739,27,32,59,0.0987,0.0679,0.0789,1.0,0.0,95.7,1.2432,12.0726,12.0726,861.036,1769583316.375979,5.21,5,96,0.473,28,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583302.9497,13.4499,27,0,27,,,,1.0,,,0.0721,12.522,12.522,873.558,1769583316.4760692,5.15,5,97,0.444,24,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583302.1666,13.0875,27,32,59,0.0807,0.0659,0.0738,1.0,0.0,95.74,1.2238,12.1683,12.1683,885.7263,1769583316.4801934,5.1,5,98,0.472,26,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583302.3397,13.0635,27,32,59,0.0674,0.0732,0.0742,1.0,0.0,95.79,1.2281,12.1309,12.1309,897.8572,1769583316.6417868,5.05,5,99,0.473,26,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583302.3782,13.1747,27,32,59,0.1013,0.0686,0.0731,1.0,0.0,95.83,1.2095,12.276,12.276,910.1332,1769583316.7679312,5.0,5,100,0.473,27,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583302.3897,13.1849,27,32,59,0.0849,0.0691,0.0692,1.0,0.0,95.88,1.2388,12.2698,12.2698,922.403,1769583316.8220887,4.95,5,101,0.474,27,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583302.4302,13.2144,27,32,59,0.0874,0.0645,0.0835,1.0,0.0,95.92,1.2666,12.3019,12.3019,934.7049,1769583316.9145849,4.9,5,102,0.474,27,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583302.497,13.2922,27,32,59,0.1115,0.0641,0.0739,1.0,0.0,95.96,1.2237,12.4037,12.4037,959.4787,1769583317.0191457,4.85,5,104,0.474,27,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583302.5422,13.2728,27,32,59,0.0974,0.0662,0.0715,1.0,0.0,96.0,1.2002,12.3702,12.3702,959.4787,1769583317.019328,4.81,5,104,0.475,27,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583302.5535,13.3173,27,32,59,0.0975,0.0749,0.0897,1.0,0.0,96.04,1.2316,12.4148,12.4148,971.8935,1769583317.103348,4.76,5,105,0.475,28,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583302.6057,13.4508,27,32,59,0.0918,0.0759,0.0762,1.0,0.0,96.08,1.2457,12.5426,12.5426,984.4361,1769583317.3104913,4.72,5,106,0.444,26,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583302.6516,13.5118,27,32,59,0.1371,0.0649,0.0693,1.0,0.0,96.12,1.2328,12.6489,12.6489,997.085,1769583317.39806,4.67,5,107,0.444,25,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583302.7648,13.4573,27,32,59,0.0582,0.0734,0.0886,1.0,0.0,96.15,1.1947,12.5156,12.5156,1009.6006,1769583317.4323163,4.63,5,108,0.444,24,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583302.8267,13.5184,27,32,59,0.1106,0.0665,0.0729,1.0,0.0,96.19,1.2031,12.629,12.629,1022.2296,1769583317.5521665,4.59,5,109,0.444,25,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583303.0182,13.4772,27,32,59,0.0884,0.0655,0.0724,1.0,0.0,96.23,1.2164,12.5656,12.5656,1034.7952,1769583317.7136593,4.55,5,110,0.445,24,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583303.0298,13.5303,27,32,59,0.0836,0.0565,0.0657,1.0,0.0,96.26,1.2017,12.6138,12.6138,1047.4091,1769583317.7692804,4.5,5,111,0.445,25,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583303.0421,13.5798,27,32,59,0.105,0.0654,0.0714,1.0,0.0,96.3,1.2474,12.6848,12.6848,1060.0938,1769583317.8796175,4.46,5,112,0.446,25,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583303.0531,13.7165,27,32,59,0.1074,0.0609,0.0657,1.0,0.0,96.33,1.2304,12.8239,12.8239,1072.9177,1769583318.0076423,4.42,5,113,0.446,26,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583303.0648,13.7261,27,32,59,0.1114,0.0721,0.0954,1.0,0.0,96.36,1.2602,12.8375,12.8375,1085.7552,1769583318.053418,4.39,5,114,0.446,25,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583303.0763,13.7953,27,31,58,0.0896,0.0622,0.0625,1.0,0.0,96.4,1.2324,12.8849,12.8849,1098.6401,1769583318.1068108,4.35,5,115,0.446,25,1,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583303.088,13.9058,27,32,59,0.084,0.06,0.0815,1.0,0.0,96.43,1.2317,12.9898,12.9898,1111.6299,1769583318.2351124,4.31,5,116,0.447,26,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583303.199,13.885,27,32,59,0.0627,0.0631,0.0671,1.0,0.0,96.46,1.1908,12.9477,12.9477,1124.5776,1769583318.2790956,4.27,5,117,0.447,25,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583303.3107,13.8518,27,32,59,0.1373,0.0624,0.0733,1.0,0.0,96.49,1.2208,12.9891,12.9891,1137.5668,1769583318.3888779,4.24,5,118,0.447,25,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583303.3941,13.8276,27,32,59,0.0649,0.0657,0.0724,1.0,0.0,96.52,1.1968,12.8925,12.8925,1150.4593,1769583318.4294772,4.2,5,119,0.448,25,1,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583304.2326,13.7188,27,12,39,0.1282,0.055,0.055,1.0,0.0,96.55,0.5838,12.847,12.847,1176.2618,1769583318.5494087,4.17,5,121,0.451,27,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583303.4597,13.8126,27,32,59,0.143,0.0835,0.0979,1.0,0.0,96.58,1.2741,12.9556,12.9556,1176.2618,1769583318.549949,4.13,5,121,0.448,26,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583303.5981,13.759,27,32,59,0.0627,0.0641,0.0759,1.0,0.0,96.61,1.2277,12.8218,12.8218,1189.0836,1769583318.588922,4.1,5,122,0.449,26,1,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583303.6095,13.8518,27,32,59,0.0714,0.0697,0.0779,1.0,0.0,96.64,1.2446,12.9233,12.9233,1202.0068,1769583318.710547,4.07,5,123,0.449,26,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583303.6218,13.9418,27,32,59,0.0893,0.0664,0.0707,1.0,0.0,96.67,1.246,13.031,13.031,1215.0379,1769583318.8158295,4.03,5,124,0.449,26,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583303.6606,13.9649,27,32,59,0.1002,0.0607,0.0653,1.0,0.0,96.69,1.2417,13.0651,13.0651,1228.103,1769583318.8742855,4.0,5,125,0.45,27,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583303.8356,13.8497,27,32,59,0.0682,0.0688,0.0744,1.0,0.0,96.72,1.2198,12.9179,12.9179,1241.0209,1769583318.9121718,3.97,5,126,0.45,27,1,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583303.8778,13.8917,27,32,59,0.0837,0.0608,0.061,1.0,0.0,96.75,1.2454,12.9754,12.9754,1253.9963,1769583319.0160122,3.94,5,127,0.451,28,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583304.2419,13.7394,27,32,59,0.1086,0.0648,0.0718,1.0,0.0,96.77,1.2822,12.848,12.848,1266.8443,1769583319.2803361,3.91,5,128,0.451,26,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583304.2732,13.8371,27,32,59,0.0997,0.0651,0.0663,1.0,0.0,96.8,1.2626,12.9368,12.9368,1279.7811,1769583319.3738313,3.88,5,129,0.451,27,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583304.344,13.8089,27,33,60,0.0624,0.0625,0.0655,1.0,0.0,96.83,1.2749,12.8713,12.8713,1292.6524,1769583319.428814,3.85,5,130,0.451,26,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583304.3533,13.8965,27,32,59,0.0878,0.0606,0.0843,1.0,0.0,96.85,1.2691,12.9843,12.9843,1305.6367,1769583319.5242884,3.82,5,131,0.452,27,0,0,10.31,15.0,0,408,1769583302.909,-11.67,meta-llama/Llama-3.2-1B-Instruct,"1769583302.909, 1769583303.007, 1769583303.073, 1769583303.132, 1769583303.144"
1.0,0,1769583304.363,14.2473,27,32,59,0.073,0.0638,0.0769,1.0,0.0,96.88,1.2107,13.3203,13.3203,1318.957,1769583319.8335564,3.79,5,132,0.451,22,0,0,10.31,15.0,0,408,1769583306.025,-13.595,meta-llama/Llama-3.2-1B-Instruct,"1769583306.025, 1769583306.038, 1769583306.103, 1769583306.115, 1769583306.188"
1.0,0,1769583304.3729,14.2987,27,32,59,0.0834,0.0622,0.0636,1.0,0.0,96.9,1.2141,13.3821,13.3821,1332.3391,1769583319.8943968,3.76,5,133,0.452,23,0,0,10.31,15.0,0,408,1769583306.025,-13.595,meta-llama/Llama-3.2-1B-Instruct,"1769583306.025, 1769583306.038, 1769583306.103, 1769583306.115, 1769583306.188"
1.0,0,1769583304.4467,14.3355,27,32,59,0.0832,0.0688,0.0863,1.0,0.0,96.92,1.2197,13.4187,13.4187,1345.7578,1769583320.0168278,3.73,5,134,0.452,23,0,0,10.31,15.0,0,408,1769583306.025,-13.595,meta-llama/Llama-3.2-1B-Instruct,"1769583306.025, 1769583306.038, 1769583306.103, 1769583306.115, 1769583306.188"
1.0,0,1769583304.4559,14.4233,27,32,59,0.1031,0.0653,0.0764,1.0,0.0,96.95,1.2237,13.5264,13.5264,1359.2843,1769583320.1141632,3.7,5,135,0.452,23,0,0,10.31,15.0,0,408,1769583306.025,-13.595,meta-llama/Llama-3.2-1B-Instruct,"1769583306.025, 1769583306.038, 1769583306.103, 1769583306.115, 1769583306.188"
1.0,0,1769583304.4843,14.4608,27,32,59,0.0542,0.081,0.0817,1.0,0.0,96.97,1.2452,13.515,13.515,1372.7993,1769583320.1976006,3.68,5,136,0.451,21,0,0,10.31,15.0,0,408,1769583306.025,-13.595,meta-llama/Llama-3.2-1B-Instruct,"1769583306.025, 1769583306.038, 1769583306.103, 1769583306.115, 1769583306.188"
1.0,0,1769583304.5151,14.522,27,32,59,0.0822,0.0694,0.0866,1.0,0.0,96.99,1.2139,13.6042,13.6042,1386.4034,1769583320.266558,3.65,5,137,0.452,22,0,0,10.31,15.0,0,408,1769583306.025,-13.595,meta-llama/Llama-3.2-1B-Instruct,"1769583306.025, 1769583306.038, 1769583306.103, 1769583306.115, 1769583306.188"
1.0,0,1769583304.5985,14.5633,27,32,59,0.1127,0.0638,0.0732,1.0,0.0,97.01,1.246,13.676,13.676,1413.7429,1769583320.411917,3.62,5,139,0.453,23,0,0,10.31,15.0,0,408,1769583306.025,-13.595,meta-llama/Llama-3.2-1B-Instruct,"1769583306.025, 1769583306.038, 1769583306.103, 1769583306.115, 1769583306.188"
1.0,0,1769583304.6078,14.582,27,32,59,0.0814,0.07,0.0713,1.0,0.0,97.04,1.2192,13.6635,13.6635,1413.7429,1769583320.4145675,3.6,5,139,0.453,23,0,0,10.31,15.0,0,408,1769583306.025,-13.595,meta-llama/Llama-3.2-1B-Instruct,"1769583306.025, 1769583306.038, 1769583306.103, 1769583306.115, 1769583306.188"
1.0,0,1769583304.6388,14.6461,27,32,59,0.1252,0.0687,0.0769,1.0,0.0,97.06,1.2601,13.7713,13.7713,1441.2327,1769583320.5545475,3.57,5,141,0.453,24,0,0,10.31,15.0,0,408,1769583306.025,-13.595,meta-llama/Llama-3.2-1B-Instruct,"1769583306.025, 1769583306.038, 1769583306.103, 1769583306.115, 1769583306.188"
1.0,0,1769583304.6935,14.6454,27,31,58,0.0731,0.0694,0.0766,1.0,0.0,97.08,1.2147,13.7185,13.7185,1441.2327,1769583320.5638845,3.55,5,141,0.454,24,1,0,10.31,15.0,0,408,1769583306.025,-13.595,meta-llama/Llama-3.2-1B-Instruct,"1769583306.025, 1769583306.038, 1769583306.103, 1769583306.115, 1769583306.188"
1.0,0,1769583304.703,14.6842,27,32,59,0.1538,0.0703,0.0828,1.0,0.0,97.1,1.2795,13.838,13.838,1455.0707,1769583320.6810348,3.52,5,142,0.454,24,0,0,10.31,15.0,0,408,1769583306.025,-13.595,meta-llama/Llama-3.2-1B-Instruct,"1769583306.025, 1769583306.038, 1769583306.103, 1769583306.115, 1769583306.188"
1.0,0,1769583304.7969,14.6784,27,32,59,0.1045,0.0849,0.2576,1.0,0.0,97.12,1.4751,13.7829,13.7829,1482.7071,1769583320.9857142,3.5,5,144,0.454,24,0,0,10.31,15.0,0,408,1769583306.025,-13.595,meta-llama/Llama-3.2-1B-Instruct,"1769583306.025, 1769583306.038, 1769583306.103, 1769583306.115, 1769583306.188"
1.0,0,1769583304.8338,14.7336,27,32,59,0.1199,0.0671,0.2509,1.0,0.0,97.14,1.3919,13.8535,13.8535,1482.7071,1769583320.9900882,3.47,5,144,0.455,25,0,0,10.31,15.0,0,408,1769583306.025,-13.595,meta-llama/Llama-3.2-1B-Instruct,"1769583306.025, 1769583306.038, 1769583306.103, 1769583306.115, 1769583306.188"
1.0,0,1769583305.0376,14.7686,27,32,59,0.0705,0.0874,0.2523,1.0,0.0,97.16,1.2421,13.8391,13.8391,1524.0076,1769583321.0604134,3.42,5,147,0.457,27,0,0,10.31,15.0,0,408,1769583306.025,-13.595,meta-llama/Llama-3.2-1B-Instruct,"1769583306.025, 1769583306.038, 1769583306.103, 1769583306.115, 1769583306.188"
1.0,0,1769583305.0249,14.6568,27,32,59,0.0924,0.0851,0.2544,1.0,0.0,97.18,1.3485,13.7493,13.7493,1524.0076,1769583321.0613148,3.45,5,147,0.457,27,0,0,10.31,15.0,0,408,1769583306.025,-13.595,meta-llama/Llama-3.2-1B-Instruct,"1769583306.025, 1769583306.038, 1769583306.103, 1769583306.115, 1769583306.188"
1.0,0,1769583304.9863,14.6399,27,32,59,0.0722,0.1144,0.2415,1.0,0.0,97.2,1.4299,13.7121,13.7121,1524.0076,1769583321.0619652,3.4,5,147,0.456,25,0,0,10.31,15.0,0,408,1769583306.025,-13.595,meta-llama/Llama-3.2-1B-Instruct,"1769583306.025, 1769583306.038, 1769583306.103, 1769583306.115, 1769583306.188"
1.0,0,1769583305.103,14.8062,27,32,59,0.0946,0.0691,0.3711,1.0,0.0,97.22,1.2541,13.9008,13.9008,1537.9084,1769583321.1673217,3.38,5,148,0.457,27,0,0,10.31,15.0,0,408,1769583306.025,-13.595,meta-llama/Llama-3.2-1B-Instruct,"1769583306.025, 1769583306.038, 1769583306.103, 1769583306.115, 1769583306.188"
