orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769537086.9341,73.239,27,32,59,2.2081,0.2675,0.3747,1.0,0.0,85.37,3.6443,74.4471,74.4471,3692.9806,1769537163.8882809,31.25,30,115,0.281,56,0,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537083.1657,10.9334,27,32,59,68.2507,0.1151,0.5714,1.0,0.0,85.54,69.7483,78.1841,78.1841,3692.9806,1769537163.8885648,28.57,30,115,0.978,32,10,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537085.5462,71.9397,27,32,59,4.8496,0.1521,0.309,1.0,0.0,85.71,6.3418,75.7893,75.7893,3692.9806,1769537163.8888397,30.0,30,115,0.951,24,55,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537084.7982,10.9996,27,32,59,66.6078,0.1952,0.1993,1.0,0.0,85.88,68.0297,76.6075,76.6075,3692.9806,1769537163.8892632,30.3,30,115,0.984,32,40,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537085.8663,73.2449,27,32,59,3.2514,0.2446,0.2783,1.0,0.0,86.05,4.7588,75.4963,75.4963,3769.7704,1769537163.8909276,26.55,30,116,0.281,56,0,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537082.9422,0.0507,27,32,59,79.4174,0.1628,0.2735,1.0,0.0,86.21,80.7714,78.4681,78.4681,3769.7704,1769537163.8921952,36.14,30,116,0.922,69,7,0,13.73,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537086.138,73.2028,27,32,59,3.0367,0.1919,0.3797,1.0,0.0,86.36,4.5202,75.2395,75.2395,3923.612,1769537163.9062705,27.03,30,118,0.281,56,0,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537085.3014,10.8909,27,32,59,66.1499,0.1921,0.2748,1.0,0.0,86.52,67.6005,76.0408,76.0408,3923.612,1769537163.9147508,33.71,30,118,0.987,32,46,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537083.02,10.4929,27,32,59,68.8374,0.1468,0.2831,1.0,0.0,86.67,70.2965,78.3303,78.3303,4077.4865,1769537163.9212744,31.91,30,120,0.998,70,9,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537085.15,10.9926,27,32,59,66.2534,0.1812,0.2662,1.0,0.0,87.1,67.6601,76.246,76.246,4538.7356,1769537163.9447384,32.26,30,126,0.987,32,45,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537083.0403,10.9428,27,32,59,68.3478,0.1713,0.2126,1.0,0.0,87.23,69.8477,78.2906,78.2906,4617.2635,1769537163.946942,29.41,30,127,0.978,32,10,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537085.1058,10.9193,27,32,59,66.3194,0.2784,0.279,1.0,0.0,87.37,67.8513,76.2387,76.2387,4617.2635,1769537163.947184,26.32,30,127,0.986,32,41,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537085.571,73.4241,27,32,59,3.3755,0.2092,0.3801,1.0,0.0,87.5,4.9223,75.7996,75.7996,4928.0064,1769537163.9588332,25.21,30,131,0.281,56,0,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537082.8137,0.0746,27,32,59,79.4414,0.2574,0.2779,1.0,0.0,87.63,81.0462,78.516,78.516,4928.0064,1769537163.9594386,24.39,30,131,0.922,69,7,0,13.73,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537083.9383,11.0894,27,32,59,67.3267,0.2779,0.3084,1.0,0.0,87.76,68.8007,77.4161,77.4161,4928.0064,1769537163.9596336,29.7,30,131,0.982,32,28,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537083.7405,10.9742,27,32,59,67.6896,0.1813,0.2206,1.0,0.0,87.88,69.1341,77.6638,77.6638,4928.0064,1769537163.9603903,28.3,30,131,0.979,32,23,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537082.7329,0.0555,27,32,59,79.5609,0.3089,0.3135,1.0,0.0,88.0,81.1511,78.6164,78.6164,4928.0064,1769537163.9657378,24.19,30,131,0.251,21,0,0,13.73,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537082.635,0.063,27,32,59,79.643,0.198,0.3408,1.0,0.0,88.12,81.0924,78.7059,78.7059,4928.0064,1769537163.968224,34.09,30,131,0.251,21,0,0,8.58,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537083.8721,10.971,27,32,59,67.5445,0.1827,0.2673,1.0,0.0,88.24,68.9156,77.5156,77.5156,5002.3864,1769537163.9710197,36.59,30,132,0.98,32,24,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537083.309,10.904,27,32,59,68.1709,0.1896,0.3329,1.0,0.0,88.35,69.708,78.0749,78.0749,5002.3864,1769537163.9723248,25.0,30,132,0.978,32,14,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537084.5541,11.1195,27,31,58,66.6703,0.2315,0.2742,1.0,0.0,88.46,68.2171,76.7897,76.7897,5156.0641,1769537163.9759467,25.86,30,134,0.984,32,38,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537083.8499,10.9648,27,32,59,67.5754,0.1946,0.2067,1.0,0.0,88.57,69.1264,77.5403,77.5403,5156.0641,1769537163.9763834,24.0,30,134,0.98,32,24,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537085.4032,15.7889,27,32,59,61.2172,0.2234,0.2482,1.0,0.0,88.68,62.7521,76.0061,76.0061,5311.5621,1769537163.98545,23.81,30,136,0.974,31,48,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537085.8025,73.2623,27,32,59,3.3071,0.2469,0.4243,1.0,0.0,88.79,4.6649,75.5694,75.5694,5311.5621,1769537163.986145,37.97,30,136,0.281,56,0,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537086.4686,73.0338,27,32,59,2.8618,0.2889,0.3325,1.0,0.0,88.89,4.319,74.8956,74.8956,5311.5621,1769537163.9869206,30.93,30,136,0.281,56,0,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537084.1182,10.9837,27,32,59,67.241,0.2245,0.2871,1.0,0.0,89.38,68.6082,77.2248,77.2248,5388.4535,1769537164.0023112,40.0,30,137,0.982,32,29,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537083.1435,10.9084,27,32,59,68.3532,0.1563,0.234,1.0,0.0,89.47,69.7611,78.2615,78.2615,5465.2539,1769537164.0048718,31.58,30,138,0.978,32,10,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537085.1282,10.9525,27,32,59,66.3128,0.2113,0.2333,1.0,0.0,89.57,67.7688,76.2653,76.2653,5465.2539,1769537164.005108,28.04,30,138,0.987,32,44,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537086.8677,72.9437,27,32,59,2.5705,0.2113,0.2772,1.0,0.0,89.66,4.0533,74.5142,74.5142,5465.2539,1769537164.0055676,26.79,30,138,0.281,56,0,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537083.9158,11.0572,27,32,59,67.3824,0.2436,0.4096,1.0,0.0,89.74,68.9778,77.4396,77.4396,5692.4751,1769537164.0158393,23.44,30,141,0.982,32,27,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537087.3107,73.0063,27,32,59,2.0462,0.2279,0.2414,1.0,0.0,89.83,3.5342,74.0525,74.0525,5692.4751,1769537164.0162845,27.78,30,141,0.281,56,0,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537084.1807,10.9808,27,32,59,67.1765,0.2536,0.4657,1.0,0.0,89.92,68.7964,77.1574,77.1574,5692.4751,1769537164.0169463,23.08,30,141,0.982,32,30,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537087.1641,73.1065,27,31,58,2.1049,0.2225,0.3189,1.0,0.0,90.0,3.6172,74.2114,74.2114,5692.4751,1769537164.0174513,26.09,30,141,0.281,56,0,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537085.9522,73.2633,27,32,59,3.1606,0.293,0.3493,1.0,0.0,90.08,4.7977,75.4239,75.4239,5692.4751,1769537164.0274742,21.43,30,141,0.281,56,0,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537086.2862,73.1822,27,32,59,2.9055,0.3966,0.5001,1.0,0.0,90.16,4.4599,75.0877,75.0877,5692.4751,1769537164.027819,24.59,30,141,0.281,56,0,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537083.3313,10.987,27,33,60,68.019,0.2525,0.2982,1.0,0.0,90.24,69.6669,78.006,78.006,5692.4751,1769537164.0361526,22.06,30,141,0.978,32,17,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537084.5316,11.0657,27,32,59,66.7347,0.2233,0.3137,1.0,0.0,90.32,68.4069,76.8004,76.8004,5692.4751,1769537164.0365171,21.74,30,141,0.984,32,37,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537083.8934,11.0023,27,32,59,67.4898,0.1828,0.6034,1.0,0.0,90.4,69.0862,77.492,77.492,5692.4751,1769537164.064046,22.22,30,141,0.981,32,26,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537086.9641,73.2363,27,32,59,2.1721,0.1851,0.233,1.0,0.0,90.48,3.6012,74.4084,74.4084,5692.4751,1769537164.0644233,32.61,30,141,0.281,56,0,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537083.3976,11.1146,27,32,59,67.8469,0.2206,0.3996,1.0,0.0,90.7,69.3909,77.9615,77.9615,5766.9765,1769537164.073727,25.64,30,142,0.979,32,19,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537084.7753,10.9286,27,31,58,66.7037,0.368,0.3706,1.0,0.0,90.77,68.2697,76.6323,76.6323,5766.9765,1769537164.0739293,22.56,30,142,0.984,32,38,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537083.3746,11.0797,27,32,59,67.9026,0.2229,0.2864,1.0,0.0,90.84,69.5042,77.9823,77.9823,5766.9765,1769537164.0750482,22.9,30,142,0.978,32,19,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537086.5679,72.9577,27,32,59,2.8475,0.2207,0.58,1.0,0.0,90.91,4.49,74.8052,74.8052,5766.9765,1769537164.0780306,21.28,30,142,0.281,56,0,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537084.3391,10.9485,27,32,59,67.097,0.1891,0.3601,1.0,0.0,90.98,68.6882,77.0454,77.0454,5766.9765,1769537164.0798724,22.39,30,142,0.983,32,32,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537084.5098,11.0303,27,30,57,66.8611,0.1806,0.6422,1.0,0.0,91.04,68.4545,76.8914,76.8914,5766.9765,1769537164.0802577,21.9,30,142,0.984,32,36,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537083.3525,11.0292,27,32,59,68.0154,0.2684,0.3736,1.0,0.0,91.11,69.4195,78.0446,78.0446,5766.9765,1769537164.0820658,32.97,30,142,0.978,32,18,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537086.8895,73.2892,27,32,59,2.2122,0.185,0.2285,1.0,0.0,91.18,3.8862,74.5014,74.5014,5766.9765,1769537164.0826666,21.13,30,142,0.281,56,0,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537084.4021,10.9437,27,32,59,67.0485,0.3032,0.3871,1.0,0.0,91.24,68.6656,76.9921,76.9921,5766.9765,1769537164.088447,21.58,30,142,0.983,32,33,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537086.9865,73.2457,27,32,59,2.1342,0.2592,0.3274,1.0,0.0,91.3,3.7386,74.3799,74.3799,5766.9765,1769537164.0912812,22.73,30,142,0.281,56,0,0,13.74,15.0,0,1527,1769537088.164,-72.046,meta-llama/Llama-3.2-1B-Instruct,"1769537088.164, 1769537088.311, 1769537088.412, 1769537088.493, 1769537088.675"
1.0,0,1769537088.035,76.4588,27,23,50,0.0865,0.0608,0.2385,1.0,0.0,91.37,0.8654,75.5453,75.5453,5842.5218,1769537165.3600845,20.98,30,143,0.272,13,1,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
1.0,0,1769537087.4122,76.7414,27,32,59,0.076,0.1082,0.2637,1.0,0.0,91.43,1.3109,75.8174,75.8174,5918.3392,1769537165.471356,20.83,30,144,0.27,8,0,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
1.0,0,1769537087.4928,76.7212,27,32,59,0.0516,0.1258,0.3033,1.0,0.0,91.49,1.3209,75.7727,75.7727,5994.112,1769537165.5400634,20.69,30,145,0.27,8,0,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
1.0,0,1769537087.675,76.6251,27,32,59,0.0933,0.1172,0.2564,1.0,0.0,91.55,1.5449,75.7185,75.7185,6145.5285,1769537165.848067,20.41,30,147,0.271,10,0,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
1.0,0,1769537087.6962,76.6413,27,32,59,0.0568,0.1309,0.2595,1.0,0.0,91.61,1.4995,75.6981,75.6981,6145.5285,1769537165.848257,20.55,30,147,0.271,10,0,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
1.0,0,1769537087.7187,76.6664,27,32,59,0.0818,0.1207,0.2413,1.0,0.0,91.67,1.5034,75.7482,75.7482,6221.2767,1769537165.8906794,20.27,30,148,0.271,11,1,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
1.0,0,1769537087.7777,76.6605,27,32,59,0.0832,0.1118,0.2952,1.0,0.0,91.72,1.4841,75.7436,75.7436,6297.0204,1769537165.9279149,20.13,30,149,0.272,12,0,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
1.0,0,1769537089.3953,76.3269,27,11,38,0.0826,0.1288,0.1288,1.0,0.0,91.78,0.7346,75.4095,75.4095,6372.4298,1769537166.4680314,20.0,30,150,0.28,25,0,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
1.0,0,1769537088.4951,76.1998,27,31,58,0.096,0.1267,0.2572,1.0,0.0,91.84,1.8982,75.2958,75.2958,6598.6885,1769537166.606669,19.87,30,153,0.274,15,0,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
1.0,0,1769537088.0971,76.5932,27,32,59,0.0984,0.1292,0.2456,1.0,0.0,91.89,1.9121,75.6916,75.6916,6598.6885,1769537166.6088624,19.74,30,153,0.273,14,0,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
1.0,0,1769537088.5168,76.1931,27,32,59,0.0782,0.1275,0.2939,1.0,0.0,91.95,1.8965,75.2713,75.2713,6598.6885,1769537166.6090357,19.61,30,153,0.274,15,0,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
1.0,0,1769537088.5777,76.2161,27,33,60,0.264,0.1144,0.129,1.0,0.0,92.0,1.9384,75.4801,75.4801,6674.1686,1769537166.7444134,19.48,30,154,0.275,18,0,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
1.0,0,1769537088.713,76.3351,27,32,59,0.0977,0.1173,0.1198,1.0,0.0,92.05,1.991,75.4329,75.4329,6749.6015,1769537167.0463216,19.35,30,155,0.277,19,0,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
1.0,0,1769537088.7388,76.4594,27,32,59,0.0995,0.1097,0.1296,1.0,0.0,92.11,1.9895,75.5589,75.5589,6825.1604,1769537167.191336,19.23,30,156,0.279,20,0,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
1.0,0,1769537088.7608,76.5075,27,32,59,0.1295,0.1115,0.1278,1.0,0.0,92.16,1.9599,75.637,75.637,6976.4134,1769537167.2433476,19.11,30,158,0.279,20,1,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
1.0,0,1769537088.783,76.5461,27,32,59,0.0699,0.117,0.123,1.0,0.0,92.21,1.9139,75.6159,75.6159,7051.9613,1769537167.2480419,18.99,30,159,0.279,21,0,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
1.0,0,1769537089.4235,76.4713,27,23,50,0.0766,0.0995,0.1342,1.0,0.0,92.26,1.353,75.5479,75.5479,7051.9613,1769537167.2493172,18.87,30,159,0.281,28,0,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
1.0,0,1769537088.9268,76.4639,27,32,59,0.0655,0.1242,0.1378,1.0,0.0,92.31,1.9241,75.5294,75.5294,7127.4907,1769537167.315682,18.75,30,160,0.279,22,0,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
1.0,0,1769537088.9491,76.4941,27,32,59,0.1142,0.1173,0.1292,1.0,0.0,92.36,1.9301,75.6083,75.6083,7203.099,1769537167.3809097,18.63,30,161,0.279,22,0,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
1.0,0,1769537089.0039,76.4866,27,32,59,0.0676,0.1172,0.1181,1.0,0.0,92.41,1.8934,75.5542,75.5542,7278.6531,1769537167.3857343,18.52,30,162,0.279,22,0,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
1.0,0,1769537089.2103,76.3743,27,32,59,0.0755,0.1047,0.1277,1.0,0.0,92.45,1.8574,75.4498,75.4498,7429.699,1769537167.459861,18.4,30,164,0.279,23,0,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
1.0,0,1769537089.063,76.4886,27,32,59,0.1074,0.102,0.1233,1.0,0.0,92.5,1.8945,75.5961,75.5961,7429.699,1769537167.4635873,18.29,30,164,0.279,22,1,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
1.0,0,1769537089.2326,76.4181,27,32,59,0.1035,0.1046,0.1244,1.0,0.0,92.55,1.8416,75.5216,75.5216,7580.7129,1769537167.4956746,18.18,30,166,0.279,24,1,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
1.0,0,1769537089.5676,76.3314,27,32,59,0.0789,0.1188,0.1229,1.0,0.0,92.64,1.8963,75.4103,75.4103,7656.1232,1769537167.8018572,17.96,30,167,0.281,25,0,0,13.8,15.0,0,1587,1769537089.783,-75.454,meta-llama/Llama-3.2-1B-Instruct,"1769537089.783, 1769537089.927, 1769537089.949, 1769537090.004, 1769537090.063"
