orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769604057.7338,15.2586,27,32,59,0.0475,0.0381,0.0439,1.0,0.0,100.0,0.6641,14.3061,14.3061,826.6156,1769604073.6633036,2.7,2,74,0.239,15,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604057.7462,15.3587,27,32,59,0.0621,0.0317,0.0358,1.0,0.0,100.0,0.6786,14.4209,14.4209,841.0365,1769604073.7926648,2.67,2,75,0.24,15,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604057.7594,15.4213,27,32,59,0.0533,0.0413,0.0502,1.0,0.0,100.0,0.6683,14.4747,14.4747,870.1359,1769604073.8510337,2.63,2,77,0.239,14,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604057.7859,15.5598,27,22,49,0.0649,0.0378,0.0406,1.0,0.0,100.0,0.5038,14.6247,14.6247,870.1359,1769604073.8512392,2.6,2,77,0.24,14,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604057.772,15.4921,27,31,58,0.0676,0.0383,0.0437,1.0,0.0,100.0,0.6856,14.5597,14.5597,884.6956,1769604073.952739,2.56,2,78,0.239,14,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604057.9223,15.5071,27,32,59,0.0681,0.0466,0.0575,1.0,0.0,100.0,0.6738,14.5751,14.5751,899.2707,1769604074.1081138,2.53,2,79,0.239,13,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604057.936,15.5729,27,32,59,0.0665,0.0456,0.0622,1.0,0.0,100.0,0.673,14.6394,14.6394,913.9101,1769604074.1888354,2.5,2,80,0.24,14,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.1493,15.6557,27,18,45,0.09,0.046,0.046,1.0,0.0,100.0,0.4457,14.7457,14.7457,928.6558,1769604074.2543979,2.47,2,81,0.241,14,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.0323,15.5649,27,31,58,0.0565,0.0511,0.0521,1.0,0.0,100.0,0.6662,14.6214,14.6214,943.2772,1769604074.264787,2.44,2,82,0.241,15,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.1257,15.5143,27,31,58,0.0641,0.0397,0.0701,1.0,0.0,100.0,0.6871,14.5784,14.5784,957.8556,1769604074.3294928,2.41,2,83,0.24,13,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.1367,15.5877,27,32,59,0.0597,0.0434,0.0435,1.0,0.0,100.0,0.6952,14.6474,14.6474,972.5031,1769604074.4304283,2.38,2,84,0.241,14,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.1624,15.7234,27,32,59,0.0575,0.0391,0.0551,1.0,0.0,100.0,0.6749,14.7809,14.7809,987.284,1769604074.561781,2.35,2,85,0.24,13,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.5352,15.9489,27,3,30,0.0743,0.0294,0.0294,1.0,0.0,100.0,0.1382,15.0232,15.0232,1002.3071,1769604074.6283772,2.33,2,86,0.243,14,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.1757,15.788,27,32,59,0.0556,0.0438,0.0443,1.0,0.0,100.0,0.6737,14.8436,14.8436,1017.1508,1769604074.6427908,2.3,2,87,0.24,13,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.2662,15.8977,27,32,59,0.0588,0.0506,0.0579,1.0,0.0,100.0,0.6822,14.9565,14.9565,1032.1073,1769604074.8596938,2.27,2,88,0.242,14,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.375,15.8292,27,30,57,0.05,0.0362,0.0444,1.0,0.0,100.0,0.6818,14.8792,14.8792,1046.9865,1769604074.8987138,2.25,2,89,0.241,12,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.3219,15.845,27,32,59,0.0904,0.0442,0.045,1.0,0.0,100.0,0.7323,14.9354,14.9354,1061.9219,1769604074.900691,2.22,2,90,0.241,13,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
200.0,1,1769604055.325,0.0285,2944,809,3753,4.3019,0.0403,0.1061,200.0,0.0,100.0,19.6051,-180.3665,0.0,1061.9219,1769604074.9689457,3.3,3,91,0.0,0,0,0,6.36,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.3872,15.9072,27,32,59,0.1136,0.0462,0.0464,1.0,0.0,100.0,0.7028,15.0208,15.0208,1076.9427,1769604075.0039148,3.26,3,92,0.242,13,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.4,15.9461,27,32,59,0.0809,0.0369,0.0517,1.0,0.0,100.0,0.6836,15.0269,15.0269,1091.9697,1769604075.0357792,3.23,3,93,0.242,12,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.413,15.9816,27,32,59,0.0631,0.0457,0.0557,1.0,0.0,100.0,0.6722,15.0447,15.0447,1107.0144,1769604075.0692177,3.19,3,94,0.242,14,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.5714,16.0028,27,31,58,0.0586,0.0342,0.041,1.0,0.0,100.0,0.6741,15.0614,15.0614,1122.0757,1769604075.254298,3.16,3,95,0.243,14,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.6084,16.0422,27,32,59,0.0601,0.037,0.0422,1.0,0.0,100.0,0.6766,15.1023,15.1023,1137.178,1769604075.3360598,3.12,3,96,0.243,13,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.6212,16.1117,27,32,59,0.0698,0.0387,0.0396,1.0,0.0,100.0,0.6491,15.1814,15.1814,1152.3595,1769604075.3989391,3.09,3,97,0.244,14,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.6595,16.1635,27,32,59,0.0677,0.0366,0.0387,1.0,0.0,100.0,0.6595,15.2312,15.2312,1167.5907,1769604075.4901755,3.06,3,98,0.244,15,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.7253,16.1835,27,32,59,0.0465,0.0429,0.0447,1.0,0.0,100.0,0.6412,15.2299,15.2299,1182.8206,1769604075.5526564,3.03,3,99,0.244,13,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.7677,16.2112,27,32,59,0.0545,0.0354,0.0416,1.0,0.0,100.0,0.6487,15.2657,15.2657,1198.0863,1769604075.637709,3.0,3,100,0.209,13,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.7812,16.3018,27,32,59,0.039,0.0422,0.0423,1.0,0.0,100.0,0.6705,15.3408,15.3408,1213.4271,1769604075.7764993,2.97,3,101,0.208,11,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.795,16.3551,27,32,59,0.0471,0.041,0.0439,1.0,0.0,100.0,0.6456,15.4022,15.4022,1228.8293,1769604075.8023057,2.94,3,102,0.208,12,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.9918,16.4041,27,32,59,0.0527,0.0453,0.0525,1.0,0.0,100.0,0.6627,15.4568,15.4568,1275.4525,1769604076.0638065,2.88,3,105,0.209,11,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.8359,16.5546,27,32,59,0.0492,0.0449,0.0449,1.0,0.0,100.0,0.6605,15.6038,15.6038,1275.4525,1769604076.067179,2.91,3,105,0.209,12,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604058.8783,16.5058,27,32,59,0.0569,0.046,0.0743,1.0,0.0,100.0,0.6771,15.5627,15.5627,1275.4525,1769604076.067499,2.86,3,105,0.209,11,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604059.0543,16.416,27,32,59,0.0574,0.0424,0.0473,1.0,0.0,100.0,0.6552,15.4734,15.4734,1290.9259,1769604076.1290083,2.83,3,106,0.209,13,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604059.3223,16.7569,27,1,28,0.0654,,,1.0,,,0.0782,15.8223,15.8223,1306.7481,1769604076.1620665,2.8,3,107,0.211,13,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604059.1775,16.3549,27,32,59,0.047,0.0459,0.0489,1.0,0.0,100.0,0.6516,15.4019,15.4019,1322.1501,1769604076.1947026,2.78,3,108,0.209,13,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604059.2435,16.3616,27,32,59,0.0813,0.0331,0.0372,1.0,0.0,100.0,0.6856,15.4429,15.4429,1337.5929,1769604076.292901,2.75,3,109,0.21,13,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604059.2573,16.409,27,32,59,0.0747,0.0362,0.0431,1.0,0.0,100.0,0.6606,15.4837,15.4837,1353.0767,1769604076.3304644,2.73,3,110,0.21,13,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604059.2703,16.4925,27,32,59,0.0611,0.0423,0.0441,1.0,0.0,100.0,0.6585,15.5537,15.5537,1368.6303,1769604076.4266443,2.7,3,111,0.21,13,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604059.2832,16.5546,27,32,59,0.043,0.0382,0.0399,1.0,0.0,100.0,0.6654,15.5976,15.5976,1384.228,1769604076.504452,2.68,3,112,0.211,13,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604059.296,16.6151,27,32,59,0.0559,0.0374,0.049,1.0,0.0,100.0,0.6548,15.671,15.671,1399.899,1769604076.570372,2.65,3,113,0.212,14,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604059.3096,16.6834,27,32,59,0.0691,0.0397,0.0423,1.0,0.0,100.0,0.6659,15.7525,15.7525,1415.6515,1769604076.6597588,2.63,3,114,0.212,15,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604059.4376,16.702,27,32,59,0.0462,0.046,0.0481,1.0,0.0,100.0,0.6496,15.7482,15.7482,1431.3997,1769604076.796877,2.61,3,115,0.212,13,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604059.5458,16.6615,27,32,59,0.0362,0.0477,0.0505,1.0,0.0,100.0,0.6324,15.6976,15.6976,1447.0973,1769604076.8442376,2.59,3,116,0.211,12,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604059.6273,16.6401,27,32,59,0.057,0.0484,0.0626,1.0,0.0,100.0,0.6639,15.6972,15.6972,1462.7945,1769604076.9325225,2.56,3,117,0.212,13,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604059.7387,16.6103,27,32,59,0.0663,0.0389,0.0483,1.0,0.0,100.0,0.6858,15.6766,15.6766,1478.471,1769604077.0363722,2.54,3,118,0.212,12,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604059.9774,16.4726,27,32,59,0.0527,0.0428,0.0594,1.0,0.0,100.0,0.6444,15.5254,15.5254,1493.9964,1769604077.0973866,2.52,3,119,0.212,12,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604060.0098,16.6045,27,32,59,0.1109,0.0466,0.0477,1.0,0.0,100.0,0.6484,15.7154,15.7154,1509.7118,1769604077.269086,2.5,3,120,0.212,12,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604060.0569,16.5612,27,32,59,0.1096,0.0462,0.0544,1.0,0.0,100.0,0.6907,15.6708,15.6708,1525.3826,1769604077.3204377,2.48,3,121,0.212,11,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604060.1433,16.5441,27,32,59,0.1025,0.0432,0.0539,1.0,0.0,100.0,0.7169,15.6466,15.6466,1548.6718,1769604077.4081912,2.46,3,123,0.212,12,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604068.4838,8.5814,27,14,41,0.0612,0.0345,0.0345,1.0,0.0,100.0,0.3417,7.6426,7.6426,1548.6718,1769604077.410627,2.44,3,123,0.214,13,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604060.4848,16.2887,27,32,59,0.0435,0.0458,0.0459,1.0,0.0,100.0,0.6645,15.3322,15.3322,1564.004,1769604077.4457593,2.42,3,124,0.213,12,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604060.577,16.2889,27,32,59,0.0464,0.0414,0.0453,1.0,0.0,100.0,0.651,15.3353,15.3353,1579.3393,1769604077.52291,2.4,3,125,0.213,12,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604061.5927,15.3105,27,32,59,0.056,0.0451,0.0466,1.0,0.0,100.0,0.6573,14.3665,14.3665,1593.7058,1769604077.561939,2.38,3,126,0.213,12,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604068.2302,8.7482,27,32,59,0.0499,0.0471,0.053,1.0,0.0,100.0,0.6487,7.7981,7.7981,1601.5039,1769604077.6460295,2.36,3,127,0.213,13,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604068.7453,8.4044,27,32,59,0.0707,0.0339,0.0477,1.0,0.0,100.0,0.6691,7.4751,7.4751,1608.9791,1769604077.820013,2.34,3,128,0.214,13,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604068.8074,8.4011,27,32,59,0.0516,0.0395,0.0466,1.0,0.0,100.0,0.6454,7.4527,7.4527,1616.4318,1769604077.8572893,2.33,3,129,0.214,13,1,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604068.876,8.4147,27,31,58,0.0483,0.0364,0.0505,1.0,0.0,100.0,0.67,7.463,7.463,1623.8948,1769604077.9714618,2.31,3,130,0.214,13,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604068.929,8.4502,27,32,59,0.0564,0.0351,0.0381,1.0,0.0,100.0,0.6685,7.5067,7.5067,1638.6124,1769604078.053954,2.29,3,132,0.215,13,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604069.4741,8.134,27,18,45,0.077,0.0374,0.0374,1.0,0.0,100.0,0.4453,7.211,7.211,1638.6124,1769604078.0586724,2.27,3,132,0.214,12,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604069.2175,8.2753,27,31,58,0.0579,0.0381,0.043,1.0,0.0,100.0,0.6767,7.3332,7.3332,1645.9456,1769604078.1716933,2.26,3,133,0.214,12,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604069.2968,8.2431,27,32,59,0.0437,0.0383,0.0388,1.0,0.0,100.0,0.6543,7.2868,7.2868,1653.2323,1769604078.1975873,2.24,3,134,0.214,12,0,0,7.97,15.0,0,229,1769604058.786,-14.457,meta-llama/Llama-3.2-1B-Instruct,"1769604058.786, 1769604058.922, 1769604058.936, 1769604059.032, 1769604059.126"
1.0,0,1769604069.6418,8.0588,27,30,57,0.0543,0.0382,0.048,1.0,0.0,100.0,0.6587,7.1131,7.1131,1660.3454,1769604078.362254,2.22,3,135,0.215,12,0,0,7.97,15.0,0,229,1769604072.773,-5.535,meta-llama/Llama-3.2-1B-Instruct,"1769604072.773, 1769604073.017, 1769604073.071, 1769604073.311, 1769604073.401"
1.0,0,1769604070.0349,7.8297,27,32,59,0.0861,0.0501,0.0504,1.0,0.0,100.0,0.6754,6.9158,6.9158,1674.2585,1769604078.5448124,2.19,3,137,0.215,12,0,0,7.97,15.0,0,229,1769604072.773,-5.535,meta-llama/Llama-3.2-1B-Instruct,"1769604072.773, 1769604073.017, 1769604073.071, 1769604073.311, 1769604073.401"
1.0,0,1769604069.9601,7.9002,27,32,59,0.0971,0.0457,0.0485,1.0,0.0,100.0,0.6791,6.9973,6.9973,1674.2585,1769604078.5458336,2.21,3,137,0.216,13,0,0,7.97,15.0,0,229,1769604072.773,-5.535,meta-llama/Llama-3.2-1B-Instruct,"1769604072.773, 1769604073.017, 1769604073.071, 1769604073.311, 1769604073.401"
1.0,0,1769604070.2156,7.6858,27,32,59,0.0613,0.0448,0.0521,1.0,0.0,100.0,0.6693,6.7472,6.7472,1681.0056,1769604078.571562,2.17,3,138,0.215,11,0,0,7.97,15.0,0,229,1769604072.773,-5.535,meta-llama/Llama-3.2-1B-Instruct,"1769604072.773, 1769604073.017, 1769604073.071, 1769604073.311, 1769604073.401"
1.0,0,1769604070.4529,7.4923,27,32,59,0.0603,0.0565,0.0565,1.0,0.0,100.0,0.6937,6.5526,6.5526,1687.5582,1769604078.6455412,2.16,3,139,0.216,13,0,0,7.97,15.0,0,229,1769604072.773,-5.535,meta-llama/Llama-3.2-1B-Instruct,"1769604072.773, 1769604073.017, 1769604073.071, 1769604073.311, 1769604073.401"
1.0,0,1769604070.5047,7.5235,27,32,59,0.0764,0.0429,0.0449,1.0,0.0,100.0,0.6748,6.5999,6.5999,1694.1581,1769604078.706947,2.14,3,140,0.217,14,0,0,7.97,15.0,0,229,1769604072.773,-5.535,meta-llama/Llama-3.2-1B-Instruct,"1769604072.773, 1769604073.017, 1769604073.071, 1769604073.311, 1769604073.401"
1.0,0,1769604070.8221,7.2983,27,32,59,0.0669,0.042,0.054,1.0,0.0,100.0,0.6635,6.3653,6.3653,1700.5234,1769604078.7968795,2.13,3,141,0.216,13,0,0,7.97,15.0,0,229,1769604072.773,-5.535,meta-llama/Llama-3.2-1B-Instruct,"1769604072.773, 1769604073.017, 1769604073.071, 1769604073.311, 1769604073.401"
1.0,0,1769604070.9957,7.1762,27,29,56,0.0803,0.0446,0.0546,1.0,0.0,100.0,0.6263,6.2565,6.2565,1706.7799,1769604078.799137,2.11,3,142,0.216,13,0,0,7.97,15.0,0,229,1769604072.773,-5.535,meta-llama/Llama-3.2-1B-Instruct,"1769604072.773, 1769604073.017, 1769604073.071, 1769604073.311, 1769604073.401"
1.0,0,1769604071.5335,6.6986,27,32,59,0.0674,0.0455,0.0528,1.0,0.0,100.0,0.6714,5.766,5.766,1712.5459,1769604078.915477,2.1,3,143,0.216,13,0,0,7.97,15.0,0,229,1769604072.773,-5.535,meta-llama/Llama-3.2-1B-Instruct,"1769604072.773, 1769604073.017, 1769604073.071, 1769604073.311, 1769604073.401"
1.0,0,1769604071.6941,6.6405,27,31,58,0.0661,0.0391,0.0445,1.0,0.0,100.0,0.6693,5.7066,5.7066,1718.2525,1769604079.0073767,2.08,3,144,0.217,14,0,0,7.97,15.0,0,229,1769604072.773,-5.535,meta-llama/Llama-3.2-1B-Instruct,"1769604072.773, 1769604073.017, 1769604073.071, 1769604073.311, 1769604073.401"
1.0,0,1769604071.7726,6.619,27,32,59,0.0579,0.0435,0.0544,1.0,0.0,100.0,0.6541,5.6769,5.6769,1723.9293,1769604079.0472355,2.07,3,145,0.218,14,0,0,7.97,15.0,0,229,1769604072.773,-5.535,meta-llama/Llama-3.2-1B-Instruct,"1769604072.773, 1769604073.017, 1769604073.071, 1769604073.311, 1769604073.401"
1.0,0,1769604072.0173,6.4123,27,32,59,0.0447,0.0396,0.0439,1.0,0.0,100.0,0.6412,5.457,5.457,1729.3864,1769604079.077255,2.05,3,146,0.218,14,0,0,7.97,15.0,0,229,1769604072.773,-5.535,meta-llama/Llama-3.2-1B-Instruct,"1769604072.773, 1769604073.017, 1769604073.071, 1769604073.311, 1769604073.401"
200.0,1,1769604055.4061,0.0281,2938,1029,3967,4.2226,0.0392,0.0631,200.0,0.0,100.0,23.717,-176.2549,0.0,1729.3864,1769604079.1658845,4.67,8,151,0.0,0,0,0,6.36,15.0,0,229,1769604072.773,-5.535,meta-llama/Llama-3.2-1B-Instruct,"1769604072.773, 1769604073.017, 1769604073.071, 1769604073.311, 1769604073.401"
