orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769561710.6183,0.5035,27,32,59,0.0721,0.053,0.0617,1.0,0.0,100.0,0.8451,-0.4244,0.0,11.3401,1769561711.9690998,80.68,71,88,0.04,14,0,0,7.19,15.0,0,67,1769561709.306,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769561709.306, 1769561709.439, 1769561709.616, 1769561709.618, 1769561709.619"
1.0,0,1769561710.6199,0.5567,27,32,59,0.0691,0.0548,0.0602,1.0,0.0,100.0,0.8557,-0.3742,0.0,11.3401,1769561712.0337887,80.9,72,89,0.041,14,0,0,7.19,15.0,0,67,1769561709.306,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769561709.306, 1769561709.439, 1769561709.616, 1769561709.618, 1769561709.619"
1.0,0,1769561710.8131,0.5484,27,32,59,0.0658,0.0678,0.0762,1.0,0.0,100.0,0.9677,-0.3858,0.0,11.3401,1769561712.3324158,81.11,74,91,0.039,10,0,0,7.19,15.0,0,67,1769561709.306,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769561709.306, 1769561709.439, 1769561709.616, 1769561709.618, 1769561709.619"
1.0,0,1769561710.6216,0.7353,27,32,59,0.0743,0.0553,0.0686,1.0,0.0,100.0,0.9745,-0.1904,0.0,11.3401,1769561712.334411,81.32,74,91,0.038,10,0,0,7.19,15.0,0,67,1769561709.306,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769561709.306, 1769561709.439, 1769561709.616, 1769561709.618, 1769561709.619"
1.0,0,1769561710.8814,0.5343,27,32,59,0.0721,0.0624,0.0777,1.0,0.0,100.0,0.9525,-0.3935,0.0,11.3401,1769561712.3726232,81.52,76,93,0.038,8,2,0,7.19,15.0,0,67,1769561709.306,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769561709.306, 1769561709.439, 1769561709.616, 1769561709.618, 1769561709.619"
1.0,0,1769561712.1884,0.1146,27,0,27,,,,1.0,,,0.0669,-0.8186,0.0,11.3401,1769561712.373407,81.72,76,93,0.042,15,0,0,7.19,15.0,0,67,1769561709.306,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769561709.306, 1769561709.439, 1769561709.616, 1769561709.618, 1769561709.619"
1.0,0,1769561710.9386,0.5379,27,32,59,0.0639,0.055,0.0695,1.0,0.0,100.0,0.9259,-0.3982,0.0,11.3401,1769561712.419836,81.91,78,95,0.038,10,0,0,7.19,15.0,0,67,1769561709.306,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769561709.306, 1769561709.439, 1769561709.616, 1769561709.618, 1769561709.619"
1.0,0,1769561710.94,0.5889,27,32,59,0.0664,0.062,0.0695,1.0,0.0,100.0,0.8905,-0.3447,0.0,11.3401,1769561712.4226334,82.11,78,95,0.039,11,0,0,7.19,15.0,0,67,1769561709.306,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769561709.306, 1769561709.439, 1769561709.616, 1769561709.618, 1769561709.619"
1.0,0,1769561711.0009,0.6008,27,32,59,0.0844,0.0568,0.0689,1.0,0.0,100.0,0.8985,-0.3148,0.0,11.3401,1769561712.5011175,82.29,79,96,0.04,13,0,0,7.19,15.0,0,67,1769561709.306,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769561709.306, 1769561709.439, 1769561709.616, 1769561709.618, 1769561709.619"
1.0,0,1769561711.1573,0.5152,27,32,59,0.0509,0.064,0.3476,1.0,0.0,100.0,1.1661,-0.434,0.0,11.3401,1769561712.8457146,82.47,80,97,0.04,12,0,0,7.19,15.0,0,67,1769561709.306,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769561709.306, 1769561709.439, 1769561709.616, 1769561709.618, 1769561709.619"
1.0,0,1769561711.2421,0.4974,27,32,59,0.064,0.0675,0.351,1.0,0.0,100.0,1.1923,-0.4386,0.0,11.3401,1769561712.9466467,82.65,81,98,0.041,14,0,0,7.19,15.0,0,67,1769561709.306,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769561709.306, 1769561709.439, 1769561709.616, 1769561709.618, 1769561709.619"
1.0,0,1769561711.2459,0.5876,27,32,59,0.0696,0.0674,0.3551,1.0,0.0,100.0,1.1616,-0.3428,0.0,11.3401,1769561712.9974036,82.83,82,99,0.04,13,0,0,7.19,15.0,0,67,1769561709.306,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769561709.306, 1769561709.439, 1769561709.616, 1769561709.618, 1769561709.619"
1.0,0,1769561711.3079,0.6347,27,32,59,0.0792,0.0685,0.3396,1.0,0.0,100.0,1.2063,-0.2861,0.0,11.3401,1769561713.1693742,83.0,83,100,0.04,13,0,0,7.19,15.0,0,67,1769561709.306,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769561709.306, 1769561709.439, 1769561709.616, 1769561709.618, 1769561709.619"
1.0,0,1769561711.3921,0.6157,27,32,59,0.0967,0.0596,0.3374,1.0,0.0,100.0,1.1726,-0.2876,0.0,11.3401,1769561713.1853461,83.17,84,101,0.039,11,1,0,7.19,15.0,0,67,1769561709.306,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769561709.306, 1769561709.439, 1769561709.616, 1769561709.618, 1769561709.619"
1.0,0,1769561711.444,0.631,27,32,59,0.065,0.0608,0.3389,1.0,0.0,100.0,1.1573,-0.304,0.0,11.3401,1769561713.2363105,83.33,85,102,0.04,12,0,0,7.19,15.0,0,67,1769561709.306,0.241,meta-llama/Llama-3.2-1B-Instruct,"1769561709.306, 1769561709.439, 1769561709.616, 1769561709.618, 1769561709.619"
1.0,0,1769561711.7107,0.441,27,32,59,0.0515,0.3423,4.8615,1.0,3.8615,98.99,5.9906,-0.5075,0.0,11.3401,1769561718.147961,83.5,86,103,0.04,13,0,0,7.19,15.0,0,117,1769561714.853,0.65,meta-llama/Llama-3.2-1B-Instruct,"1769561714.853, 1769561904.396, 1769561904.428, 1769561904.459, 1769561904.485"
1.0,0,1769561711.881,0.3476,27,32,59,0.0876,0.3473,4.8597,1.0,3.8597,98.0,6.1106,-0.5648,0.0,11.3401,1769561718.381417,83.65,87,104,0.041,14,0,0,7.19,15.0,0,117,1769561714.853,0.65,meta-llama/Llama-3.2-1B-Instruct,"1769561714.853, 1769561904.396, 1769561904.428, 1769561904.459, 1769561904.485"
1.0,0,1769561713.7922,0.0851,27,9,36,1.8079,2.4044,2.4044,1.0,1.4044,97.03,4.5672,0.893,0.893,13.5694,1769561718.4510863,82.08,87,106,0.179,19,1,0,7.67,15.0,0,117,1769561714.853,0.65,meta-llama/Llama-3.2-1B-Instruct,"1769561714.853, 1769561904.396, 1769561904.428, 1769561904.459, 1769561904.485"
1.0,0,1769561715.6907,0.0636,27,8,35,2.2728,0.0589,0.0589,1.0,0.0,97.06,2.6744,1.3364,1.3364,13.5694,1769561718.4539585,82.86,87,106,0.502,54,2,0,9.04,15.0,0,117,1769561714.853,0.65,meta-llama/Llama-3.2-1B-Instruct,"1769561714.853, 1769561904.396, 1769561904.428, 1769561904.459, 1769561904.485"
1.0,0,1769561712.3684,0.276,27,32,59,0.1724,0.0702,4.8488,1.0,3.8488,96.12,6.1305,-0.5516,0.0,13.5694,1769561718.7882764,82.41,91,110,0.067,10,0,0,7.19,15.0,0,117,1769561714.853,0.65,meta-llama/Llama-3.2-1B-Instruct,"1769561714.853, 1769561904.396, 1769561904.428, 1769561904.459, 1769561904.485"
1.0,0,1769561712.4507,0.307,27,32,59,0.0598,0.0816,4.8505,1.0,3.8505,95.19,6.0283,-0.6332,0.0,13.5694,1769561718.7954025,82.73,92,111,0.067,10,0,0,7.19,15.0,0,117,1769561714.853,0.65,meta-llama/Llama-3.2-1B-Instruct,"1769561714.853, 1769561904.396, 1769561904.428, 1769561904.459, 1769561904.485"
1.0,0,1769561712.3549,0.2304,27,32,59,0.2284,0.0772,4.847,1.0,3.847,94.29,6.2041,-0.5412,0.0,13.5694,1769561718.7997565,82.88,93,112,0.039,10,1,0,7.19,15.0,0,117,1769561714.853,0.65,meta-llama/Llama-3.2-1B-Instruct,"1769561714.853, 1769561904.396, 1769561904.428, 1769561904.459, 1769561904.485"
1.0,0,1769561712.3566,0.2338,27,32,59,0.2242,0.0741,4.8455,1.0,3.8455,93.4,6.1944,-0.542,0.0,13.5694,1769561718.7999754,82.57,93,112,0.067,10,0,0,7.19,15.0,0,117,1769561714.853,0.65,meta-llama/Llama-3.2-1B-Instruct,"1769561714.853, 1769561904.396, 1769561904.428, 1769561904.459, 1769561904.485"
1.0,0,1769561712.3582,0.2373,27,32,59,0.2173,0.0666,4.8325,1.0,3.8325,92.52,6.1688,-0.5454,0.0,13.5694,1769561718.8010187,82.24,93,112,0.067,10,0,0,7.19,15.0,0,117,1769561714.853,0.65,meta-llama/Llama-3.2-1B-Instruct,"1769561714.853, 1769561904.396, 1769561904.428, 1769561904.459, 1769561904.485"
1.0,0,1769561712.449,0.2435,27,32,59,0.1234,0.0775,4.8457,1.0,3.8457,91.67,6.1069,-0.633,0.0,13.5694,1769561718.8026757,83.04,93,112,0.067,10,0,0,7.19,15.0,0,117,1769561714.853,0.65,meta-llama/Llama-3.2-1B-Instruct,"1769561714.853, 1769561904.396, 1769561904.428, 1769561904.459, 1769561904.485"
1.0,0,1769561712.4522,0.4062,27,32,59,0.0675,0.0858,4.8348,1.0,3.8348,90.83,6.1571,-0.5263,0.0,13.5694,1769561719.0417888,83.19,94,113,0.069,16,0,0,7.19,15.0,0,117,1769561714.853,0.65,meta-llama/Llama-3.2-1B-Instruct,"1769561714.853, 1769561904.396, 1769561904.428, 1769561904.459, 1769561904.485"
1.0,0,1769561714.2366,0.1254,27,21,48,3.6454,0.0853,0.0921,1.0,0.0,90.91,4.8778,2.7708,2.7708,16.3402,1769561719.2546177,82.46,94,114,0.179,19,1,0,7.67,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561712.6668,0.2694,27,32,59,0.0963,0.082,4.8464,1.0,3.8464,90.09,6.4454,-0.6343,0.0,16.3402,1769561719.4053175,82.61,95,115,0.068,15,0,0,7.19,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561712.8954,0.1614,27,32,59,0.1038,0.098,4.8512,1.0,3.8512,89.29,6.6,-0.7348,0.0,16.3402,1769561719.6649528,82.76,96,116,0.069,15,0,0,7.19,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561714.6663,0.1928,27,31,58,3.1661,0.091,0.0949,1.0,0.0,89.38,5.0008,2.3589,2.3589,31.9338,1769561719.8691247,80.67,96,124,0.292,29,1,0,8.03,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561713.461,0.1697,27,32,59,2.051,0.0956,2.3862,1.0,1.3862,88.6,6.2289,1.2207,1.2207,31.9338,1769561719.869331,81.36,96,124,0.179,19,1,0,7.67,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561715.5755,0.1401,27,32,59,2.3042,0.0882,0.0973,1.0,0.0,88.7,4.1452,1.4443,1.4443,31.9338,1769561719.8695774,79.34,96,124,0.502,54,2,0,9.04,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561713.458,0.0712,27,32,59,2.1582,0.083,2.4035,1.0,1.4035,87.93,6.3299,1.2294,1.2294,35.4895,1769561719.8786926,82.05,96,127,0.096,14,0,0,7.67,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561713.853,0.4046,27,32,59,1.4314,0.0927,2.3851,1.0,1.3851,87.18,5.6181,0.836,0.836,44.722,1769561719.890078,75.59,96,133,0.179,19,1,0,7.67,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561714.8329,0.1628,27,32,59,3.016,0.0884,0.0919,1.0,0.0,87.5,4.8646,2.1788,2.1788,49.8649,1769561719.898291,80.0,96,136,0.292,29,1,0,8.03,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561714.8313,0.1634,27,32,59,3.0076,0.126,0.1318,1.0,0.0,87.6,4.8695,2.1709,2.1709,53.5791,1769561719.9036248,78.69,96,138,0.292,29,1,0,8.03,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561714.5872,0.1515,27,32,59,3.2786,0.0884,0.0895,1.0,0.0,87.7,5.1298,2.4301,2.4301,57.5742,1769561719.908267,78.05,96,140,0.292,29,1,0,8.03,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561714.6232,0.1798,27,32,59,3.2235,0.0862,0.0969,1.0,0.0,87.8,5.0902,2.4032,2.4032,57.5742,1769561719.908492,71.64,96,140,0.292,29,1,0,8.03,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561715.7298,0.0734,27,32,59,2.2196,0.0929,0.1034,1.0,0.0,87.9,4.0974,1.2929,1.2929,57.5742,1769561719.9162817,69.57,96,140,0.502,54,2,0,9.04,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561713.1078,0.1146,27,32,59,1.197,0.1014,3.6796,1.0,2.6796,87.2,6.6636,0.3117,0.3117,62.8859,1769561719.9205043,72.73,96,142,0.069,14,0,0,7.19,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561713.5041,0.2905,27,30,57,1.888,0.0995,2.4151,1.0,1.4151,86.51,6.0785,1.1785,1.1785,65.1618,1769561719.9266434,76.19,96,144,0.179,19,1,0,7.67,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561713.2674,0.0606,27,32,59,1.0906,0.0929,3.6607,1.0,2.6607,85.83,6.5514,0.1511,0.1511,65.1618,1769561719.9284601,75.0,96,144,0.096,14,0,0,7.19,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561715.574,0.0749,27,32,59,2.3723,0.0914,0.0961,1.0,0.0,85.94,4.2453,1.4472,1.4472,65.1618,1769561719.9286146,71.11,96,144,0.292,29,1,0,9.04,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561714.5844,0.1077,27,32,59,3.3135,0.0912,0.0912,1.0,0.0,86.05,5.2071,2.4212,2.4212,65.1618,1769561719.9292731,70.07,96,144,0.292,29,1,0,8.03,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561714.8826,0.1252,27,32,59,3.0108,0.0803,0.101,1.0,0.0,86.15,4.898,2.1361,2.1361,65.1618,1769561719.9295194,69.06,96,144,0.292,29,1,0,8.03,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561714.9775,0.0886,27,32,59,2.9386,0.0809,0.0844,1.0,0.0,86.26,4.8164,2.0272,2.0272,66.3865,1769561719.9298697,73.85,96,145,0.292,29,1,0,8.03,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561715.1448,0.071,27,32,59,2.7881,0.0957,0.104,1.0,0.0,86.36,4.691,1.8591,1.8591,68.4175,1769561719.9388738,68.57,96,146,0.292,29,1,0,8.03,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561713.4595,0.1211,27,32,59,2.1036,0.1068,2.402,1.0,1.402,85.71,6.349,1.2247,1.2247,68.4175,1769561719.9405897,66.21,96,146,0.179,19,1,0,7.67,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561714.2794,0.1338,27,32,59,3.6016,0.0903,0.0906,1.0,0.0,85.82,5.5057,2.7353,2.7353,68.4175,1769561719.9415874,67.61,96,146,0.292,29,1,0,8.03,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561715.7316,0.1157,27,32,59,2.1768,0.0839,0.0922,1.0,0.0,85.93,4.0505,1.2925,1.2925,68.4175,1769561719.9442418,70.59,96,146,0.502,54,2,0,9.04,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561715.4356,0.0658,27,32,59,2.5166,0.0869,0.1015,1.0,0.0,86.03,4.3822,1.5824,1.5824,68.4175,1769561719.9471076,73.28,96,146,0.292,29,1,0,8.03,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561714.4395,0.1294,27,33,60,3.4469,0.0846,0.0869,1.0,0.0,86.13,5.3478,2.5763,2.5763,68.4175,1769561719.9480858,68.09,96,146,0.292,29,1,0,8.03,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561714.2351,0.0705,27,32,59,1.3849,0.1318,2.4059,1.0,1.4059,85.51,5.6183,0.4554,0.4554,68.4175,1769561719.9511888,67.13,96,146,0.179,19,1,0,7.67,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561714.4428,0.202,27,32,59,3.3584,0.0917,0.092,1.0,0.0,85.61,5.2241,2.5604,2.5604,68.4175,1769561719.9520652,77.42,96,146,0.292,29,1,0,8.03,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561714.4412,0.1648,27,32,59,3.4199,0.1188,0.1213,1.0,0.0,85.71,5.283,2.5847,2.5847,68.4175,1769561719.9522457,72.18,96,146,0.292,29,1,0,8.03,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561715.1934,0.0749,27,32,59,2.7457,0.0837,0.0914,1.0,0.0,85.82,4.6579,1.8206,1.8206,68.4175,1769561719.956303,66.67,96,146,0.292,29,1,0,8.03,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561714.9789,0.1397,27,32,59,2.8913,0.0892,0.1034,1.0,0.0,85.92,4.8163,2.031,2.031,69.9619,1769561719.9656742,65.75,96,147,0.292,29,1,0,8.03,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561715.4777,0.0713,27,32,59,2.4731,0.1002,0.1081,1.0,0.0,86.01,4.4128,1.5444,1.5444,69.9619,1769561719.9662092,65.31,96,147,0.292,29,1,0,8.03,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561715.7333,2.67,27,32,59,0.0779,0.1239,0.1415,1.0,0.0,86.11,2.2268,1.7479,1.7479,71.7098,1769561720.6310358,64.86,96,148,0.509,56,0,0,9.04,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561715.735,2.8897,27,32,59,0.0744,0.1262,0.143,1.0,0.0,86.21,2.3286,1.9641,1.9641,73.6739,1769561720.9543014,64.43,96,149,0.51,57,0,0,9.04,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561715.7367,3.0131,27,32,59,0.0838,0.1242,0.143,1.0,0.0,86.3,2.2878,2.097,2.097,75.7709,1769561721.0435662,64.0,96,150,0.511,58,0,0,9.04,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561715.8691,3.1214,27,32,59,0.0539,0.1209,0.1486,1.0,0.0,86.39,2.3578,2.1753,2.1753,77.9461,1769561721.3524554,63.58,96,151,0.508,53,0,0,9.04,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561715.7405,3.1447,27,32,59,0.1509,0.1287,0.1498,1.0,0.0,86.49,2.4677,2.2956,2.2956,80.2417,1769561721.3537643,63.16,96,152,0.508,53,0,0,9.04,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561715.9135,3.2243,27,32,59,0.1025,0.1395,0.1474,1.0,0.0,86.58,2.472,2.3268,2.3268,82.5685,1769561721.6218011,62.75,96,153,0.509,54,0,0,9.04,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561716.0054,3.4825,27,32,59,0.088,0.1499,0.2992,1.0,0.0,86.67,2.4938,2.5706,2.5706,96.948,1769561721.996949,61.15,96,158,0.514,55,0,0,9.04,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561715.9149,3.3029,27,32,59,0.1049,0.1558,0.293,1.0,0.0,86.75,2.7017,2.4078,2.4078,96.948,1769561722.0157802,62.34,96,158,0.514,54,0,0,9.04,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561716.6465,4.7283,27,6,33,0.0991,0.3783,0.3783,1.0,0.0,86.84,0.6099,3.8274,3.8274,96.948,1769561722.0227306,60.76,96,158,0.507,41,0,0,9.04,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561716.0082,3.7975,27,23,50,0.223,0.1241,0.3081,1.0,0.0,86.93,2.1274,3.0205,3.0205,96.948,1769561722.0261486,61.94,96,158,0.515,56,0,0,9.04,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561716.0068,3.5625,27,32,59,0.1306,0.1278,0.2749,1.0,0.0,87.1,2.4627,2.6931,2.6931,99.6411,1769561722.077077,60.38,96,159,0.514,55,0,0,9.04,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561716.0923,3.9018,27,32,59,0.0771,0.1233,0.279,1.0,0.0,87.18,2.3773,2.9789,2.9789,105.6395,1769561722.388851,60.0,96,161,0.498,25,0,0,9.04,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561716.0506,3.9058,27,32,59,0.1138,0.1306,0.2486,1.0,0.0,87.26,2.4282,3.0195,3.0195,105.6395,1769561722.3925507,59.63,96,161,0.516,56,0,0,9.04,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561716.0937,3.971,27,31,58,0.1277,0.1336,0.3582,1.0,0.0,87.34,2.4435,3.0988,3.0988,111.7851,1769561722.5116923,58.9,96,163,0.498,27,1,0,9.04,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561716.1433,3.9695,27,32,59,0.0773,0.1569,0.2759,1.0,0.0,87.42,2.3929,3.0468,3.0468,111.7851,1769561722.5119019,59.26,96,163,0.499,28,0,0,9.04,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
1.0,0,1769561716.1856,4.0405,27,32,59,0.0665,0.1462,0.2692,1.0,0.0,87.5,2.3779,3.107,3.107,118.0347,1769561722.6399603,58.54,96,165,0.5,30,0,0,9.04,15.0,0,273,1769561716.916,-2.298,meta-llama/Llama-3.2-1B-Instruct,"1769561716.916, 1769561717.005, 1769561717.007, 1769561717.008, 1769561717.051"
