orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769557749.0782,11.9898,27,32,59,0.0936,0.2144,0.2428,1.0,0.0,82.5,3.0085,11.0834,11.0834,609.9742,1769557764.0965145,2.47,2,82,0.715,42,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557748.9328,12.1232,27,32,59,0.1084,0.2298,0.3438,1.0,0.0,82.72,3.0329,11.2316,11.2316,609.9742,1769557764.1026707,2.44,2,82,0.715,42,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557749.09,12.0547,27,32,59,0.145,0.2434,0.2903,1.0,0.0,82.93,3.0159,11.1997,11.1997,621.1739,1769557764.165378,2.41,2,83,0.715,42,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557749.3481,12.1046,27,32,59,0.0571,0.1699,0.2379,1.0,0.0,83.13,2.7729,11.1617,11.1617,632.3356,1769557764.2389019,2.38,2,84,0.714,43,1,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557749.3359,12.0794,27,32,59,0.0933,0.1603,0.2616,1.0,0.0,83.33,2.8239,11.1726,11.1726,665.7532,1769557764.2485046,2.35,2,87,0.714,42,1,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557749.3017,11.9826,27,33,60,0.1209,0.2263,0.2608,1.0,0.0,83.72,2.9604,11.1035,11.1035,676.8725,1769557764.2559848,2.3,2,88,0.714,41,1,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557749.3129,12.0143,27,32,59,0.105,0.1882,0.2614,1.0,0.0,83.91,2.9284,11.1193,11.1193,676.8725,1769557764.2586153,2.27,2,88,0.714,42,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557749.5238,12.0396,27,31,58,0.0996,0.1701,0.2158,1.0,0.0,84.09,2.7472,11.1392,11.1392,688.0116,1769557764.3295865,2.25,2,89,0.715,45,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557749.5839,12.0074,27,32,59,0.0812,0.1821,0.256,1.0,0.0,84.27,2.745,11.0886,11.0886,710.2826,1769557764.3409197,2.2,2,91,0.715,45,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557749.4549,12.0599,27,32,59,0.1225,0.1551,0.2977,1.0,0.0,84.44,2.8207,11.1824,11.1824,710.2826,1769557764.3412182,2.22,2,91,0.714,44,1,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557749.6072,12.0916,27,32,59,0.0949,0.1692,0.1877,1.0,0.0,84.62,2.7014,11.1865,11.1865,743.8439,1769557764.420464,2.17,2,94,0.715,45,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557749.596,12.0629,27,32,59,0.1338,0.1807,0.2999,1.0,0.0,84.78,2.7559,11.1967,11.1967,743.8439,1769557764.4272058,2.15,2,94,0.714,44,1,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557749.6183,12.1178,27,32,59,0.0603,0.1673,0.2926,1.0,0.0,84.95,2.6818,11.1781,11.1781,743.8439,1769557764.4295735,2.13,2,94,0.715,45,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557749.7497,12.071,27,32,59,0.1024,0.1571,0.2534,1.0,0.0,85.11,2.6727,11.1734,11.1734,766.1568,1769557764.511591,2.11,2,96,0.715,47,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557749.7899,12.0707,27,32,59,0.0688,0.1646,0.278,1.0,0.0,85.26,2.644,11.1395,11.1395,766.1568,1769557764.515022,2.08,2,96,0.715,47,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557749.8405,12.1376,27,32,59,0.1097,0.1504,0.274,1.0,0.0,85.42,2.6324,11.2474,11.2474,788.623,1769557764.6241822,2.04,2,98,0.715,46,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557749.828,12.0624,27,32,59,0.1565,0.172,0.2158,1.0,0.0,85.57,2.7197,11.2189,11.2189,799.8484,1769557764.6265159,2.06,2,99,0.715,47,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557749.8756,12.1295,27,32,59,0.0959,0.1472,0.2271,1.0,0.0,85.71,2.6196,11.2253,11.2253,799.8484,1769557764.6269464,2.02,2,99,0.715,46,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557749.9862,12.2466,27,32,59,0.1331,0.1412,0.2365,1.0,0.0,85.86,2.6443,11.3797,11.3797,822.6218,1769557764.8934019,2.0,2,101,0.716,47,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557749.9747,12.2856,27,32,59,0.1081,0.1406,0.3117,1.0,0.0,86.0,2.6303,11.3937,11.3937,822.6218,1769557764.894327,1.98,2,101,0.716,47,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557750.0359,12.3214,27,32,59,0.1229,0.14,0.2057,1.0,0.0,86.14,2.6398,11.4443,11.4443,834.0661,1769557765.0075483,1.96,2,102,0.717,48,1,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557750.0774,12.3323,27,32,59,0.1072,0.1406,0.2275,1.0,0.0,86.27,2.6049,11.4396,11.4396,856.8322,1769557765.024718,1.94,2,104,0.717,49,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557750.1956,12.2624,27,32,59,0.0641,0.1472,0.2913,1.0,0.0,86.41,2.5592,11.3265,11.3265,856.8322,1769557765.0251799,1.92,2,104,0.718,50,1,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557750.3789,12.2048,27,32,59,0.0649,0.1579,0.2161,1.0,0.0,86.54,2.5345,11.2697,11.2697,879.489,1769557765.1448164,1.9,2,106,0.719,52,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557750.2579,12.2916,27,32,59,0.0956,0.1334,0.2158,1.0,0.0,86.67,2.5912,11.3872,11.3872,879.489,1769557765.1459856,1.89,2,106,0.719,52,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557750.4564,12.2526,27,32,59,0.0704,0.1497,0.2864,1.0,0.0,86.79,2.5815,11.3231,11.3231,902.1423,1769557765.295867,1.85,2,108,0.72,54,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557750.4452,12.2178,27,32,59,0.1124,0.138,0.3303,1.0,0.0,86.92,2.6264,11.3302,11.3302,902.1423,1769557765.2971644,1.87,2,108,0.72,54,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557750.4679,12.3306,27,32,59,0.1009,0.1417,0.2254,1.0,0.0,87.04,2.5638,11.4315,11.4315,913.5738,1769557765.3821764,1.83,2,109,0.721,56,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557750.4801,12.3569,27,32,59,0.072,0.1353,0.2713,1.0,0.0,87.16,2.5488,11.4289,11.4289,925.0027,1769557765.3868778,1.82,2,110,0.721,56,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557750.4911,12.4408,27,32,59,0.0969,0.1419,0.227,1.0,0.0,87.27,2.5243,11.5377,11.5377,936.5404,1769557765.4689574,1.8,2,111,0.722,58,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557750.5024,12.4678,27,32,59,0.0651,0.1561,0.3165,1.0,0.0,87.39,2.5006,11.5329,11.5329,948.0734,1769557765.4767172,1.79,2,112,0.722,58,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557752.0626,13.3559,27,0,27,,,,1.0,,,0.1516,12.5076,12.5076,960.5809,1769557765.5751712,1.77,2,113,0.723,43,1,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557752.7501,13.426,27,0,27,,,,1.0,,,0.1103,12.5363,12.5363,985.6546,1769557766.2928743,1.75,2,115,0.729,55,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557751.3364,13.4305,27,12,39,0.1069,0.1705,0.1705,1.0,0.0,87.5,1.5252,12.5373,12.5373,985.6546,1769557766.2947934,1.74,2,115,0.725,45,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557750.5143,12.9941,27,32,59,0.3422,0.14,0.1624,1.0,0.0,87.61,3.1754,12.3363,12.3363,997.9909,1769557766.6865325,1.72,2,116,0.726,58,0,0,12.43,15.0,0,375,1769557750.75,-10.983,meta-llama/Llama-3.2-1B-Instruct,"1769557750.750, 1769557750.790, 1769557750.828, 1769557750.841, 1769557750.876"
1.0,0,1769557750.6299,13.476,27,32,59,0.1139,0.1567,0.1645,1.0,0.0,87.72,3.0739,12.5899,12.5899,1010.5809,1769557767.1999848,1.71,2,117,0.729,54,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557750.7404,13.4645,27,32,59,0.1007,0.1462,0.1618,1.0,0.0,87.83,3.0546,12.5652,12.5652,1023.1461,1769557767.272288,1.69,2,118,0.729,53,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557750.8244,13.4716,27,32,59,0.1196,0.1452,0.1629,1.0,0.0,87.93,3.0226,12.5911,12.5911,1035.7372,1769557767.3345158,1.68,2,119,0.727,49,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557751.052,13.4001,27,32,59,0.0635,0.1408,0.1737,1.0,0.0,88.03,2.9358,12.4636,12.4636,1060.8121,1769557767.3929021,1.67,2,121,0.724,45,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557750.9001,13.483,27,32,59,0.1282,0.1385,0.1639,1.0,0.0,88.14,3.009,12.6112,12.6112,1060.8121,1769557767.3941035,1.65,2,121,0.726,47,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557751.064,13.5276,27,32,59,0.1718,0.1472,0.1616,1.0,0.0,88.24,3.0144,12.6995,12.6995,1098.8429,1769557767.6216536,1.64,2,124,0.724,45,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557751.0744,13.5223,27,32,59,0.1653,0.1628,0.1635,1.0,0.0,88.33,3.0241,12.6876,12.6876,1098.8429,1769557767.624253,1.63,2,124,0.724,45,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557751.1189,13.5644,27,32,59,0.0794,0.1433,0.1718,1.0,0.0,88.43,2.938,12.6438,12.6438,1098.8429,1769557767.626267,1.61,2,124,0.723,42,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557751.3827,13.4176,27,32,59,0.0896,0.1543,0.1748,1.0,0.0,88.52,2.9452,12.5072,12.5072,1111.3501,1769557767.7512734,1.6,2,125,0.725,45,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557751.7508,13.1703,27,32,59,0.0862,0.1611,0.1665,1.0,0.0,88.62,2.963,12.2565,12.2565,1135.8882,1769557767.8881743,1.57,2,127,0.725,45,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557751.7384,13.1076,27,32,59,0.1739,0.1625,0.1706,1.0,0.0,88.71,3.0364,12.2815,12.2815,1135.8882,1769557767.8887348,1.59,2,127,0.724,44,1,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557751.9021,13.1943,27,32,59,0.0852,0.1406,0.1639,1.0,0.0,88.8,2.9119,12.2795,12.2795,1172.9174,1769557768.025308,1.55,2,130,0.722,43,1,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557752.445,13.3841,27,24,51,0.0759,0.1408,0.1481,1.0,0.0,88.89,2.1693,12.46,12.46,1172.9174,1769557768.0270932,1.56,2,130,0.725,47,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557751.8908,13.1651,27,32,59,0.1245,0.1478,0.1674,1.0,0.0,88.98,2.9633,12.2897,12.2897,1185.2601,1769557768.0290096,1.54,2,131,0.723,44,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557751.7942,13.226,27,32,59,0.1167,0.1674,0.1685,1.0,0.0,89.06,3.0086,12.3427,12.3427,1185.2601,1769557768.0297968,1.53,2,131,0.723,43,1,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557751.9242,13.292,27,31,58,0.0766,0.141,0.1587,1.0,0.0,89.15,2.9218,12.3686,12.3686,1210.0022,1769557768.1474104,1.52,2,133,0.723,45,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557751.913,13.256,27,32,59,0.1176,0.1616,0.1693,1.0,0.0,89.23,2.978,12.3736,12.3736,1210.0022,1769557768.1613371,1.5,2,133,0.723,45,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557752.7381,13.3729,27,24,51,0.0532,0.1345,0.1501,1.0,0.0,89.31,2.069,12.4261,12.4261,1222.4284,1769557768.1945176,1.49,2,134,0.728,53,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557752.0326,13.3076,27,32,59,0.1147,0.146,0.1796,1.0,0.0,89.39,2.9302,12.4223,12.4223,1247.2788,1769557768.2851412,1.48,2,136,0.723,45,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557752.0218,13.2951,27,32,59,0.1331,0.1472,0.1563,1.0,0.0,89.47,2.9657,12.4282,12.4282,1247.2788,1769557768.2923303,1.47,2,136,0.723,45,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557753.2618,14.8612,27,0,27,,,,1.0,,,0.1704,14.0315,14.0315,1261.3104,1769557768.2940636,1.46,2,137,0.736,55,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557752.1069,13.3899,27,32,59,0.0698,0.1419,0.1632,1.0,0.0,89.55,2.8951,12.4597,12.4597,1273.77,1769557768.4066517,1.45,2,138,0.722,43,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557752.2166,13.3234,27,32,59,0.148,0.1427,0.1444,1.0,0.0,89.63,2.9868,12.4714,12.4714,1311.1359,1769557768.545272,1.44,2,141,0.723,44,1,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557752.3313,13.4456,27,31,58,0.1273,0.1585,0.1618,1.0,0.0,89.86,3.0031,12.5729,12.5729,1336.234,1769557768.7851682,1.41,2,143,0.725,47,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557752.3423,13.4252,27,32,59,0.1,0.1447,0.1635,1.0,0.0,89.93,3.0143,12.5252,12.5252,1336.234,1769557768.7863724,1.4,2,143,0.725,47,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557752.6609,13.3175,27,32,59,0.0562,0.1354,0.1465,1.0,0.0,90.0,2.9032,12.3737,12.3737,1348.6077,1769557768.8938358,1.39,2,144,0.727,50,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557752.6233,13.3057,27,32,59,0.1049,0.1446,0.1472,1.0,0.0,90.07,2.9653,12.4106,12.4106,1373.5683,1769557768.8959272,1.38,2,146,0.727,50,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557752.4772,13.4212,27,32,59,0.1288,0.1472,0.1582,1.0,0.0,90.14,2.9963,12.5501,12.5501,1373.5683,1769557768.8967733,1.37,2,146,0.726,49,1,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557752.6723,13.3873,27,32,59,0.1038,0.1425,0.1566,1.0,0.0,90.21,2.9052,12.4911,12.4911,1386.0594,1769557768.9696562,1.36,2,147,0.728,53,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557752.8225,13.3991,27,32,59,0.0719,0.1573,0.1643,1.0,0.0,90.28,2.8853,12.471,12.471,1398.5305,1769557769.1132226,1.35,2,148,0.729,55,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557752.8371,13.8635,27,32,59,0.101,0.1537,0.1732,1.0,0.0,90.34,3.1537,12.9644,12.9644,1411.4949,1769557769.8675592,1.34,2,149,0.733,54,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557752.8487,13.9211,27,32,59,0.1161,0.1522,0.1697,1.0,0.0,90.41,3.1526,13.0373,13.0373,1424.5321,1769557769.9279907,1.33,2,150,0.733,54,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557753.7667,15.4222,27,10,37,0.074,0.1757,0.1757,1.0,0.0,90.48,0.8521,14.4962,14.4962,1478.6299,1769557770.0447278,1.32,2,154,0.736,54,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557752.8722,14.0595,27,31,58,0.1463,0.1581,0.1705,1.0,0.0,90.54,3.0944,13.2057,13.2057,1478.6299,1769557770.045236,1.32,2,154,0.734,56,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557752.8837,14.1312,27,32,59,0.0579,0.1554,0.1688,1.0,0.0,90.6,3.0277,13.1891,13.1891,1478.6299,1769557770.045683,1.31,2,154,0.735,56,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557752.8604,14.0663,27,32,59,0.1404,0.1548,0.1801,1.0,0.0,90.67,3.1178,13.2067,13.2067,1478.6299,1769557770.0459037,1.3,2,154,0.734,55,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557753.6142,15.2104,27,13,40,0.1414,0.169,0.169,1.0,0.0,90.73,1.2386,14.3518,14.3518,1506.2564,1769557770.0729704,1.29,2,156,0.736,54,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557752.8957,14.1892,27,32,59,0.0855,0.158,0.1688,1.0,0.0,90.79,2.987,13.2747,13.2747,1520.4415,1769557770.0961533,1.28,2,157,0.736,59,0,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
1.0,0,1769557753.5911,15.0461,27,15,42,0.1391,0.1797,0.1797,1.0,0.0,90.85,1.455,14.1851,14.1851,1520.4415,1769557770.0978405,1.27,2,157,0.735,52,1,0,12.43,15.0,0,382,1769557753.86,-12.901,meta-llama/Llama-3.2-1B-Instruct,"1769557753.860, 1769557753.872, 1769557753.884, 1769557753.896, 1769557753.960"
