orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769519179.5068,75.4682,27,32,59,3.5157,0.2841,0.4407,1.0,0.0,82.61,5.2252,77.9839,77.9839,4272.7738,1769519260.3371382,33.96,36,124,0.382,77,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519176.566,0.0264,27,32,59,81.8389,0.4098,0.4707,1.0,0.0,82.8,83.7347,80.8652,80.8652,4272.7738,1769519260.338003,29.03,36,124,0.455,31,4,0,10.7,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519176.3946,0.0399,27,31,58,82.0462,0.2571,0.2678,1.0,0.0,82.98,83.7918,81.0861,81.0861,4272.7738,1769519260.338218,31.86,36,124,0.455,31,4,0,10.7,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519180.333,74.6692,27,32,59,3.4354,0.2881,0.289,1.0,0.0,83.16,5.2519,77.1045,77.1045,4272.7738,1769519260.3385391,31.58,36,124,0.382,77,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519180.5893,74.6426,27,31,58,3.2101,0.1537,0.498,1.0,0.0,83.33,4.8806,76.8527,76.8527,4272.7738,1769519260.3404145,40.0,36,124,0.382,77,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519176.2615,0.0355,27,32,59,82.1332,0.334,0.5566,1.0,0.0,83.51,84.0178,81.1687,81.1687,4354.1517,1769519260.3452234,29.75,36,125,0.455,31,4,0,10.7,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519176.9158,11.7875,27,32,59,69.7744,0.2646,0.2753,1.0,0.0,83.67,71.5072,80.5619,80.5619,4432.8243,1769519260.3475626,33.64,36,126,0.967,31,33,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519178.1365,12.3856,27,32,59,68.0217,0.2609,0.3083,1.0,0.0,83.84,69.5754,79.4073,79.4073,4432.8243,1769519260.3557014,41.38,36,126,0.976,31,61,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519176.9278,11.8331,27,32,59,69.656,0.3288,0.4964,1.0,0.0,84.0,71.3664,80.4891,80.4891,4509.6588,1769519260.3585086,38.3,36,127,0.967,31,33,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519176.7464,9.1526,27,32,59,72.5908,0.4803,0.5773,1.0,0.0,84.16,74.3135,80.7434,80.7434,4509.6588,1769519260.3587549,33.33,36,127,0.969,71,27,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519177.664,12.246,27,32,59,68.5691,0.2928,0.3901,1.0,0.0,84.31,70.3572,79.8151,79.8151,4589.8629,1769519260.3635743,31.03,36,128,0.973,31,51,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519178.2901,12.4856,27,32,59,67.6338,0.2076,0.2685,1.0,0.0,84.47,69.4435,79.1194,79.1194,4589.8629,1769519260.366025,32.73,36,128,0.977,31,64,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519176.5818,3.7939,27,32,59,78.086,0.2905,0.471,1.0,0.0,84.62,79.7696,80.8798,80.8798,4831.2082,1769519260.37798,36.73,36,131,0.989,72,27,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519178.0614,12.3225,27,32,59,68.0365,0.1874,0.2588,1.0,0.0,84.76,69.7776,79.359,79.359,4831.2082,1769519260.3781374,35.29,36,131,0.975,31,58,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519176.1542,0.0346,27,32,59,82.2691,0.2629,0.2839,1.0,0.0,84.91,83.9588,81.3037,81.3037,4911.7487,1769519260.381772,36.36,36,132,0.455,31,4,0,10.7,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519179.4628,75.4651,27,30,57,3.5378,0.2688,0.2937,1.0,0.0,85.05,5.3926,78.0029,78.0029,5071.0568,1769519260.391332,29.51,36,134,0.382,77,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519178.7921,75.7546,27,32,59,3.9104,0.1981,0.4004,1.0,0.0,85.45,5.5869,78.665,78.665,5548.0733,1769519260.428,37.5,36,140,0.382,77,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519179.05,75.6407,27,32,59,3.7419,0.2232,0.2543,1.0,0.0,85.59,5.5257,78.3827,78.3827,5548.0733,1769519260.4340324,33.03,36,140,0.382,77,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519177.7709,12.2358,27,32,59,68.4146,0.3646,0.3947,1.0,0.0,85.71,70.317,79.6503,79.6503,5548.0733,1769519260.4343472,29.27,36,140,0.973,31,52,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519176.0868,0.0357,27,32,59,82.3422,0.251,0.8297,1.0,0.0,85.84,84.2224,81.3779,81.3779,5548.0733,1769519260.4351192,28.8,36,140,0.455,31,4,0,10.7,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519176.3765,0.0378,27,32,59,82.0715,0.412,0.4353,1.0,0.0,85.96,83.9743,81.1093,81.1093,5548.0733,1769519260.4353552,26.87,36,140,0.455,31,4,0,10.7,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519177.2654,11.8885,27,33,60,69.3156,0.5459,0.579,1.0,0.0,86.09,71.2095,80.204,80.204,5548.0733,1769519260.435612,28.12,36,140,0.97,31,40,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519177.6534,12.1887,27,32,59,68.5728,0.3745,0.5353,1.0,0.0,86.21,70.5574,79.7614,79.7614,5548.0733,1769519260.4358776,26.67,36,140,0.972,31,50,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519177.1844,11.8947,27,32,59,69.3505,0.2783,0.2873,1.0,0.0,86.32,71.024,80.2451,80.2451,5548.0733,1769519260.437014,40.91,36,140,0.968,31,38,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519177.4465,12.0251,27,32,59,68.9972,0.3346,0.3701,1.0,0.0,86.44,70.8241,80.0222,80.0222,5548.0733,1769519260.4384093,30.25,36,140,0.971,31,45,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519178.35,12.6623,27,32,59,67.3963,0.3989,0.7774,1.0,0.0,86.55,69.4155,79.0586,79.0586,5548.0733,1769519260.4385593,25.71,36,140,0.977,31,68,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519176.2028,0.0361,27,32,59,82.2147,0.2833,0.2959,1.0,0.0,86.67,84.0373,81.2509,81.2509,5548.0733,1769519260.4389133,30.51,36,140,0.455,31,4,0,10.7,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519178.763,75.6366,27,32,59,4.036,0.1643,0.4906,1.0,0.0,86.78,5.9476,78.6726,78.6726,5548.0733,1769519260.4489698,28.57,36,140,0.382,77,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519179.289,75.6048,27,32,59,3.5939,0.4286,0.6024,1.0,0.0,86.89,5.4909,78.1988,78.1988,5787.6704,1769519260.4556513,27.07,36,143,0.382,77,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519178.8894,75.7041,27,32,59,3.8435,0.2387,0.305,1.0,0.0,86.99,5.4299,78.5475,78.5475,5787.6704,1769519260.4737387,46.75,36,143,0.382,77,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519177.1733,11.779,27,32,59,69.4633,0.1226,0.9868,1.0,0.0,87.1,71.4628,80.2423,80.2423,5866.9572,1769519260.48023,26.47,36,144,0.968,31,37,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519177.5419,12.0756,27,32,59,68.8092,0.4556,0.4935,1.0,0.0,87.2,70.8378,79.8848,79.8848,5866.9572,1769519260.4902558,25.17,36,144,0.972,31,46,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519176.8929,11.6712,27,32,59,69.9249,0.2713,0.3043,1.0,0.0,87.5,71.7391,80.5961,80.5961,6184.2533,1769519260.5249012,30.0,36,148,0.967,31,31,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519179.2258,75.5484,27,32,59,3.662,0.4908,0.7947,1.0,0.0,87.6,5.6518,78.2104,78.2104,6184.2533,1769519260.525479,26.09,36,148,0.382,77,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519176.5407,0.0436,27,32,59,81.8376,0.3398,0.3651,1.0,0.0,87.69,83.7919,80.8812,80.8812,6184.2533,1769519260.5323045,27.48,36,148,0.455,31,4,0,10.7,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519176.4116,0.0303,27,32,59,81.9915,0.4052,0.4455,1.0,0.0,87.79,83.7522,81.0218,81.0218,6184.2533,1769519260.5382993,34.29,36,148,0.455,31,4,0,10.7,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519180.6348,74.6358,27,32,59,3.1806,0.2115,0.2786,1.0,0.0,87.88,4.7977,76.8165,76.8165,6184.2533,1769519260.5385506,44.44,36,148,0.382,77,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519178.5043,21.6481,27,32,59,58.307,0.5417,0.8083,1.0,0.0,87.97,60.2749,78.9551,78.9551,6264.4026,1769519260.5471854,25.9,36,149,0.956,29,70,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519177.3003,12.0461,27,32,59,69.1032,0.3632,0.4102,1.0,0.0,88.06,71.1945,80.1493,80.1493,6341.056,1769519260.5513785,24.16,36,150,0.971,31,42,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519180.807,74.5555,27,32,59,3.0979,0.5117,0.5257,1.0,0.0,88.15,5.1886,76.6534,76.6534,6341.056,1769519260.5668733,24.0,36,150,0.382,77,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519176.6304,9.2275,27,32,59,72.5611,0.3924,0.5092,1.0,0.0,88.24,74.5599,80.7887,80.7887,6421.0412,1769519260.5705717,26.28,36,151,0.969,71,27,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519176.9046,11.735,27,32,59,69.8055,0.3335,0.461,1.0,0.0,88.32,71.7419,80.5405,80.5405,6421.0412,1769519260.581035,27.27,36,151,0.967,31,32,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519177.4583,12.0879,27,32,59,68.8973,0.2435,0.3011,1.0,0.0,88.41,71.0212,79.9852,79.9852,6580.14,1769519260.5971503,23.84,36,153,0.972,31,45,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519178.7729,75.6735,27,32,59,3.9996,0.2518,0.5273,1.0,0.0,88.49,6.1492,78.6731,78.6731,6739.5498,1769519260.6117113,23.53,36,155,0.382,77,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519177.0457,11.7788,27,32,59,69.6469,0.2819,1.153,1.0,0.153,87.86,71.7674,80.4258,80.4258,6739.5498,1769519260.6123137,23.68,36,155,0.968,31,35,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519179.2498,75.5969,27,32,59,3.5853,0.4056,0.8579,1.0,0.0,87.94,5.6726,78.1823,78.1823,6739.5498,1769519260.6246352,24.32,36,155,0.382,77,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519177.3121,12.0945,27,32,59,69.075,0.3996,0.4103,1.0,0.0,88.03,71.0477,80.1694,80.1694,6739.5498,1769519260.6254008,25.35,36,155,0.971,31,44,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519178.39,16.8605,27,32,59,63.2081,0.3623,0.6732,1.0,0.0,88.11,65.3544,79.0686,79.0686,6739.5498,1769519260.629542,23.38,36,155,0.99,31,68,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519180.3546,74.7085,27,32,59,3.3898,0.3556,0.835,1.0,0.0,87.42,5.6291,77.0982,77.0982,7216.6304,1769519260.7018669,22.64,36,161,0.382,77,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519176.5076,0.0356,27,32,59,81.9291,0.3941,0.876,1.0,0.0,87.5,83.9557,80.9647,80.9647,7216.6304,1769519260.7028368,24.66,36,161,0.455,31,4,0,10.7,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519178.7429,60.037,27,31,58,19.7066,0.4826,1.1653,1.0,0.1653,86.93,21.9204,78.7435,78.7435,7216.6304,1769519260.7235851,22.36,36,161,0.964,25,74,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519177.6756,12.2731,27,32,59,68.5177,0.2021,0.3511,1.0,0.0,87.01,70.276,79.7908,79.7908,7216.6304,1769519260.7284925,32.14,36,161,0.973,31,52,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519178.1482,12.4775,27,32,59,67.8489,0.2387,0.4026,1.0,0.0,87.1,70.0212,79.3264,79.3264,7216.6304,1769519260.7288172,22.93,36,161,0.977,31,62,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519178.9811,75.6532,27,32,59,3.8269,0.6893,0.7873,1.0,0.0,87.18,6.1001,78.48,78.48,7295.1104,1769519260.7372746,22.22,36,162,0.382,77,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519177.9183,12.3825,27,32,59,68.1762,0.3611,1.1586,1.0,0.1586,86.62,70.3938,79.5587,79.5587,7295.1104,1769519260.742289,22.5,36,162,0.975,31,55,0,14.14,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519180.8646,79.956,27,32,59,0.0702,0.104,0.3454,1.0,0.0,86.71,1.7503,79.0263,79.0263,7374.1367,1769519262.573158,22.09,36,163,0.341,11,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519180.9255,79.9475,27,32,59,0.0885,0.103,0.2878,1.0,0.0,86.79,1.7768,79.036,79.036,7453.1727,1769519262.6522663,21.95,36,164,0.341,12,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519181.0783,79.8542,27,32,59,0.0874,0.1048,0.3005,1.0,0.0,86.88,1.858,78.9416,78.9416,7532.1143,1769519262.7957046,21.82,36,165,0.341,13,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519181.1007,79.9003,27,32,59,0.0752,0.1106,0.2704,1.0,0.0,86.96,1.8461,78.9755,78.9755,7611.0899,1769519262.859698,21.69,37,167,0.341,13,1,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
200.0,1,1769519175.9516,0.0379,3424,717,4141,10.1054,0.0796,0.3171,200.0,0.0,87.04,86.8633,-113.0989,0.0,7611.0899,1769519262.8690405,22.16,37,167,0.455,31,4,0,10.7,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519181.1622,79.8949,27,32,59,0.087,0.1069,0.3056,1.0,0.0,87.12,1.8999,78.982,78.982,7690.0718,1769519262.969901,22.02,37,168,0.342,14,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519181.2706,79.8591,27,32,59,0.0601,0.1027,0.3155,1.0,0.0,87.2,1.9105,78.9191,78.9191,7768.991,1769519263.0425262,21.89,37,169,0.343,16,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519181.8089,79.6834,27,28,55,0.2347,0.1036,0.109,1.0,0.0,87.27,1.8054,78.9181,78.9181,7847.9091,1769519263.3005419,21.76,37,170,0.346,22,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519181.5033,79.8316,27,32,59,0.0558,0.1195,0.2725,1.0,0.0,87.35,2.0351,78.8874,78.8874,8005.7439,1769519263.3770819,21.64,37,172,0.344,17,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519181.4418,79.8249,27,32,59,0.1225,0.1008,0.2706,1.0,0.0,87.43,2.1038,78.9473,78.9473,8084.8405,1769519263.3789866,21.51,37,173,0.344,17,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519181.2933,79.9802,27,32,59,0.1164,0.1094,0.2922,1.0,0.0,87.5,2.104,79.0966,79.0966,8084.8405,1769519263.3800144,21.39,37,173,0.344,17,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519181.7272,79.6575,27,32,59,0.1125,0.1099,0.2732,1.0,0.0,87.57,2.0502,78.77,78.77,8242.3243,1769519263.4510016,21.26,37,175,0.345,20,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519181.7862,79.6443,27,32,59,0.0696,0.1114,0.2462,1.0,0.0,87.65,2.0186,78.7139,78.7139,8242.3243,1769519263.4512115,21.14,37,175,0.345,20,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519181.9138,79.9517,27,32,59,0.1047,0.1045,0.1089,1.0,0.0,87.72,2.3191,79.0564,79.0564,8321.3807,1769519264.1864018,21.02,37,176,0.348,23,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519181.9362,80.0111,27,32,59,0.0636,0.1042,0.11,1.0,0.0,87.79,2.2927,79.0747,79.0747,8400.4554,1769519264.2434018,20.9,37,177,0.349,24,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519182.0437,79.954,27,32,59,0.1101,0.1118,0.1138,1.0,0.0,87.86,2.3223,79.0641,79.0641,8558.5689,1769519264.3350914,20.79,37,179,0.349,24,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519182.0657,79.998,27,32,59,0.0514,0.1095,0.1123,1.0,0.0,87.93,2.2697,79.0494,79.0494,8558.5689,1769519264.3359632,20.67,37,179,0.35,25,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
1.0,0,1769519182.0949,80.0424,27,32,59,0.1297,0.1078,0.1094,1.0,0.0,88.0,2.3311,79.1721,79.1721,8716.8929,1769519264.4735324,20.56,37,181,0.351,27,0,0,14.15,15.0,0,1658,1769519181.865,-78.42,meta-llama/Llama-3.2-1B-Instruct,"1769519181.865, 1769519181.926, 1769519182.078, 1769519182.101, 1769519182.162"
