orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769552711.0883,0.5715,27,32,59,0.0446,0.0319,0.0421,1.0,0.0,98.81,0.4946,-0.3839,0.0,327.1038,1769552712.1550903,33.33,29,87,0.003,6,0,0,6.58,15.0,0,75,1769552681.235,-29.103,meta-llama/Llama-3.2-1B-Instruct,"1769552681.235, 1769552681.351, 1769552681.421, 1769552681.471, 1769552681.473"
1.0,0,1769552711.4241,0.5233,27,14,41,0.0349,0.0323,0.0323,1.0,0.0,98.82,0.2305,-0.4418,0.0,327.1038,1769552712.181417,34.09,30,88,0.004,8,0,0,6.58,15.0,0,75,1769552681.235,-29.103,meta-llama/Llama-3.2-1B-Instruct,"1769552681.235, 1769552681.351, 1769552681.421, 1769552681.471, 1769552681.473"
1.0,0,1769552711.2174,0.4967,27,32,59,0.0475,0.031,0.0402,1.0,0.0,98.84,0.5001,-0.4558,0.0,327.1038,1769552712.2186751,34.83,31,89,0.003,6,0,0,6.58,15.0,0,75,1769552681.235,-29.103,meta-llama/Llama-3.2-1B-Instruct,"1769552681.235, 1769552681.351, 1769552681.421, 1769552681.471, 1769552681.473"
1.0,0,1769552711.219,0.5478,27,32,59,0.0422,0.0254,0.0431,1.0,0.0,98.85,0.4878,-0.41,0.0,327.1038,1769552712.2587514,35.56,32,90,0.003,6,0,0,6.58,15.0,0,75,1769552681.235,-29.103,meta-llama/Llama-3.2-1B-Instruct,"1769552681.235, 1769552681.351, 1769552681.421, 1769552681.471, 1769552681.473"
1.0,0,1769552711.2205,0.6147,27,32,59,0.0602,0.0274,0.0448,1.0,0.0,98.86,0.4901,-0.3251,0.0,327.1038,1769552712.3300042,36.26,33,91,0.003,6,0,0,6.58,15.0,0,75,1769552681.235,-29.103,meta-llama/Llama-3.2-1B-Instruct,"1769552681.235, 1769552681.351, 1769552681.421, 1769552681.471, 1769552681.473"
1.0,0,1769552711.7533,0.5384,27,0,27,,,,1.0,,,0.0725,-0.3892,0.0,327.1038,1769552712.3680565,36.96,34,92,0.003,6,0,0,6.58,15.0,0,75,1769552681.235,-29.103,meta-llama/Llama-3.2-1B-Instruct,"1769552681.235, 1769552681.351, 1769552681.421, 1769552681.471, 1769552681.473"
1.0,0,1769552711.2221,0.6584,27,32,59,0.0452,0.0372,0.0465,1.0,0.0,98.88,0.4893,-0.2964,0.0,327.1038,1769552712.3711524,37.63,35,93,0.003,6,0,0,6.58,15.0,0,75,1769552681.235,-29.103,meta-llama/Llama-3.2-1B-Instruct,"1769552681.235, 1769552681.351, 1769552681.421, 1769552681.471, 1769552681.473"
1.0,0,1769552711.492,0.5119,27,32,59,0.0542,0.0358,0.0421,1.0,0.0,98.89,0.4959,-0.4339,0.0,327.1038,1769552712.5054317,38.3,36,94,0.004,8,0,0,6.58,15.0,0,75,1769552681.235,-29.103,meta-llama/Llama-3.2-1B-Instruct,"1769552681.235, 1769552681.351, 1769552681.421, 1769552681.471, 1769552681.473"
1.0,0,1769552711.5616,0.6645,27,32,59,0.078,0.0383,0.0395,1.0,0.0,98.9,0.5129,-0.2574,0.0,327.1038,1769552712.7421741,38.95,37,95,0.004,8,0,0,6.58,15.0,0,75,1769552681.235,-29.103,meta-llama/Llama-3.2-1B-Instruct,"1769552681.235, 1769552681.351, 1769552681.421, 1769552681.471, 1769552681.473"
1.0,0,1769552711.5626,0.6741,27,32,59,0.0684,0.034,0.0362,1.0,0.0,98.91,0.5059,-0.2574,0.0,327.1038,1769552712.7438343,39.58,39,97,0.004,7,0,0,6.58,15.0,0,75,1769552681.235,-29.103,meta-llama/Llama-3.2-1B-Instruct,"1769552681.235, 1769552681.351, 1769552681.421, 1769552681.471, 1769552681.473"
1.0,0,1769552711.6365,0.5918,27,31,58,0.0711,0.0362,0.0363,1.0,0.0,98.92,0.5148,-0.3371,0.0,327.1038,1769552712.7440279,40.21,39,97,0.003,5,0,0,6.58,15.0,0,75,1769552681.235,-29.103,meta-llama/Llama-3.2-1B-Instruct,"1769552681.235, 1769552681.351, 1769552681.421, 1769552681.471, 1769552681.473"
1.0,0,1769552711.8081,0.5453,27,32,59,0.0367,0.0318,0.0328,1.0,0.0,98.94,0.5036,-0.418,0.0,327.1038,1769552712.8703573,40.82,40,98,0.002,5,0,0,6.58,15.0,0,75,1769552681.235,-29.103,meta-llama/Llama-3.2-1B-Instruct,"1769552681.235, 1769552681.351, 1769552681.421, 1769552681.471, 1769552681.473"
1.0,0,1769552711.8134,0.6027,27,32,59,0.0336,0.0356,0.0412,1.0,0.0,98.95,0.4797,-0.3637,0.0,327.1038,1769552712.898015,41.41,41,99,0.002,5,0,0,6.58,15.0,0,75,1769552681.235,-29.103,meta-llama/Llama-3.2-1B-Instruct,"1769552681.235, 1769552681.351, 1769552681.421, 1769552681.471, 1769552681.473"
1.0,0,1769552711.8152,0.6702,27,32,59,0.0797,0.0358,0.3168,1.0,0.0,98.96,0.8303,-0.2501,0.0,327.1038,1769552713.3221946,42.0,42,100,0.003,6,0,0,6.58,15.0,0,75,1769552681.235,-29.103,meta-llama/Llama-3.2-1B-Instruct,"1769552681.235, 1769552681.351, 1769552681.421, 1769552681.471, 1769552681.473"
1.0,0,1769552711.9222,0.628,27,31,58,0.0536,0.0444,0.3146,1.0,0.0,98.97,0.8461,-0.3183,0.0,327.1038,1769552713.403039,42.57,43,101,0.002,5,0,0,6.58,15.0,0,75,1769552681.235,-29.103,meta-llama/Llama-3.2-1B-Instruct,"1769552681.235, 1769552681.351, 1769552681.421, 1769552681.471, 1769552681.473"
1.0,0,1769552712.0486,0.5698,27,32,59,0.0305,0.0347,0.3182,1.0,0.0,98.98,0.8098,-0.3997,0.0,327.1038,1769552713.4323337,43.14,44,102,0.003,7,0,0,6.58,15.0,0,75,1769552681.235,-29.103,meta-llama/Llama-3.2-1B-Instruct,"1769552681.235, 1769552681.351, 1769552681.421, 1769552681.471, 1769552681.473"
1.0,0,1769552712.3301,0.3681,27,32,59,0.0429,0.0317,0.3221,1.0,0.0,98.99,0.8354,-0.5891,0.0,327.1038,1769552713.546495,43.69,45,103,0.004,8,0,0,6.58,15.0,0,75,1769552681.235,-29.103,meta-llama/Llama-3.2-1B-Instruct,"1769552681.235, 1769552681.351, 1769552681.421, 1769552681.471, 1769552681.473"
1.0,0,1769552712.4466,0.3309,27,32,59,0.0348,0.0414,0.3241,1.0,0.0,99.0,0.827,-0.6343,0.0,327.1038,1769552713.6054864,44.23,46,104,0.003,6,0,0,6.58,15.0,0,75,1769552681.235,-29.103,meta-llama/Llama-3.2-1B-Instruct,"1769552681.235, 1769552681.351, 1769552681.421, 1769552681.471, 1769552681.473"
1.0,0,1769552712.7548,0.0941,27,32,59,0.0746,1.0002,1.6757,1.0,0.6757,98.02,4.7796,-0.8313,0.0,327.1038,1769552717.6389525,44.76,47,105,0.003,6,0,0,6.58,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
200.0,1,1769552677.373,38.3034,3025,0,3025,,,,200.0,,,1.9764,-159.7201,0.0,327.1038,1769552717.6673274,45.28,48,106,0.226,30,0,0,7.05,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552716.0407,0.2275,27,0,27,,,,1.0,,,1.8914,1.1189,1.1189,328.2227,1769552718.2054486,44.86,48,107,0.361,48,2,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552712.8981,0.1448,27,29,56,0.302,0.9994,1.6737,1.0,0.6737,97.06,5.2667,-0.5532,0.0,328.2227,1769552718.3448706,45.37,50,109,0.031,7,0,0,6.58,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552712.8988,0.1906,27,32,59,0.2551,1.0001,1.7131,1.0,0.7131,96.12,5.2402,-0.5543,0.0,328.2227,1769552718.3496442,45.87,50,109,0.031,7,0,0,6.58,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552712.9031,0.3538,27,32,59,0.085,1.0024,1.6775,1.0,0.6775,95.19,5.1027,-0.5612,0.0,328.2227,1769552718.380481,46.85,52,111,0.031,7,0,0,6.58,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552712.9016,0.2871,27,32,59,0.1541,0.9921,1.6936,1.0,0.6936,94.29,5.3115,-0.5588,0.0,328.2227,1769552718.5618632,48.25,55,114,0.031,7,0,0,6.58,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552712.9002,0.2325,27,32,59,0.211,1.013,1.671,1.0,0.671,93.4,5.3374,-0.5566,0.0,328.2227,1769552718.6020699,47.79,55,114,0.031,7,0,0,6.58,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552712.9045,0.3933,27,32,59,0.0575,1.0024,1.6994,1.0,0.6994,92.52,5.1619,-0.5492,0.0,328.2227,1769552718.6069736,47.32,55,114,0.031,7,0,0,6.58,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552714.1947,0.0755,27,13,40,1.6931,1.6927,1.6927,1.0,0.6927,91.67,4.4185,0.7686,0.7686,328.9913,1769552718.815137,47.83,55,115,0.145,18,1,0,7.05,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552712.8965,0.0933,27,32,59,0.3514,0.9985,1.6766,1.0,0.6766,90.83,5.3607,-0.5553,0.0,328.9913,1769552718.8550346,46.36,56,116,0.003,6,0,0,6.58,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552713.1115,0.3428,27,32,59,0.0673,0.9994,1.6757,1.0,0.6757,90.0,5.3975,-0.5899,0.0,328.9913,1769552718.8914044,48.28,56,116,0.033,13,0,0,6.58,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552713.2807,0.18,27,32,59,0.0636,0.9935,1.6894,1.0,0.6894,89.19,5.4655,-0.7564,0.0,328.9913,1769552718.9521656,48.72,57,117,0.033,11,0,0,6.58,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552716.8776,0.5233,27,22,49,0.8223,0.1165,0.2622,1.0,0.0,89.29,1.7074,0.3457,0.3457,329.3369,1769552719.2353606,48.31,58,119,0.361,48,2,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552713.4332,0.1326,27,32,59,0.089,1.0054,1.6792,1.0,0.6792,88.5,5.6201,-0.7784,0.0,329.3369,1769552719.2674067,48.74,58,119,0.033,12,0,0,6.58,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552713.8993,0.1711,27,32,59,1.8856,0.5775,1.68,1.0,0.68,87.72,5.2629,1.0566,1.0566,331.785,1769552719.3687534,47.93,58,123,0.145,18,1,0,7.05,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552714.2454,0.4085,27,32,59,1.2972,0.4866,1.71,1.0,0.71,86.96,4.7089,0.7056,0.7056,332.0839,1769552719.4026651,47.54,58,124,0.145,18,1,0,7.05,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552716.8761,0.4732,27,32,59,0.8658,0.1774,0.2016,1.0,0.0,86.32,2.0912,0.339,0.339,344.2624,1769552719.4559054,43.61,58,137,0.361,48,2,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552716.7676,0.435,27,32,59,1.0395,0.1568,0.1674,1.0,0.0,86.44,2.2424,0.4745,0.4745,344.2624,1769552719.4561317,42.65,58,137,0.361,48,2,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552715.2252,0.126,27,33,60,2.2767,0.3572,0.4989,1.0,0.0,86.55,4.0572,1.4027,1.4027,344.3618,1769552719.4643672,46.4,58,138,0.226,30,0,0,7.05,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552716.0393,0.1748,27,32,59,1.9059,0.1868,0.1946,1.0,0.0,86.67,3.221,1.0808,1.0808,345.3569,1769552719.4696853,44.27,58,140,0.361,48,2,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552715.913,0.1475,27,32,59,2.555,0.1291,0.2823,1.0,0.0,86.78,3.3932,1.7025,1.7025,347.2251,1769552719.474345,42.34,58,141,0.361,48,2,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552716.8221,0.4768,27,32,59,0.9006,0.1513,0.2869,1.0,0.0,86.89,2.1402,0.3774,0.3774,347.2251,1769552719.4745789,43.94,58,141,0.361,48,2,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552716.3774,0.5253,27,32,59,1.2863,0.1803,0.4446,1.0,0.0,86.99,2.516,0.8116,0.8116,349.4722,1769552719.4842143,45.67,58,143,0.361,48,2,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552714.6109,0.1297,27,32,59,1.2099,0.7567,1.6764,1.0,0.6764,86.29,4.7278,0.3396,0.3396,357.9712,1769552719.519328,41.73,58,151,0.145,18,1,0,7.05,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552716.2858,0.369,27,32,59,1.5885,0.1677,0.1927,1.0,0.0,86.4,2.7799,0.9574,0.9574,360.2197,1769552719.5248542,44.62,58,153,0.361,48,2,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552715.9113,0.1018,27,32,59,2.1487,0.1559,0.1786,1.0,0.0,86.51,3.4031,1.2504,1.2504,363.5191,1769552719.5485554,46.03,58,156,0.361,48,2,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552716.4319,0.6557,27,32,59,1.0851,0.3121,0.3541,1.0,0.0,86.61,2.4167,0.7408,0.7408,364.889,1769552719.5501235,39.19,58,157,0.361,48,2,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552716.4772,0.6094,27,32,59,1.0461,0.17,0.2003,1.0,0.0,86.72,2.3827,0.6555,0.6555,364.889,1769552719.5503783,41.43,58,157,0.361,48,2,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552715.4633,0.0743,27,32,59,2.1026,0.228,0.5424,1.0,0.0,86.82,3.9417,1.1768,1.1768,364.889,1769552719.5505888,40.56,58,157,0.226,30,0,0,7.05,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552713.8516,0.1216,27,32,59,1.9962,0.5008,1.6765,1.0,0.6765,86.15,5.5853,1.1178,1.1178,368.4654,1769552719.5645096,36.48,58,160,0.062,13,0,0,6.58,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552715.5175,0.0639,27,32,59,2.056,0.2379,0.5551,1.0,0.0,86.26,3.9046,1.1199,1.1199,369.4,1769552719.5662687,40.28,58,161,0.226,30,0,0,7.05,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552715.7506,0.1217,27,32,59,1.7612,0.313,0.4876,1.0,0.0,86.36,3.6227,0.8828,0.8828,369.4,1769552719.5665228,40.0,58,161,0.226,30,0,0,7.05,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552713.8501,0.0746,27,32,59,1.0248,1.0024,1.6738,1.0,0.6738,85.71,5.5363,0.0994,0.0994,369.4,1769552719.5667343,42.03,58,161,0.062,13,0,0,6.58,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552715.0259,0.1787,27,32,59,2.4505,0.2278,0.5952,1.0,0.0,85.03,4.3967,1.6293,1.6293,376.5296,1769552719.6118789,34.94,58,167,0.226,30,0,0,7.05,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552714.9147,0.1367,27,33,60,2.5829,0.2481,0.5395,1.0,0.0,85.14,4.4756,1.7196,1.7196,376.5296,1769552719.6122906,37.66,58,167,0.226,30,0,0,7.05,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552716.289,0.4616,27,32,59,1.5041,0.1206,0.2938,1.0,0.0,85.23,2.6809,0.9657,0.9657,376.5296,1769552719.6125045,45.31,58,167,0.361,48,2,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552716.1966,0.4053,27,32,59,1.5514,0.2159,0.228,1.0,0.0,85.33,2.9752,0.9567,0.9567,378.395,1769552719.6152172,35.8,58,168,0.361,48,2,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552714.9164,0.1848,27,32,59,2.5383,0.1811,0.5645,1.0,0.0,85.43,4.3968,1.7231,1.7231,381.0051,1769552719.6238513,39.73,58,171,0.226,30,0,0,7.05,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552716.1951,0.3559,27,32,59,1.7144,0.2421,0.2822,1.0,0.0,85.26,2.9271,1.0703,1.0703,382.152,1769552719.6316628,40.85,58,172,0.361,48,2,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552716.045,0.3513,27,32,59,1.7957,0.2714,0.2885,1.0,0.0,85.35,3.2318,1.1469,1.1469,382.152,1769552719.6320024,33.72,58,172,0.361,48,2,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552716.3275,0.4689,27,32,59,1.3804,0.1389,0.1991,1.0,0.0,85.44,2.8075,0.8493,0.8493,382.152,1769552719.6324189,34.73,58,172,0.361,48,2,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552716.1936,0.3,27,32,59,1.6345,0.2375,0.2478,1.0,0.0,85.53,3.0723,0.9346,0.9346,382.152,1769552719.632617,36.02,58,172,0.361,48,2,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552716.4303,0.5196,27,32,59,1.2855,0.1309,0.2414,1.0,0.0,85.62,2.5896,0.8051,0.8051,382.8869,1769552719.6451762,37.18,58,173,0.361,48,2,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552714.7756,0.2275,27,32,59,2.6379,0.2809,0.5817,1.0,0.0,85.71,4.6111,1.8654,1.8654,382.8869,1769552719.645506,34.52,58,173,0.226,30,0,0,7.05,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552716.7692,0.48,27,32,59,1.0034,0.2119,0.3021,1.0,0.0,85.8,2.3726,0.4835,0.4835,382.8869,1769552719.6524644,33.92,58,173,0.361,48,2,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552716.5205,0.6306,27,32,59,1.1043,0.215,0.2222,1.0,0.0,85.89,2.4903,0.7349,0.7349,382.8869,1769552719.6531422,33.53,58,173,0.361,48,2,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552713.8531,0.1679,27,32,59,1.939,0.4813,1.6875,1.0,0.6875,85.37,5.5692,1.1069,1.1069,382.8869,1769552719.6534717,35.37,58,173,0.145,18,1,0,7.05,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552715.7981,0.1418,27,27,54,2.2021,0.137,0.2679,1.0,0.0,85.45,3.6798,1.3439,1.3439,382.8869,1769552719.6593328,34.12,58,173,0.226,30,0,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552715.3264,0.1157,27,32,59,2.1805,0.1975,0.5094,1.0,0.0,85.54,4.0769,1.2962,1.2962,382.8869,1769552719.6602466,38.41,58,173,0.226,30,0,0,7.05,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552716.0436,0.3062,27,32,59,1.8387,0.2419,0.2788,1.0,0.0,85.63,3.2465,1.1449,1.1449,382.8869,1769552719.6696482,35.15,58,173,0.361,48,2,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552716.8791,1.4039,27,32,59,0.6175,0.1569,0.2077,1.0,0.0,85.71,1.4691,1.0214,1.0214,383.9083,1769552719.7560902,33.33,58,174,0.371,78,0,0,7.71,15.0,0,135,1769552716.325,0.98,meta-llama/Llama-3.2-1B-Instruct,"1769552716.325, 1769552716.326, 1769552877.301, 1769552877.342, 1769552877.373"
1.0,0,1769552716.8806,2.8192,27,31,58,0.0468,0.0439,0.3075,1.0,0.0,85.8,0.7408,1.866,1.866,385.7743,1769552720.4534318,33.14,58,175,0.353,12,0,0,7.71,15.0,0,207,1769552718.013,-2.352,meta-llama/Llama-3.2-1B-Instruct,"1769552718.013, 1769552718.175, 1769552718.176, 1769552718.178, 1769552718.228"
1.0,0,1769552716.9281,2.8546,27,32,59,0.0695,0.0742,0.2561,1.0,0.0,85.88,0.7604,1.9241,1.9241,387.6984,1769552720.5474424,32.95,58,176,0.353,12,0,0,7.71,15.0,0,207,1769552718.013,-2.352,meta-llama/Llama-3.2-1B-Instruct,"1769552718.013, 1769552718.175, 1769552718.176, 1769552718.178, 1769552718.228"
1.0,0,1769552716.9296,2.9113,27,32,59,0.0625,0.0481,0.2532,1.0,0.0,85.96,0.7693,1.9738,1.9738,389.6722,1769552720.613273,32.77,58,177,0.354,13,0,0,7.71,15.0,0,207,1769552718.013,-2.352,meta-llama/Llama-3.2-1B-Instruct,"1769552718.013, 1769552718.175, 1769552718.176, 1769552718.178, 1769552718.228"
1.0,0,1769552716.9311,3.2025,27,32,59,0.1106,0.0451,0.0581,1.0,0.0,86.05,0.8731,2.3131,2.3131,391.9853,1769552721.0086954,32.58,58,178,0.354,14,0,0,7.71,15.0,0,207,1769552718.013,-2.352,meta-llama/Llama-3.2-1B-Instruct,"1769552718.013, 1769552718.175, 1769552718.176, 1769552718.178, 1769552718.228"
1.0,0,1769552717.0133,3.457,27,22,49,0.0744,0.0519,0.0706,1.0,0.0,86.13,0.6746,2.5314,2.5314,394.5167,1769552721.148145,32.4,58,179,0.359,16,0,0,7.71,15.0,0,207,1769552718.013,-2.352,meta-llama/Llama-3.2-1B-Instruct,"1769552718.013, 1769552718.175, 1769552718.176, 1769552718.178, 1769552718.228"
