orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769556757.7248,11.5288,27,32,59,0.0671,0.1635,0.219,1.0,0.0,81.58,3.0926,10.5959,10.5959,569.6654,1769556772.3717463,1.27,1,80,0.765,51,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556757.9052,11.4576,27,32,59,0.0942,0.1542,0.2695,1.0,0.0,81.82,2.9909,10.5517,10.5517,569.6654,1769556772.3815675,1.25,1,80,0.763,49,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556757.8944,11.4266,27,32,59,0.1262,0.1621,0.2479,1.0,0.0,82.05,3.0615,10.5528,10.5528,580.2182,1769556772.3944697,1.23,1,81,0.763,49,1,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556758.0746,11.4332,27,32,59,0.0984,0.1915,0.2167,1.0,0.0,82.28,2.9059,10.5316,10.5316,590.7499,1769556772.4268165,1.22,1,82,0.762,46,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556757.9898,11.4243,27,32,59,0.1673,0.1724,0.19,1.0,0.0,82.5,3.0295,10.5917,10.5917,611.8629,1769556772.4537227,1.2,1,84,0.761,45,1,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556758.0866,11.4492,27,32,59,0.0721,0.1649,0.2441,1.0,0.0,82.72,2.9093,10.5213,10.5213,611.8629,1769556772.4547222,1.19,1,84,0.761,45,1,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556758.0984,11.5024,27,32,59,0.1268,0.1564,0.2373,1.0,0.0,82.93,2.8979,10.6292,10.6292,622.492,1769556772.5073078,1.18,1,85,0.761,46,1,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556758.1219,11.5584,27,32,59,0.1006,0.1622,0.2132,1.0,0.0,83.13,2.8298,10.6591,10.6591,643.8011,1769556772.5125437,1.16,1,87,0.761,47,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556758.11,11.5386,27,32,59,0.1114,0.1669,0.2975,1.0,0.0,83.33,2.8635,10.65,10.65,643.8011,1769556772.5131226,1.15,1,87,0.761,47,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556758.2207,11.5558,27,32,59,0.0996,0.1893,0.2116,1.0,0.0,83.53,2.763,10.6554,10.6554,665.0384,1769556772.5595825,1.14,1,89,0.761,48,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556758.2847,11.5212,27,32,59,0.0607,0.1635,0.2727,1.0,0.0,83.72,2.7535,10.5819,10.5819,665.0384,1769556772.567789,1.12,1,89,0.761,48,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556758.3576,11.5823,27,32,59,0.1432,0.169,0.2932,1.0,0.0,83.91,2.7525,10.7256,10.7256,686.4773,1769556772.7040021,1.11,1,91,0.761,48,1,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556758.3691,11.636,27,32,59,0.0773,0.157,0.2517,1.0,0.0,84.09,2.6932,10.7133,10.7133,686.4773,1769556772.7041638,1.1,1,91,0.76,45,1,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556758.3804,11.7252,27,31,58,0.097,0.1688,0.2728,1.0,0.0,84.27,2.6881,10.8222,10.8222,697.2994,1769556772.8027759,1.09,1,92,0.76,45,1,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556758.5499,11.5874,27,31,58,0.071,0.1635,0.3151,1.0,0.0,84.44,2.6694,10.6584,10.6584,707.9579,1769556772.8080401,1.08,1,93,0.759,43,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556758.5878,11.6232,27,32,59,0.125,0.1944,0.2191,1.0,0.0,84.62,2.6871,10.7482,10.7482,729.4392,1769556772.9078858,1.06,1,95,0.759,45,1,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556758.6002,11.6474,27,32,59,0.0858,0.1564,0.2148,1.0,0.0,84.78,2.66,10.7332,10.7332,740.1599,1769556772.9323823,1.05,1,96,0.761,46,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556758.635,11.6445,27,32,59,0.0761,0.1639,0.368,1.0,0.0,84.95,2.6526,10.7207,10.7207,740.1599,1769556772.9330423,1.04,1,96,0.761,46,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556758.741,11.6481,27,32,59,0.1167,0.1396,0.212,1.0,0.0,85.11,2.6127,10.7648,10.7648,750.9247,1769556773.0156207,1.03,1,97,0.762,49,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556758.7532,11.6861,27,33,60,0.0704,0.243,0.253,1.0,0.0,85.26,2.5842,10.7566,10.7566,772.4535,1769556773.0291486,1.02,1,99,0.762,49,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556758.7007,11.6503,27,32,59,0.122,0.1621,0.2118,1.0,0.0,85.42,2.6779,10.7723,10.7723,772.4535,1769556773.029868,1.01,1,99,0.762,49,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556758.764,11.7649,27,32,59,0.1178,0.1471,0.3051,1.0,0.0,85.57,2.6464,10.8828,10.8828,783.3363,1769556773.183558,1.0,1,100,0.761,49,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556758.8022,11.7714,27,32,59,0.0704,0.1582,0.2685,1.0,0.0,85.71,2.6104,10.8418,10.8418,794.178,1769556773.1887417,0.99,1,101,0.761,49,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556758.8422,11.8113,27,32,59,0.1192,0.1498,0.2461,1.0,0.0,85.86,2.6054,10.9305,10.9305,805.1086,1769556773.2736678,0.98,1,102,0.76,48,1,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556758.9537,11.7412,27,32,59,0.0822,0.1691,0.2107,1.0,0.0,86.0,2.5823,10.8233,10.8233,815.9319,1769556773.277946,0.97,1,103,0.761,49,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556759.1362,11.6972,27,32,59,0.0735,0.1731,0.3387,1.0,0.0,86.14,2.5515,10.7706,10.7706,837.5812,1769556773.3950312,0.95,1,105,0.762,51,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556759.0189,11.7626,27,32,59,0.116,0.1557,0.2564,1.0,0.0,86.27,2.6028,10.8786,10.8786,837.5812,1769556773.395489,0.96,1,105,0.761,50,1,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556759.2172,11.7245,27,32,59,0.0702,0.1593,0.2884,1.0,0.0,86.41,2.5432,10.7947,10.7947,859.1784,1769556773.496693,0.94,1,107,0.763,53,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556759.2055,11.706,27,33,60,0.0965,0.1666,0.2469,1.0,0.0,86.54,2.5814,10.8025,10.8025,859.1784,1769556773.4972258,0.93,1,107,0.762,52,1,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556759.2405,11.8334,27,30,57,0.055,0.1924,0.2083,1.0,0.0,86.67,2.5033,10.8884,10.8884,870.0668,1769556773.5875611,0.93,1,108,0.765,55,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556759.2296,11.7581,27,32,59,0.1392,0.1608,0.2725,1.0,0.0,86.79,2.6075,10.8973,10.8973,880.964,1769556773.596799,0.92,1,109,0.763,53,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556759.2636,11.9343,27,32,59,0.0623,0.1669,0.3105,1.0,0.0,86.92,2.4456,10.9966,10.9966,891.9606,1769556773.6501365,0.91,1,110,0.766,57,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556759.2523,11.9009,27,32,59,0.1,0.1642,0.3272,1.0,0.0,87.04,2.4973,11.0009,11.0009,902.9615,1769556773.6512995,0.9,1,111,0.766,57,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556759.2747,12.029,27,32,59,0.1128,0.1634,0.2463,1.0,0.0,87.16,2.4723,11.1419,11.1419,914.1034,1769556773.7833054,0.89,1,112,0.767,59,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556759.3878,12.2693,27,32,59,0.1056,0.1582,0.2772,1.0,0.0,87.27,2.5225,11.375,11.375,925.4784,1769556774.1853297,0.88,1,113,0.77,59,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556761.2485,13.4323,27,0,27,,,,1.0,,,0.1203,12.5526,12.5526,938.031,1769556774.8053565,0.88,1,114,0.773,52,0,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556761.3239,13.5739,27,0,27,,,,1.0,,,0.1521,12.726,12.726,950.757,1769556775.0567873,0.87,1,115,0.773,54,1,0,12.43,15.0,0,392,1769556759.588,-10.531,meta-llama/Llama-3.2-1B-Instruct,"1769556759.588, 1769556759.600, 1769556759.635, 1769556759.701, 1769556759.741"
1.0,0,1769556759.498,13.0888,27,32,59,0.1151,0.1734,0.176,1.0,0.0,87.39,3.1413,12.2039,12.2039,962.9609,1769556775.7311964,0.86,1,116,0.772,48,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556759.638,13.0998,27,32,59,0.0665,0.1685,0.1726,1.0,0.0,87.5,3.045,12.1663,12.1663,987.3456,1769556775.7862058,0.85,1,118,0.771,47,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556759.5784,13.0802,27,32,59,0.1383,0.1676,0.1913,1.0,0.0,87.61,3.1049,12.2184,12.2184,987.3456,1769556775.786446,0.85,1,118,0.772,48,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556759.7742,13.0522,27,32,59,0.086,0.1647,0.2042,1.0,0.0,87.72,2.9875,12.1383,12.1383,999.4839,1769556775.846705,0.84,1,119,0.77,47,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556761.4396,13.7746,27,8,35,0.0976,0.0902,0.0902,1.0,0.0,87.83,0.6329,12.8722,12.8722,1012.3561,1769556775.84778,0.83,1,120,0.779,58,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556759.7973,13.1468,27,32,59,0.1095,0.1625,0.1689,1.0,0.0,87.93,2.9249,12.2563,12.2563,1036.8485,1769556775.8887727,0.83,1,122,0.769,45,1,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556759.7856,13.0874,27,32,59,0.1487,0.164,0.1644,1.0,0.0,88.03,3.0028,12.2361,12.2361,1049.0692,1769556775.905327,0.82,1,123,0.77,47,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556759.8334,13.1484,27,32,59,0.0723,0.1785,0.1864,1.0,0.0,88.14,2.9201,12.2207,12.2207,1049.0692,1769556775.9056735,0.81,1,123,0.769,45,1,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556760.004,13.0435,27,32,59,0.1163,0.1836,0.3271,1.0,0.0,88.24,2.896,12.1598,12.1598,1061.229,1769556775.9580913,0.81,1,124,0.768,44,1,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556760.046,13.044,27,32,59,0.0926,0.163,0.1804,1.0,0.0,88.33,2.8724,12.1366,12.1366,1073.3656,1769556775.9631262,0.8,1,125,0.769,45,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556760.4035,12.7409,27,32,59,0.1175,0.1769,0.1903,1.0,0.0,88.43,2.8964,11.8585,11.8585,1085.224,1769556776.0465453,0.79,1,126,0.769,45,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556760.4449,12.867,27,32,59,0.0792,0.1702,0.1951,1.0,0.0,88.52,2.8034,11.9461,11.9461,1097.1702,1769556776.1306176,0.79,1,127,0.768,44,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556760.4131,12.8172,27,32,59,0.1432,0.1683,0.1721,1.0,0.0,88.62,2.9053,11.9605,11.9605,1109.1306,1769556776.1424277,0.78,1,128,0.768,45,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556760.5269,12.9145,27,32,59,0.0593,0.1691,0.1773,1.0,0.0,88.71,2.8081,11.9738,11.9738,1133.0818,1769556776.2575161,0.78,1,130,0.768,44,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556760.5175,12.85,27,32,59,0.1273,0.1675,0.1852,1.0,0.0,88.8,2.8897,11.9774,11.9774,1133.0818,1769556776.2773006,0.77,1,130,0.767,43,1,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556760.5461,13.3943,27,32,59,0.1069,0.178,0.1827,1.0,0.0,88.89,3.1735,12.5012,12.5012,1170.4939,1769556777.1358337,0.76,1,133,0.768,39,1,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556760.5364,13.3494,27,32,59,0.1312,0.1762,0.1915,1.0,0.0,88.98,3.2383,12.4806,12.4806,1170.4939,1769556777.1367455,0.76,1,133,0.767,39,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556760.6231,13.3654,27,32,59,0.0648,0.1744,0.1855,1.0,0.0,89.06,3.1469,12.4302,12.4302,1170.4939,1769556777.1375635,0.75,1,133,0.768,39,1,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556760.6352,13.4453,27,32,59,0.0718,0.1672,0.1719,1.0,0.0,89.15,3.1094,12.5171,12.5171,1183.011,1769556777.1907558,0.75,1,134,0.769,42,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556760.7061,13.4938,27,33,60,0.1035,0.1605,0.1694,1.0,0.0,89.23,3.0418,12.5973,12.5973,1220.7224,1769556777.2469096,0.73,1,137,0.769,42,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556760.6686,13.4635,27,32,59,0.141,0.1653,0.2014,1.0,0.0,89.31,3.082,12.6045,12.6045,1220.7224,1769556777.2471328,0.74,1,137,0.769,42,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556760.8027,13.4349,27,32,59,0.0746,0.172,0.192,1.0,0.0,89.39,3.0013,12.5095,12.5095,1220.7224,1769556777.2473245,0.74,1,137,0.769,42,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556760.8149,13.5074,27,32,59,0.1248,0.1572,0.1703,1.0,0.0,89.47,2.9622,12.6322,12.6322,1245.9701,1769556777.2974532,0.72,1,139,0.77,45,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556760.852,13.5039,27,32,59,0.1116,0.1711,0.1995,1.0,0.0,89.55,2.9387,12.6155,12.6155,1245.9701,1769556777.3003802,0.72,1,139,0.77,45,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556760.9151,13.4867,27,33,60,0.0745,0.1682,0.1729,1.0,0.0,89.63,2.9005,12.5612,12.5612,1258.5313,1769556777.3031187,0.71,1,140,0.77,45,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556760.9263,13.5371,27,32,59,0.1403,0.168,0.1764,1.0,0.0,89.71,2.8826,12.6774,12.6774,1296.2323,1769556777.3551033,0.7,1,143,0.77,47,1,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556761.0202,13.4797,27,32,59,0.0997,0.1786,0.185,1.0,0.0,89.78,2.8408,12.5794,12.5794,1296.2323,1769556777.355371,0.71,1,143,0.771,48,1,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556761.1993,13.3693,27,32,59,0.0748,0.159,0.1702,1.0,0.0,89.86,2.7734,12.4441,12.4441,1296.2323,1769556777.3555777,0.7,1,143,0.771,48,1,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556761.0536,13.4731,27,32,59,0.106,0.1526,0.1819,1.0,0.0,89.93,2.8298,12.5791,12.5791,1308.8114,1769556777.3622406,0.69,1,144,0.771,48,1,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556761.236,13.4225,27,32,59,0.1051,0.1486,0.172,1.0,0.0,90.0,2.7807,12.5275,12.5275,1333.8307,1769556777.444468,0.69,1,146,0.773,52,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556761.3117,13.4204,27,32,59,0.0713,0.1552,0.1752,1.0,0.0,90.07,2.7076,12.4918,12.4918,1333.8307,1769556777.4449084,0.68,1,146,0.773,53,1,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556761.393,13.4856,27,32,59,0.1702,0.166,0.1817,1.0,0.0,90.14,2.997,12.6558,12.6558,1359.1412,1769556777.880653,0.68,1,148,0.774,54,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556761.4048,13.5843,27,32,59,0.0704,0.154,0.1765,1.0,0.0,90.21,2.8883,12.6547,12.6547,1359.1412,1769556777.8812783,0.68,1,148,0.775,54,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556761.4283,13.689,27,32,59,0.0719,0.166,0.1729,1.0,0.0,90.28,2.8526,12.7609,12.7609,1371.902,1769556777.9757884,0.67,1,149,0.777,56,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556761.4169,13.6428,27,32,59,0.1248,0.167,0.1706,1.0,0.0,90.34,2.9166,12.7676,12.7676,1384.6697,1769556777.9776502,0.67,1,150,0.776,56,1,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556761.4508,13.7937,27,32,59,0.0777,0.153,0.1641,1.0,0.0,90.41,2.8167,12.8714,12.8714,1397.541,1769556778.062949,0.66,1,151,0.779,58,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
1.0,0,1769556762.314,15.8091,27,0,27,,,,1.0,,,0.0653,14.8745,14.8745,1412.4155,1769556778.1892745,0.66,1,152,0.781,51,0,0,12.43,15.0,0,401,1769556762.451,-12.694,meta-llama/Llama-3.2-1B-Instruct,"1769556762.451, 1769556762.463, 1769556762.526, 1769556762.566, 1769556762.577"
