orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769528613.4375,0.0586,4900,1023,5923,12.6352,0.0785,0.2492,200.0,0.0,58.23,81.8798,-118.0615,0.0,710.5497,1769528695.3939598,40.0,36,84,0.0,0,0,0,6.58,15.0,0,1694,1769528618.142,-74.164,meta-llama/Llama-3.2-1B-Instruct,"1769528618.142, 1769528618.319, 1769528618.358, 1769528618.716, 1769528618.726"
200.0,1,1769528613.3941,0.1005,2972,1023,3995,12.6197,0.0799,0.2418,200.0,0.0,58.75,81.8859,-118.0136,0.0,710.5497,1769528695.3977082,42.17,36,84,0.0,0,0,0,6.29,15.0,0,1694,1769528618.142,-74.164,meta-llama/Llama-3.2-1B-Instruct,"1769528618.142, 1769528618.319, 1769528618.358, 1769528618.716, 1769528618.726"
200.0,1,1769528613.3067,0.0298,3556,1023,4579,12.8008,0.0813,0.2656,200.0,0.0,59.26,82.0382,-117.932,0.0,710.5497,1769528695.3989348,38.46,36,84,0.0,0,0,0,6.29,15.0,0,1694,1769528618.142,-74.164,meta-llama/Llama-3.2-1B-Instruct,"1769528618.142, 1769528618.319, 1769528618.358, 1769528618.716, 1769528618.726"
200.0,1,1769528613.5039,0.075,2528,1033,3561,12.5613,0.0779,0.2736,200.0,0.0,59.76,81.8073,-118.1177,0.0,710.5497,1769528695.4013557,42.86,36,84,0.707,57,3,0,11.26,15.0,0,1694,1769528618.142,-74.164,meta-llama/Llama-3.2-1B-Instruct,"1769528618.142, 1769528618.319, 1769528618.358, 1769528618.716, 1769528618.726"
1.0,0,1769528617.1056,66.059,27,0,27,,,,1.0,,,14.2375,79.2965,79.2965,789.8463,1769528697.4170876,42.35,36,85,0.982,26,73,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528614.4274,11.8845,27,0,27,,,,1.0,,,71.1138,81.9983,81.9983,952.2336,1769528697.4275942,41.38,36,87,0.937,70,28,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528616.0294,14.9128,27,0,27,,,,1.0,,,66.4762,80.389,80.389,952.2336,1769528697.4277587,41.86,36,87,0.97,32,60,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
200.0,1,1769528613.7309,0.0378,3424,1024,4448,12.9284,0.0827,0.2421,200.0,0.0,60.24,83.8526,-116.1096,0.0,952.2336,1769528697.850912,42.05,37,88,0.707,57,3,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528617.3189,78.2601,27,9,36,1.8574,0.54,0.54,1.0,0.0,60.71,2.6271,79.1175,79.1175,1031.3511,1769528698.2876315,41.57,37,89,0.234,77,0,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528617.8623,77.9381,27,32,59,1.6373,0.2556,0.309,1.0,0.0,61.18,2.9427,78.5754,78.5754,1915.8571,1769528698.753768,39.36,37,100,0.234,77,0,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528615.015,14.29,27,32,59,68.1129,0.2792,0.2836,1.0,0.0,61.63,69.3987,81.4029,81.4029,2076.43,1769528698.774775,41.11,37,102,0.988,33,32,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528617.0935,66.0132,27,32,59,14.3158,0.1387,0.1478,1.0,0.0,62.07,15.6434,79.329,79.329,2397.7655,1769528698.8058684,37.76,37,106,0.982,26,72,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528616.5333,43.6653,27,32,59,37.1747,0.2535,0.2736,1.0,0.0,62.5,38.5471,79.84,79.84,2478.0713,1769528698.8070245,38.95,37,107,0.998,28,71,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528617.9783,77.9805,27,32,59,1.5135,0.1776,0.3333,1.0,0.0,62.92,2.7997,78.494,78.494,2720.5448,1769528698.8249977,36.63,37,110,0.234,77,0,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528616.5674,46.9452,27,32,59,33.9112,0.3191,0.3346,1.0,0.0,63.33,35.2367,79.8564,79.8564,3045.3421,1769528698.866149,38.14,37,114,0.982,29,69,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528616.5216,41.1482,27,32,59,39.7221,0.2719,0.3611,1.0,0.0,63.74,41.1549,79.8703,79.8703,3203.9004,1769528698.8761277,33.64,37,116,0.989,29,70,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528616.3392,15.1089,27,32,59,65.93,0.1791,0.4311,1.0,0.0,64.13,67.3046,80.0389,80.0389,3284.3912,1769528698.8854985,37.0,37,117,0.972,31,67,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528615.8848,14.7998,27,32,59,66.7191,0.214,0.2987,1.0,0.0,64.52,68.0989,80.5189,80.5189,3284.3912,1769528698.885774,35.58,37,117,0.969,32,56,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528614.6134,13.2305,27,32,59,69.5234,0.1466,0.2992,1.0,0.0,64.89,70.9033,81.7539,81.7539,3443.3585,1769528698.889775,38.54,37,119,0.985,70,29,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528614.7308,14.3524,27,32,59,68.3165,0.2381,0.2683,1.0,0.0,65.26,69.7604,81.669,81.669,3443.3585,1769528698.8900325,32.74,37,119,0.987,33,29,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528615.0722,14.4204,27,32,59,67.8731,0.2689,0.7688,1.0,0.0,65.62,69.3186,81.2935,81.2935,3605.6583,1769528698.8965106,34.26,37,121,0.988,33,39,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528618.0093,77.9806,27,32,59,1.5406,0.2896,0.5006,1.0,0.0,65.98,2.8972,78.5212,78.5212,3686.3225,1769528698.89722,31.36,37,122,0.234,77,0,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528615.0609,14.3691,27,32,59,67.9407,0.3238,0.3244,1.0,0.0,66.33,69.3875,81.3098,81.3098,3686.3225,1769528698.897451,33.94,37,122,0.988,33,37,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528615.4515,14.6432,27,32,59,67.2735,0.1456,0.8652,1.0,0.0,66.67,68.7323,80.9167,80.9167,3846.7362,1769528698.916791,33.33,37,124,0.992,33,48,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528616.1745,15.1387,27,32,59,66.0462,0.2485,0.6331,1.0,0.0,67.0,67.5593,80.1849,80.1849,3846.7362,1769528698.9170167,32.17,37,124,0.972,31,66,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528615.4287,14.525,27,32,59,67.4631,0.2991,0.4068,1.0,0.0,67.33,68.9586,80.9882,80.9882,3846.7362,1769528698.9223857,29.84,37,124,0.991,33,46,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528615.6935,14.732,27,32,59,66.9937,0.2128,0.2184,1.0,0.0,67.65,68.3513,80.7257,80.7257,3927.4395,1769528698.9286017,35.92,37,125,0.968,32,52,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528615.6828,14.736,27,32,59,66.9672,0.3126,0.4314,1.0,0.0,67.96,68.5087,80.7033,80.7033,4007.1123,1769528698.9434848,29.6,37,126,0.968,32,52,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528616.0928,15.0799,27,32,59,66.1847,0.2315,0.5178,1.0,0.0,68.27,67.7236,80.2646,80.2646,4007.1123,1769528698.9622078,30.58,37,126,0.972,32,64,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528615.9329,14.8863,27,32,59,66.5597,0.2709,0.3998,1.0,0.0,68.57,68.0695,80.446,80.446,4326.6208,1769528698.990826,31.09,37,130,0.97,32,59,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528614.3807,9.1408,27,32,59,73.8945,0.2945,0.2956,1.0,0.0,69.16,75.3714,82.0353,82.0353,5044.1025,1769528699.0735247,30.83,37,139,0.962,72,27,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528615.7169,14.8305,27,32,59,66.8337,0.1522,0.2333,1.0,0.0,69.44,68.3496,80.6642,80.6642,5044.1025,1769528699.0739486,30.33,37,139,0.968,32,54,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528618.0939,77.9419,27,32,59,1.399,0.2547,0.3141,1.0,0.0,69.72,2.938,78.3409,78.3409,5206.9612,1769528699.0807762,28.91,37,141,0.234,77,0,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528616.6855,46.8816,27,32,59,33.7913,0.2417,0.243,1.0,0.0,70.0,35.3666,79.6729,79.6729,5288.9684,1769528699.0816429,29.37,37,142,0.982,29,69,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528615.4179,14.4651,27,33,60,67.5256,0.3589,0.5157,1.0,0.0,70.27,69.1218,80.9907,80.9907,5288.9684,1769528699.0819118,28.24,37,142,0.99,33,45,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528614.9688,14.2684,27,32,59,68.1639,0.2237,0.7205,1.0,0.0,70.54,69.6125,81.4323,81.4323,5448.9824,1769528699.0880668,32.46,37,144,0.987,33,29,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528618.1896,77.9642,27,32,59,1.4134,0.2632,0.858,1.0,0.0,70.8,2.8797,78.3777,78.3777,5448.9824,1769528699.095186,27.61,37,144,0.234,77,0,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528616.0697,14.9634,27,32,59,66.3878,0.3039,0.3393,1.0,0.0,71.05,68.0316,80.3511,80.3511,5448.9824,1769528699.0954242,27.21,37,144,0.971,32,62,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528615.6259,14.6524,27,32,59,67.1269,0.4604,0.7551,1.0,0.0,71.3,68.5594,80.7793,80.7793,5448.9824,1769528699.0956097,33.04,37,144,0.967,32,50,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528615.2414,14.5123,27,32,59,67.6369,0.3206,0.7185,1.0,0.0,71.55,69.324,81.1492,81.1492,5527.7461,1769528699.1079216,26.43,37,145,0.989,33,43,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528617.8284,77.8338,27,32,59,1.8547,0.2875,0.4873,1.0,0.0,71.79,3.1428,78.6885,78.6885,5527.7461,1769528699.1082754,35.24,37,145,0.234,77,0,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528614.9801,14.3014,27,32,59,68.1011,0.2544,0.3227,1.0,0.0,72.03,69.5241,81.4024,81.4024,5690.7725,1769528699.1187568,34.91,37,147,0.987,33,29,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528617.1417,78.2673,27,32,59,2.0936,0.2335,0.2372,1.0,0.0,72.27,3.6641,79.3609,79.3609,5690.7725,1769528699.1190329,26.62,37,147,0.234,77,0,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528615.8469,14.7678,27,32,59,66.7686,0.2529,0.8301,1.0,0.0,72.5,68.5098,80.5364,80.5364,5771.3089,1769528699.135259,25.0,37,148,0.969,32,55,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528617.9405,77.9167,27,32,59,1.6354,0.1236,0.9197,1.0,0.0,72.73,3.1633,78.5521,78.5521,5771.3089,1769528699.1376584,28.03,37,148,0.234,77,0,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528615.7055,14.7801,27,32,59,66.9127,0.2921,0.5141,1.0,0.0,72.95,68.2464,80.6928,80.6928,6014.7175,1769528699.1475906,39.78,37,151,0.968,32,52,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528618.4444,77.9339,27,32,59,1.1476,0.4312,0.9863,1.0,0.0,73.17,2.679,78.0815,78.0815,6014.7175,1769528699.1480043,27.41,37,151,0.234,77,0,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528614.3534,0.0429,27,32,59,82.9643,0.1843,0.3744,1.0,0.0,73.39,84.6849,82.0072,82.0072,6014.7175,1769528699.1482897,26.06,37,151,0.707,57,3,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528616.0815,15.0157,27,32,59,66.29,0.189,0.4715,1.0,0.0,73.6,67.7095,80.3058,80.3058,6014.7175,1769528699.1490176,34.58,37,151,0.972,32,63,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528614.6961,14.0856,27,31,58,68.5741,0.1931,0.2782,1.0,0.0,76.76,70.4023,81.6597,81.6597,7058.9355,1769528699.3054764,24.18,37,164,0.983,68,30,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528614.2975,0.035,27,32,59,83.044,0.1866,0.3797,1.0,0.0,76.92,84.4338,82.079,82.079,7137.6986,1769528699.311118,36.27,37,165,0.707,57,3,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528614.1564,0.0343,27,32,59,83.2021,0.2384,0.7942,1.0,0.0,77.08,85.057,82.2363,82.2363,7298.6566,1769528699.3250334,23.27,37,167,0.707,57,3,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528615.9693,14.9566,27,32,59,66.4464,0.122,0.6024,1.0,0.0,77.24,68.1398,80.403,80.403,7298.6566,1769528699.3271258,27.01,37,167,0.97,32,60,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528616.1337,15.1042,27,32,59,66.1188,0.2328,0.6179,1.0,0.0,77.4,67.7947,80.223,80.223,7377.0515,1769528699.3350806,27.82,37,168,0.972,32,65,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528616.8787,50.0287,27,32,59,30.4822,0.4166,0.7323,1.0,0.0,77.55,32.342,79.511,79.511,7377.0515,1769528699.3361812,23.12,37,168,0.964,27,72,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528616.4987,34.4455,27,33,60,46.4315,0.3696,0.623,1.0,0.0,77.7,47.8079,79.877,79.877,7535.1373,1769528699.3421278,37.37,37,170,0.964,28,71,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528617.7163,77.8767,27,32,59,1.8864,0.3089,1.088,1.0,0.088,77.18,3.7159,78.7631,78.7631,7614.9699,1769528699.3591952,22.42,37,171,0.234,77,0,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528614.5461,11.9093,27,32,59,70.9138,0.3174,0.4355,1.0,0.0,77.33,72.6283,81.8231,81.8231,7614.9699,1769528699.3596706,25.87,37,171,0.975,71,27,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528614.3297,0.0399,27,32,59,83.0053,0.3954,0.6566,1.0,0.0,77.48,84.925,82.0452,82.0452,7614.9699,1769528699.3599036,22.56,37,171,0.707,57,3,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528614.1954,0.0409,27,32,59,83.1337,0.1674,0.5825,1.0,0.0,77.63,84.7276,82.1746,82.1746,7775.6605,1769528699.383885,29.13,37,173,0.707,57,3,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528618.3079,77.987,27,32,59,1.1661,0.2421,0.3989,1.0,0.0,77.78,2.9072,78.1531,78.1531,7775.6605,1769528699.3849804,23.87,37,173,0.234,77,0,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528617.8379,77.8836,27,32,59,1.7189,0.2948,0.7498,1.0,0.0,77.92,3.4599,78.6026,78.6026,7775.6605,1769528699.3855395,24.34,37,173,0.234,77,0,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528616.5447,44.1502,27,32,59,36.6823,0.2681,0.9412,1.0,0.0,78.06,38.6532,79.8326,79.8326,7775.6605,1769528699.3920336,21.64,37,173,0.987,30,69,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528617.3583,78.2297,27,32,59,1.9449,0.4515,0.6959,1.0,0.0,78.21,3.7897,79.1746,79.1746,7775.6605,1769528699.392268,21.39,37,173,0.234,77,0,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528616.285,15.0919,27,32,59,66.0484,0.3847,0.5046,1.0,0.0,78.34,67.7668,80.1403,80.1403,7775.6605,1769528699.3931956,24.83,37,173,0.972,31,67,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528617.9495,77.9559,27,32,59,1.5287,0.2933,0.78,1.0,0.0,78.48,3.2949,78.4846,78.4846,7856.9673,1769528699.3938155,24.03,37,174,0.234,77,0,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528614.7071,14.2873,27,32,59,68.4328,0.279,0.8576,1.0,0.0,78.62,70.2994,81.7201,81.7201,7856.9673,1769528699.39997,22.7,37,174,0.987,33,29,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528615.4407,14.5779,27,32,59,67.3919,0.3499,0.5362,1.0,0.0,78.75,69.3061,80.9699,80.9699,7856.9673,1769528699.4019248,22.16,37,174,0.991,33,47,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528614.2161,0.0394,27,32,59,83.1523,0.2567,0.9767,1.0,0.0,77.91,85.2007,82.1918,82.1918,8178.4823,1769528699.476242,20.9,37,178,0.707,57,3,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528617.8507,77.9085,27,32,59,1.7538,0.3213,1.2343,1.0,0.2343,77.46,3.7166,78.6623,78.6623,8178.4823,1769528699.487357,20.79,37,178,0.234,77,0,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528618.4999,81.0556,27,32,59,0.054,0.0412,0.2489,1.0,0.0,77.59,0.639,80.1096,80.1096,8338.7081,1769528700.2320535,20.56,37,180,0.175,6,0,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528618.4532,81.0598,27,32,59,0.0565,0.0357,0.2294,1.0,0.0,77.71,0.6597,80.1162,80.1162,8338.7081,1769528700.2429204,20.67,37,180,0.175,6,0,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528618.5087,81.112,27,32,59,0.0493,0.0464,0.2393,1.0,0.0,77.84,0.6414,80.1613,80.1613,8418.8693,1769528700.2891152,20.44,37,181,0.176,8,0,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
1.0,0,1769528618.5697,81.1241,27,33,60,0.0575,0.0349,0.3116,1.0,0.0,77.97,0.6182,80.1816,80.1816,8499.051,1769528700.3167737,20.33,37,182,0.177,9,0,0,11.26,15.0,0,1774,1769528619.453,-77.873,meta-llama/Llama-3.2-1B-Instruct,"1769528619.453, 1769528619.500, 1769528619.509, 1769528619.570, 1769528619.579"
