orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769527543.5686,76.8256,27,29,56,4.8231,0.364,0.3947,1.0,0.0,60.0,6.578,80.6488,80.6488,4118.1262,1769527627.1040318,31.58,30,116,0.451,77,0,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527541.2895,14.085,27,31,58,69.7708,0.2179,0.3163,1.0,0.0,60.44,71.5843,82.8558,82.8558,4201.3658,1769527627.1154485,32.61,30,117,0.965,31,49,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527540.558,13.7135,27,32,59,70.8901,0.1966,0.3666,1.0,0.0,61.7,72.6812,83.6036,83.6036,4697.6646,1769527627.1395955,33.33,30,123,0.96,31,31,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527541.106,14.0727,27,32,59,69.9775,0.253,0.2689,1.0,0.0,62.11,71.9074,83.0502,83.0502,4778.9403,1769527627.152566,26.32,30,124,0.964,31,46,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527540.8488,13.8784,27,32,59,70.463,0.2634,0.3294,1.0,0.0,62.5,72.3266,83.3415,83.3415,4860.3758,1769527627.1553836,27.27,30,125,0.962,31,39,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527539.705,0.0456,27,29,56,85.4207,0.2924,0.3497,1.0,0.0,62.89,87.2052,84.4663,84.4663,5028.8081,1769527627.1632543,32.97,30,127,0.768,61,4,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527542.9969,77.18,27,32,59,5.0436,0.3112,0.3594,1.0,0.0,63.27,6.9526,81.2236,81.2236,5110.6206,1769527627.1656177,24.79,30,128,0.451,77,0,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527540.9538,14.0942,27,32,59,70.086,0.2387,0.2512,1.0,0.0,63.64,72.0464,83.1803,83.1803,5110.6206,1769527627.1658309,26.09,30,128,0.964,31,44,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527543.6096,76.8565,27,32,59,4.7886,0.2912,0.309,1.0,0.0,64.0,6.6345,80.6451,80.6451,5110.6206,1769527627.1661417,25.86,30,128,0.451,77,0,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527539.6573,0.0406,27,32,59,85.4442,0.2779,0.2838,1.0,0.0,64.36,87.2005,84.4848,84.4848,5110.6206,1769527627.1664307,36.59,30,128,0.768,61,4,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527541.3121,14.1796,27,32,59,69.6746,0.2355,0.4675,1.0,0.0,64.71,71.5855,82.8542,82.8542,5276.7513,1769527627.179004,26.55,30,130,0.965,31,51,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527542.0586,32.7858,27,31,58,50.3323,0.2968,0.3594,1.0,0.0,65.05,52.2034,82.1181,82.1181,5276.7513,1769527627.180261,27.52,30,130,0.989,29,70,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527542.7878,77.2135,27,32,59,5.2108,0.2133,0.5534,1.0,0.0,65.38,7.038,81.4243,81.4243,5522.6972,1769527627.1908457,28.3,30,133,0.451,77,0,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527542.9871,77.0806,27,32,59,5.1951,0.264,0.6429,1.0,0.0,65.71,7.0721,81.2757,81.2757,5522.6972,1769527627.1911802,24.19,30,133,0.451,77,0,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527540.9195,13.9474,27,32,59,70.2921,0.3196,0.382,1.0,0.0,66.04,72.2482,83.2395,83.2395,5854.8391,1769527627.2111619,25.64,30,137,0.963,31,41,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527542.1715,46.7174,27,32,59,36.254,0.2899,0.3869,1.0,0.0,66.36,38.0765,81.9714,81.9714,5854.8391,1769527627.2292612,32.26,30,137,0.976,27,72,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527540.8376,13.8252,27,32,59,70.4729,0.3135,0.3938,1.0,0.0,66.67,72.4592,83.2981,83.2981,5854.8391,1769527627.2329743,25.42,30,137,0.961,31,38,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527541.5927,14.4162,27,33,60,69.1261,0.3725,0.43,1.0,0.0,66.97,71.178,82.5423,82.5423,6103.5373,1769527627.2474234,22.9,30,140,0.968,31,59,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527540.179,0.0421,27,32,59,84.9323,0.3328,0.3648,1.0,0.0,67.27,86.8148,83.9744,83.9744,6186.1383,1769527627.2527058,28.85,30,141,0.768,61,4,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527539.7804,0.0398,27,32,59,85.3614,0.2125,0.6013,1.0,0.0,67.57,87.3425,84.4013,84.4013,6186.1383,1769527627.2547812,23.81,30,141,0.768,61,4,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527540.1066,0.0843,27,32,59,84.9468,0.3848,0.4804,1.0,0.0,67.86,86.9721,84.031,84.031,6186.1383,1769527627.255312,23.62,30,141,0.768,61,4,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527543.2213,77.1235,27,31,58,4.8614,0.2378,0.279,1.0,0.0,68.14,6.6723,80.9849,80.9849,6186.1383,1769527627.255486,30.0,30,141,0.451,77,0,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527542.4863,77.4124,27,32,59,5.3175,0.3542,0.4503,1.0,0.0,68.42,7.3068,81.7299,81.7299,6186.1383,1769527627.2565012,21.9,30,141,0.451,77,0,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527543.5782,76.8498,27,32,59,4.7954,0.2433,0.2658,1.0,0.0,68.7,6.7012,80.6452,80.6452,6270.527,1769527627.2663412,25.0,30,142,0.451,77,0,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527540.0227,0.0962,27,32,59,85.051,0.2849,0.4202,1.0,0.0,68.97,87.0145,84.1472,84.1472,6354.6895,1769527627.2715032,24.59,30,143,0.768,61,4,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527540.7512,13.8166,27,32,59,70.5863,0.2325,0.2888,1.0,0.0,69.23,72.5673,83.4029,83.4029,6354.6895,1769527627.272073,24.39,30,143,0.961,31,35,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527539.9943,0.1212,27,32,59,85.0413,0.3531,0.3896,1.0,0.0,69.49,87.1554,84.1626,84.1626,6354.6895,1769527627.2722123,20.98,30,143,0.768,61,4,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527541.8,14.3554,27,32,59,68.997,0.3139,0.3656,1.0,0.0,69.75,71.0114,82.3524,82.3524,6438.5834,1769527627.2770174,23.26,30,144,0.968,31,61,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527540.477,13.642,27,32,59,71.068,0.294,0.3537,1.0,0.0,70.0,72.9181,83.71,83.71,6603.3686,1769527627.285311,28.57,30,146,0.959,31,30,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527541.7254,14.3363,27,32,59,69.0791,0.3316,0.3344,1.0,0.0,70.25,70.9801,82.4154,82.4154,6603.3686,1769527627.285569,28.04,30,146,0.968,31,60,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527541.8119,14.3906,27,32,59,68.9419,0.2476,0.2734,1.0,0.0,70.49,70.7226,82.3325,82.3325,6686.2264,1769527627.2891953,34.48,30,147,0.969,31,62,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527542.7077,77.2465,27,32,59,5.2985,0.2197,0.447,1.0,0.0,70.73,7.1066,81.545,81.545,6686.2264,1769527627.2894433,27.03,30,147,0.451,77,0,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527540.7162,13.8326,27,32,59,70.5992,0.2785,0.2887,1.0,0.0,70.97,72.6915,83.4319,83.4319,6686.2264,1769527627.2918382,21.58,30,147,0.961,31,35,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527541.965,14.4827,27,32,59,68.7356,0.3645,0.4556,1.0,0.0,71.2,70.7993,82.2182,82.2182,6686.2264,1769527627.2924619,21.43,30,147,0.97,31,67,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527542.4182,77.2651,27,32,59,5.5255,0.2274,0.228,1.0,0.0,71.43,7.5045,81.7906,81.7906,6686.2264,1769527627.2927337,22.73,30,147,0.451,77,0,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527540.207,0.0353,27,32,59,84.9253,0.3292,0.3454,1.0,0.0,71.65,86.9628,83.9606,83.9606,6768.6223,1769527627.2971768,22.06,30,148,0.768,61,4,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527542.0166,19.3835,27,32,59,63.7365,0.3046,0.5406,1.0,0.0,72.73,65.9095,82.12,82.12,7180.2319,1769527627.333644,20.53,31,154,0.961,30,69,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527540.41,13.4466,27,32,59,71.3317,0.3864,0.7993,1.0,0.0,72.93,73.3221,83.7783,83.7783,7180.2319,1769527627.334073,23.08,31,154,0.982,69,29,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527542.8511,77.1905,27,32,59,5.245,0.4108,0.7187,1.0,0.0,73.13,7.1132,81.4355,81.4355,7260.7404,1769527627.3476515,24.0,31,155,0.451,77,0,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527543.6896,76.848,27,32,59,4.6605,0.289,0.3995,1.0,0.0,73.33,6.804,80.5085,80.5085,7260.7404,1769527627.3573358,20.0,31,155,0.451,77,0,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527541.7617,14.3602,27,31,58,69.0356,0.3745,0.6072,1.0,0.0,73.53,71.1749,82.3958,82.3958,7342.5569,1769527627.3630748,20.27,31,156,0.968,31,61,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527539.7588,0.04,27,32,59,85.3486,0.2973,0.4003,1.0,0.0,73.72,87.4612,84.3886,84.3886,7342.5569,1769527627.3649454,21.13,31,156,0.768,61,4,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527541.3004,14.1317,27,32,59,69.7262,0.253,0.6017,1.0,0.0,73.91,71.8567,82.8579,82.8579,7342.5569,1769527627.366764,20.41,31,156,0.965,31,49,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527543.0401,77.211,27,32,59,4.9888,0.385,0.4359,1.0,0.0,74.1,7.0336,81.1998,81.1998,7342.5569,1769527627.3669527,20.55,31,156,0.451,77,0,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527540.2459,9.858,27,33,60,75.0359,0.4057,0.5106,1.0,0.0,74.29,77.1703,83.8939,83.8939,7342.5569,1769527627.3671598,20.83,31,156,0.962,72,27,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527540.594,13.9496,27,32,59,70.6358,0.3026,0.3448,1.0,0.0,74.47,72.7364,83.5854,83.5854,7342.5569,1769527627.3696764,20.69,31,156,0.961,31,35,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527542.6007,77.329,27,32,59,5.284,0.2513,0.2797,1.0,0.0,74.65,7.2595,81.613,81.613,7342.5569,1769527627.374335,22.56,31,156,0.451,77,0,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527540.2238,0.0398,27,32,59,84.9014,0.289,0.4228,1.0,0.0,74.83,87.0556,83.9412,83.9412,7342.5569,1769527627.3774676,20.26,31,156,0.768,61,4,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527540.931,13.9937,27,32,59,70.2629,0.3489,0.3544,1.0,0.0,75.0,72.269,83.2566,83.2566,7342.5569,1769527627.3776283,22.39,31,156,0.963,31,42,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527541.2013,14.0672,27,32,59,69.8809,0.3774,0.5298,1.0,0.0,75.17,71.6833,82.9482,82.9482,7342.5569,1769527627.3778856,33.71,31,156,0.964,31,47,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527543.6806,76.8172,27,32,59,4.7635,0.4084,0.4176,1.0,0.0,75.34,6.8106,80.5807,80.5807,7342.5569,1769527627.4020588,20.67,31,156,0.451,77,0,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527541.4308,14.2754,27,32,59,69.4726,0.3382,0.3612,1.0,0.0,75.51,71.6144,82.748,82.748,7342.5569,1769527627.4022293,20.13,31,156,0.966,31,53,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527540.5699,13.7474,27,32,59,70.8344,0.2477,0.4812,1.0,0.0,75.68,72.8114,83.5817,83.5817,7342.5569,1769527627.402414,25.21,31,156,0.96,31,33,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527541.1175,14.1196,27,32,59,69.9285,0.4673,0.7485,1.0,0.0,75.84,72.0008,83.0481,83.0481,7425.1549,1769527627.4039075,21.74,31,157,0.964,31,47,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527542.4291,77.2593,27,32,59,5.5571,0.3684,0.4265,1.0,0.0,76.0,7.6729,81.8165,81.8165,7425.1549,1769527627.4107354,19.87,31,157,0.451,77,0,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527541.9534,14.4442,27,32,59,68.7756,0.2159,0.4805,1.0,0.0,76.16,70.9141,82.2197,82.2197,7425.1549,1769527627.4112039,20.39,31,157,0.97,31,66,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527541.3236,14.2348,27,32,59,69.6025,0.3448,0.5171,1.0,0.0,76.32,71.4738,82.8373,82.8373,7506.2384,1769527627.4175146,29.13,31,158,0.965,31,52,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
200.0,1,1769527539.456,0.0337,4212,1032,5244,12.2937,0.077,0.1424,200.0,0.0,76.47,87.8177,-112.1486,0.0,7506.2384,1769527627.4247055,20.81,31,158,0.768,61,4,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527543.1847,77.1052,27,32,59,4.9784,0.2586,0.4635,1.0,0.0,76.62,7.1223,81.0835,81.0835,7506.2384,1769527627.4250371,19.62,31,158,0.451,77,0,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527541.5712,14.3218,27,32,59,69.2762,0.3192,0.4605,1.0,0.0,76.77,71.5102,82.598,82.598,7506.2384,1769527627.455609,19.75,31,158,0.967,31,56,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
200.0,1,1769527539.8125,0.0341,3240,88,3328,85.3131,0.2509,0.3157,200.0,0.0,76.92,88.2475,-111.7184,0.0,7506.2384,1769527628.1080208,20.13,32,159,0.768,61,4,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527543.7092,83.7424,27,32,59,0.0503,0.0405,0.2923,1.0,0.0,77.07,0.741,82.7927,82.7927,7589.0311,1769527628.1992044,20.0,32,160,0.36,12,0,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527543.7842,83.7486,27,32,59,0.2993,0.0364,0.0405,1.0,0.0,77.22,0.7739,83.0479,83.0479,7672.079,1769527628.3092432,19.88,32,161,0.361,13,0,0,11.68,15.0,0,1824,1769527544.709,-78.645,meta-llama/Llama-3.2-1B-Instruct,"1769527544.709, 1769527544.784, 1769527544.794, 1769527544.822, 1769527544.853"
1.0,0,1769527543.7938,84.0202,27,32,59,0.109,0.0463,0.0617,1.0,0.0,77.36,0.8172,83.1292,83.1292,7755.2082,1769527628.6406162,19.75,32,162,0.363,14,0,0,11.68,15.0,0,1877,1769527545.042,-83.396,meta-llama/Llama-3.2-1B-Instruct,"1769527545.042, 1769527545.125, 1769527545.155, 1769527545.277, 1769527545.309"
1.0,0,1769527543.8222,84.176,27,32,59,0.0542,0.0589,0.0624,1.0,0.0,77.5,0.8866,83.2302,83.2302,7838.4384,1769527628.8921945,19.63,32,163,0.365,15,0,0,11.68,15.0,0,1877,1769527545.042,-83.396,meta-llama/Llama-3.2-1B-Instruct,"1769527545.042, 1769527545.125, 1769527545.155, 1769527545.277, 1769527545.309"
1.0,0,1769527543.9378,84.2382,27,32,59,0.0537,0.0608,0.0717,1.0,0.0,77.64,0.9649,83.2919,83.2919,8005.1123,1769527629.1444757,19.51,32,165,0.334,15,0,0,11.68,15.0,0,1877,1769527545.042,-83.396,meta-llama/Llama-3.2-1B-Instruct,"1769527545.042, 1769527545.125, 1769527545.155, 1769527545.277, 1769527545.309"
1.0,0,1769527543.8534,84.3043,27,32,59,0.0777,0.0619,0.0678,1.0,0.0,77.78,0.9847,83.382,83.382,8005.1123,1769527629.1453402,19.39,32,165,0.334,15,0,0,11.68,15.0,0,1877,1769527545.042,-83.396,meta-llama/Llama-3.2-1B-Instruct,"1769527545.042, 1769527545.125, 1769527545.155, 1769527545.277, 1769527545.309"
1.0,0,1769527543.9469,84.3404,27,32,59,0.0586,0.0553,0.0899,1.0,0.0,77.91,1.0056,83.399,83.399,8088.5113,1769527629.298414,19.28,32,166,0.335,16,0,0,11.68,15.0,0,1877,1769527545.042,-83.396,meta-llama/Llama-3.2-1B-Instruct,"1769527545.042, 1769527545.125, 1769527545.155, 1769527545.277, 1769527545.309"
1.0,0,1769527544.1247,84.4858,27,20,47,0.0775,0.0526,0.0526,1.0,0.0,78.05,0.7198,83.5632,83.5632,8172.0745,1769527629.3374329,19.16,32,167,0.338,19,0,0,11.68,15.0,0,1877,1769527545.042,-83.396,meta-llama/Llama-3.2-1B-Instruct,"1769527545.042, 1769527545.125, 1769527545.155, 1769527545.277, 1769527545.309"
1.0,0,1769527543.9778,84.3953,27,31,58,0.0587,0.068,0.0742,1.0,0.0,78.18,1.1135,83.454,83.454,8255.5285,1769527629.488175,19.05,32,168,0.336,16,0,0,11.68,15.0,0,1877,1769527545.042,-83.396,meta-llama/Llama-3.2-1B-Instruct,"1769527545.042, 1769527545.125, 1769527545.155, 1769527545.277, 1769527545.309"
1.0,0,1769527544.0327,84.4306,27,32,59,0.0947,0.0742,0.0834,1.0,0.0,78.31,1.1042,83.5253,83.5253,8339.0538,1769527629.5700576,18.93,32,169,0.337,17,0,0,11.68,15.0,0,1877,1769527545.042,-83.396,meta-llama/Llama-3.2-1B-Instruct,"1769527545.042, 1769527545.125, 1769527545.155, 1769527545.277, 1769527545.309"
1.0,0,1769527544.0418,84.5009,27,32,59,0.0793,0.0698,0.0735,1.0,0.0,78.44,1.114,83.5802,83.5802,8422.634,1769527629.6678112,18.82,32,170,0.337,17,0,0,11.68,15.0,0,1877,1769527545.042,-83.396,meta-llama/Llama-3.2-1B-Instruct,"1769527545.042, 1769527545.125, 1769527545.155, 1769527545.277, 1769527545.309"
1.0,0,1769527544.1552,84.5203,27,29,56,0.0724,0.0568,0.0621,1.0,0.0,78.57,1.018,83.5927,83.5927,8506.2268,1769527629.718324,18.71,32,171,0.338,19,0,0,11.68,15.0,0,1877,1769527545.042,-83.396,meta-llama/Llama-3.2-1B-Instruct,"1769527545.042, 1769527545.125, 1769527545.155, 1769527545.277, 1769527545.309"
