orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769582329.1003,14.6,27,32,59,0.0707,0.0679,0.0824,1.0,0.0,95.95,1.308,13.6707,13.6707,840.3198,1769582345.0094037,3.7,3,81,0.519,29,1,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582329.1856,14.6212,27,32,59,0.0822,0.0677,0.0732,1.0,0.0,96.0,1.3458,13.7034,13.7034,854.0232,1769582345.1618783,3.66,3,82,0.52,30,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582329.2717,14.6043,27,32,59,0.0978,0.0747,0.1235,1.0,0.0,96.05,1.3469,13.7022,13.7022,867.7253,1769582345.237474,3.61,3,83,0.519,29,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582329.2833,14.7209,27,32,59,0.1045,0.0701,0.0762,1.0,0.0,96.1,1.2906,13.8253,13.8253,881.5507,1769582345.3098905,3.57,3,84,0.52,29,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582329.2945,14.7774,27,32,59,0.0952,0.0676,0.0775,1.0,0.0,96.15,1.3346,13.8726,13.8726,895.4233,1769582345.4111772,3.53,3,85,0.52,29,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582329.3176,14.9237,27,28,55,0.0817,0.0718,0.073,1.0,0.0,96.2,1.2059,14.0054,14.0054,909.4287,1769582345.473265,3.49,3,86,0.52,28,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582329.3058,14.8694,27,32,59,0.1233,0.0709,0.0841,1.0,0.0,96.25,1.3377,13.9927,13.9927,923.4214,1769582345.5244777,3.45,3,87,0.521,30,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582329.4148,14.9771,27,32,59,0.1155,0.0878,0.0905,1.0,0.0,96.3,1.3425,14.0926,14.0926,951.5428,1769582345.7433958,3.41,3,89,0.521,29,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582329.4799,14.929,27,32,59,0.0997,0.0693,0.0789,1.0,0.0,96.34,1.3324,14.0287,14.0287,951.5428,1769582345.75086,3.37,3,89,0.521,28,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582329.5516,15.0474,27,32,59,0.0685,0.0807,0.0948,1.0,0.0,96.39,1.3116,14.1159,14.1159,979.7901,1769582345.9177961,3.33,3,91,0.521,28,1,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582329.5403,14.9894,27,32,59,0.142,0.069,0.0733,1.0,0.0,96.43,1.384,14.1314,14.1314,979.7901,1769582345.9180274,3.3,3,91,0.522,29,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582330.3281,15.6012,27,0,27,,,,1.0,,,0.0911,14.6923,14.6923,994.4824,1769582346.026092,3.26,3,92,0.527,30,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582329.5635,15.0892,27,32,59,0.1062,0.0859,0.0942,1.0,0.0,96.47,1.3743,14.1954,14.1954,1008.6778,1769582346.0278246,3.23,3,93,0.522,30,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582329.5754,15.1983,27,32,59,0.1198,0.0747,0.0796,1.0,0.0,96.51,1.3392,14.3182,14.3182,1022.996,1769582346.1273787,3.19,3,94,0.522,28,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582329.709,15.1305,27,32,59,0.1147,0.0788,0.0894,1.0,0.0,96.55,1.3248,14.2452,14.2452,1037.2412,1769582346.1951747,3.16,3,95,0.522,28,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582329.7483,15.2177,27,32,59,0.1052,0.079,0.0858,1.0,0.0,96.59,1.3357,14.3229,14.3229,1051.5641,1769582346.3035235,3.12,3,96,0.524,30,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582329.7849,15.2448,27,32,59,0.1135,0.0708,0.0739,1.0,0.0,96.63,1.3644,14.3583,14.3583,1065.9224,1769582346.4109998,3.09,3,97,0.523,28,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582329.7969,15.3186,27,32,59,0.1102,0.0723,0.0857,1.0,0.0,96.67,1.3374,14.4288,14.4288,1080.3511,1769582346.4536898,3.06,3,98,0.524,29,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582329.837,15.3499,27,32,59,0.1215,0.0715,0.0826,1.0,0.0,96.7,1.3705,14.4714,14.4714,1094.8226,1769582346.5683284,3.03,3,99,0.524,29,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582329.8966,15.3776,27,32,59,0.1101,0.0707,0.0807,1.0,0.0,96.74,1.3453,14.4877,14.4877,1109.3103,1769582346.6213431,3.0,3,100,0.525,30,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582329.9338,15.4166,27,32,59,0.0927,0.0644,0.0648,1.0,0.0,96.77,1.3262,14.5094,14.5094,1123.8196,1769582346.6969602,2.97,3,101,0.525,30,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582329.945,15.4855,27,32,59,0.0907,0.0656,0.0757,1.0,0.0,96.81,1.3305,14.5763,14.5763,1138.3959,1769582346.7669992,2.94,3,102,0.525,29,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582329.9568,15.6586,27,32,59,0.1335,0.0742,0.075,1.0,0.0,96.84,1.349,14.7921,14.7921,1167.8947,1769582346.9705715,2.91,3,104,0.526,29,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582330.0389,15.6221,27,32,59,0.0846,0.0731,0.0761,1.0,0.0,96.88,1.3086,14.7067,14.7067,1182.6493,1769582346.9750547,2.88,3,105,0.526,29,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582329.9977,15.6227,27,32,59,0.1319,0.0618,0.0667,1.0,0.0,96.91,1.3507,14.7546,14.7546,1182.6493,1769582346.975326,2.86,3,105,0.526,29,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582330.2127,15.5999,27,32,59,0.0905,0.065,0.0812,1.0,0.0,96.94,1.3071,14.6904,14.6904,1212.0887,1769582347.1338882,2.83,3,107,0.527,30,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582330.1521,15.6132,27,32,59,0.1357,0.0663,0.0686,1.0,0.0,96.97,1.3678,14.7489,14.7489,1212.0887,1769582347.1348732,2.8,3,107,0.527,30,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582331.0025,16.0844,27,0,27,,,,1.0,,,0.1096,15.194,15.194,1227.2827,1769582347.2019577,2.78,3,108,0.531,29,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582330.408,15.6829,27,32,59,0.0847,0.0717,0.0807,1.0,0.0,97.0,1.3021,14.7676,14.7676,1256.8329,1769582347.3978004,2.73,3,110,0.528,29,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582330.3958,15.6459,27,33,60,0.1368,0.0714,0.0901,1.0,0.0,97.03,1.3445,14.7827,14.7827,1256.8329,1769582347.4010634,2.75,3,110,0.527,29,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582330.419,15.726,27,32,59,0.0926,0.0683,0.0749,1.0,0.0,97.06,1.339,14.8186,14.8186,1271.6516,1769582347.496224,2.7,3,111,0.528,29,1,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582330.4304,15.8412,27,32,59,0.1134,0.0746,0.077,1.0,0.0,97.09,1.3457,14.9546,14.9546,1286.6062,1769582347.6235752,2.68,3,112,0.528,30,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582330.4432,15.8811,27,32,59,0.075,0.0644,0.0819,1.0,0.0,97.12,1.3222,14.9561,14.9561,1301.5622,1769582347.66528,2.65,3,113,0.528,29,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582330.4548,15.9699,27,32,59,0.1335,0.0687,0.0721,1.0,0.0,97.14,1.3556,15.1035,15.1035,1316.6657,1769582347.7896066,2.63,3,114,0.529,30,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582330.4667,16.0245,27,32,59,0.0741,0.0811,0.0841,1.0,0.0,97.17,1.31,15.0986,15.0986,1331.7644,1769582347.8063354,2.61,3,115,0.528,29,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582330.581,15.9937,27,32,59,0.1096,0.0749,0.0793,1.0,0.0,97.2,1.3326,15.1032,15.1032,1346.8676,1769582347.913351,2.59,3,116,0.529,30,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582330.6938,15.9513,27,32,59,0.1142,0.0794,0.1358,1.0,0.0,97.22,1.3984,15.0655,15.0655,1361.9331,1769582348.0734422,2.56,3,117,0.529,29,0,0,10.31,15.0,0,393,1769582329.909,-13.213,meta-llama/Llama-3.2-1B-Instruct,"1769582329.909, 1769582329.921, 1769582329.932, 1769582329.944, 1769582330.089"
1.0,0,1769582330.8382,16.0164,27,32,59,0.1068,0.0738,0.1316,1.0,0.0,97.25,1.3803,15.1232,15.1232,1407.5309,1769582348.256135,2.52,3,120,0.53,29,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582330.7772,16.0467,27,32,59,0.1135,0.0672,0.1249,1.0,0.0,97.27,1.421,15.1602,15.1602,1407.5309,1769582348.2570744,2.5,3,120,0.53,29,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582330.9759,15.9954,27,32,59,0.1279,0.0793,0.1177,1.0,0.0,97.3,1.3935,15.1233,15.1233,1422.6542,1769582348.3689234,2.48,3,121,0.532,31,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582330.9882,16.0353,27,32,59,0.0928,0.0746,0.1248,1.0,0.0,97.32,1.418,15.1281,15.1281,1437.7823,1769582348.4470177,2.46,3,122,0.53,28,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582331.0405,16.1201,27,32,59,0.0988,0.069,0.1504,1.0,0.0,97.35,1.3755,15.2189,15.2189,1453.0012,1769582348.551507,2.44,3,123,0.53,28,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582331.2108,16.0804,27,32,59,0.1008,0.0765,0.1228,1.0,0.0,97.37,1.3785,15.1812,15.1812,1468.1824,1769582348.6836648,2.42,3,124,0.532,29,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582332.2702,16.4407,27,0,27,,,,1.0,,,0.1073,15.548,15.548,1483.7304,1769582348.8380053,2.4,3,125,0.537,30,1,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582331.2542,16.147,27,32,59,0.0935,0.099,0.1334,1.0,0.0,97.39,1.4417,15.2405,15.2405,1513.8747,1769582348.845704,2.38,3,127,0.532,28,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582331.6093,15.8188,27,32,59,0.085,0.0894,0.1151,1.0,0.0,97.41,1.4159,14.9039,14.9039,1513.8747,1769582348.845904,2.36,3,127,0.532,28,1,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582331.619,15.9113,27,32,59,0.106,0.0666,0.1267,1.0,0.0,97.44,1.3929,15.0173,15.0173,1528.8921,1769582348.92987,2.34,3,128,0.532,29,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582331.6542,15.9275,27,32,59,0.0749,0.0702,0.1261,1.0,0.0,97.46,1.379,15.0024,15.0024,1543.8944,1769582348.9792526,2.33,3,129,0.533,29,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582331.7418,15.9525,27,32,59,0.0744,0.0839,0.1235,1.0,0.0,97.48,1.3702,15.027,15.027,1558.9214,1769582349.0654,2.31,3,130,0.533,29,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582331.7537,15.9988,27,32,59,0.1085,0.0764,0.1223,1.0,0.0,97.5,1.4034,15.1073,15.1073,1574.0287,1769582349.1566725,2.29,3,131,0.533,29,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582331.7651,16.1198,27,32,59,0.1598,0.0762,0.0779,1.0,0.0,97.52,1.4015,15.2796,15.2796,1589.3083,1769582349.2901073,2.27,3,132,0.534,29,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582331.8696,16.1206,27,32,59,0.0779,0.0781,0.0803,1.0,0.0,97.54,1.328,15.1985,15.1985,1604.5069,1769582349.3288963,2.26,3,133,0.533,28,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582331.7768,16.2083,27,32,59,0.0931,0.0734,0.0818,1.0,0.0,97.56,1.3472,15.3013,15.3013,1619.8082,1769582349.3332562,2.24,3,134,0.533,28,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582331.8819,16.197,27,32,59,0.1501,0.0687,0.079,1.0,0.0,97.58,1.3736,15.3471,15.3471,1635.1553,1769582349.455752,2.22,3,135,0.534,29,2,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582331.9568,16.2498,27,32,59,0.1101,0.0861,0.0879,1.0,0.0,97.6,1.4099,15.3599,15.3599,1650.5153,1769582349.6287754,2.21,3,136,0.535,31,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582332.0518,16.3518,27,32,59,0.1086,0.0839,0.2376,1.0,0.0,97.62,1.5015,15.4604,15.4604,1681.3762,1769582349.9417324,2.17,3,138,0.535,29,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582332.162,16.4003,27,32,59,0.1058,0.1024,0.2287,1.0,0.0,97.66,1.3972,15.5061,15.5061,1712.3317,1769582349.9605012,2.14,3,140,0.536,30,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582332.0943,16.3752,27,32,59,0.0741,0.0966,0.3085,1.0,0.0,97.67,1.4831,15.4494,15.4494,1712.3317,1769582349.9606776,2.16,3,140,0.535,29,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582332.1733,16.4475,27,32,59,0.134,0.0796,0.2601,1.0,0.0,97.69,1.4142,15.5815,15.5815,1727.9132,1769582350.0418699,2.13,3,141,0.537,30,1,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582332.4504,16.44,27,32,59,0.0833,0.0696,0.2526,1.0,0.0,97.71,1.3555,15.5233,15.5233,1759.0914,1769582350.2541995,2.1,3,143,0.538,29,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582332.3066,16.5394,27,32,59,0.1155,0.0898,0.2258,1.0,0.0,97.73,1.3923,15.6549,15.6549,1759.0914,1769582350.2549522,2.11,3,143,0.537,30,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582332.4876,16.4562,27,32,59,0.1151,0.0866,0.2685,1.0,0.0,97.74,1.3911,15.5713,15.5713,1774.6627,1769582350.3357334,2.08,3,144,0.538,29,1,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582332.4996,16.85,27,32,59,0.0828,0.0845,0.2488,1.0,0.0,97.76,1.3385,15.9328,15.9328,1790.5955,1769582350.717288,2.07,3,145,0.537,25,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582332.5628,16.8399,27,32,59,0.1101,0.0913,0.2381,1.0,0.0,97.78,1.3778,15.95,15.95,1806.5455,1769582350.7970266,2.05,3,146,0.538,25,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582332.5741,16.92,27,32,59,0.1158,0.083,0.2626,1.0,0.0,97.79,1.3736,16.0357,16.0357,1822.5813,1769582350.8787143,2.04,3,147,0.537,25,1,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582332.6457,16.9785,27,32,59,0.3113,0.0768,0.0825,1.0,0.0,97.81,1.5729,16.2897,16.2897,1838.871,1769582351.204914,2.03,3,148,0.538,26,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582332.657,17.3191,27,32,59,0.0683,0.0757,0.0822,1.0,0.0,97.83,1.2901,16.3874,16.3874,1855.2584,1769582351.267307,2.01,3,149,0.538,23,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582332.6686,17.3949,27,32,59,0.0708,0.0778,0.0869,1.0,0.0,97.84,1.3101,16.4658,16.4658,1871.7241,1769582351.3760793,2.0,3,150,0.538,23,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582332.6806,17.4153,27,32,59,0.121,0.0815,0.0826,1.0,0.0,97.86,1.3154,16.5363,16.5363,1888.2604,1769582351.4303463,1.99,3,151,0.538,23,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582332.6917,17.481,27,32,59,0.0672,0.0718,0.078,1.0,0.0,97.87,1.2999,16.5482,16.5482,1904.8086,1769582351.4794874,1.97,3,152,0.539,24,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582332.7034,17.5433,27,32,59,0.0837,0.0617,0.0718,1.0,0.0,97.89,1.304,16.627,16.627,1921.4356,1769582351.5542812,1.96,3,153,0.54,25,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582332.7152,17.6524,27,32,59,0.111,0.0711,0.0738,1.0,0.0,97.9,1.3327,16.7634,16.7634,1938.199,1769582351.7009954,1.95,3,154,0.54,25,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582332.781,17.6033,27,32,59,0.089,0.0744,0.0817,1.0,0.0,97.92,1.3789,16.6924,16.6924,1954.8914,1769582351.7680137,1.94,3,155,0.54,24,0,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
1.0,0,1769582332.8223,17.6181,27,32,59,0.1024,0.0776,0.0783,1.0,0.0,97.93,1.366,16.7205,16.7205,1971.6118,1769582351.815845,1.92,3,156,0.54,25,1,0,10.31,15.0,0,393,1769582332.957,-15.167,meta-llama/Llama-3.2-1B-Instruct,"1769582332.957, 1769582333.040, 1769582333.052, 1769582333.094, 1769582333.162"
