orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770091566.0404,93.4274,27,32,59,0.2706,0.1058,0.1102,1.0,0.0,75.09,2.6066,92.6981,92.6981,12867.2585,1770091662.2825792,20.0,60,301,0.637,36,0,,9.21,15.0,0,548,1770091569.726,-92.258,meta-llama/Llama-3.2-1B-Instruct,"1770091569.726, 1770091569.873, 1770091570.324, 1770091570.504, 1770091570.935"
1.0,0,1770091566.4759,93.15,27,32,59,0.2336,0.0984,0.1164,1.0,0.0,75.17,2.579,92.3836,92.3836,12960.0147,1770091662.406433,19.93,60,302,0.637,35,0,,9.21,15.0,0,548,1770091569.726,-92.258,meta-llama/Llama-3.2-1B-Instruct,"1770091569.726, 1770091569.873, 1770091570.324, 1770091570.504, 1770091570.935"
1.0,0,1770091566.9516,93.4884,27,22,49,0.2678,0.1119,0.1138,1.0,0.0,75.26,1.9317,92.7562,92.7562,13145.0887,1770091662.813833,19.87,60,304,0.638,34,0,,9.21,15.0,0,548,1770091569.726,-92.258,meta-llama/Llama-3.2-1B-Instruct,"1770091569.726, 1770091569.873, 1770091570.324, 1770091570.504, 1770091570.935"
1.0,0,1770091566.6381,93.2054,27,32,59,0.2709,0.1097,0.1245,1.0,0.0,75.34,2.5814,92.4762,92.4762,13145.0887,1770091662.8274324,19.8,60,304,0.638,34,0,,9.21,15.0,0,548,1770091569.726,-92.258,meta-llama/Llama-3.2-1B-Instruct,"1770091569.726, 1770091569.873, 1770091570.324, 1770091570.504, 1770091570.935"
1.0,0,1770091566.7901,93.3385,27,32,59,0.2592,0.0979,0.1152,1.0,0.0,75.43,2.5957,92.5977,92.5977,13145.0887,1770091662.9820611,19.74,60,304,0.639,34,0,,9.21,15.0,0,548,1770091569.726,-92.258,meta-llama/Llama-3.2-1B-Instruct,"1770091569.726, 1770091569.873, 1770091570.324, 1770091570.504, 1770091570.935"
1.0,0,1770091567.1054,93.6389,27,32,59,0.2644,0.1028,0.1169,1.0,0.0,75.51,2.5982,92.9033,92.9033,13237.992,1770091663.5677712,19.67,60,305,0.64,34,0,,9.21,15.0,0,548,1770091569.726,-92.258,meta-llama/Llama-3.2-1B-Instruct,"1770091569.726, 1770091569.873, 1770091570.324, 1770091570.504, 1770091570.935"
1.0,0,1770091567.5979,93.5072,27,32,59,0.2822,0.1009,0.1084,1.0,0.0,75.59,2.6072,92.7894,92.7894,13423.7321,1770091663.947086,19.61,60,307,0.642,34,0,,9.21,15.0,0,548,1770091569.726,-92.258,meta-llama/Llama-3.2-1B-Instruct,"1770091569.726, 1770091569.873, 1770091570.324, 1770091570.504, 1770091570.935"
1.0,0,1770091568.5643,93.6183,27,17,44,0.3325,0.0917,0.0917,1.0,0.0,75.68,1.6069,92.9507,92.9507,13423.7321,1770091664.1343842,19.54,60,307,0.643,34,0,,9.21,15.0,0,548,1770091569.726,-92.258,meta-llama/Llama-3.2-1B-Instruct,"1770091569.726, 1770091569.873, 1770091570.324, 1770091570.504, 1770091570.935"
1.0,0,1770091567.749,93.8753,27,32,59,0.3365,0.0972,0.0998,1.0,0.0,75.76,2.6675,93.2118,93.2118,13610.1427,1770091664.4960544,19.48,60,309,0.644,34,0,,9.21,15.0,0,548,1770091569.726,-92.258,meta-llama/Llama-3.2-1B-Instruct,"1770091569.726, 1770091569.873, 1770091570.324, 1770091570.504, 1770091570.935"
1.0,0,1770091567.9125,93.9458,27,32,59,0.2531,0.097,0.1041,1.0,0.0,75.84,2.588,93.1989,93.1989,13610.1427,1770091664.6781077,19.42,60,309,0.644,33,0,,9.21,15.0,0,548,1770091569.726,-92.258,meta-llama/Llama-3.2-1B-Instruct,"1770091569.726, 1770091569.873, 1770091570.324, 1770091570.504, 1770091570.935"
1.0,0,1770091568.7261,93.81,27,32,59,0.274,0.1069,0.1282,1.0,0.0,75.92,2.6151,93.0841,93.0841,13796.5148,1770091665.368462,19.35,60,311,0.648,35,0,,9.21,15.0,0,548,1770091569.726,-92.258,meta-llama/Llama-3.2-1B-Instruct,"1770091569.726, 1770091569.873, 1770091570.324, 1770091570.504, 1770091570.935"
1.0,0,1770091569.3239,94.0428,27,21,48,0.2453,0.0964,0.101,1.0,0.0,76.0,1.9302,93.2881,93.2881,13796.5148,1770091665.6464121,19.29,60,311,0.648,35,0,,9.21,15.0,0,548,1770091569.726,-92.258,meta-llama/Llama-3.2-1B-Instruct,"1770091569.726, 1770091569.873, 1770091570.324, 1770091570.504, 1770091570.935"
1.0,0,1770091568.8733,94.2591,27,32,59,0.2021,0.1068,0.1091,1.0,0.0,76.08,2.5466,93.4611,93.4611,13889.976,1770091665.8597708,19.23,60,312,0.648,34,0,,9.21,15.0,0,548,1770091569.726,-92.258,meta-llama/Llama-3.2-1B-Instruct,"1770091569.726, 1770091569.873, 1770091570.324, 1770091570.504, 1770091570.935"
200.0,1,1770091494.7396,26.5521,1833,1042,2875,4.8433,0.134,0.9731,200.0,0.0,76.16,144.7521,-28.6958,0.0,13983.3806,1770091666.2982948,19.49,61,314,0.625,35,0,,9.21,15.0,0,548,1770091569.726,-92.258,meta-llama/Llama-3.2-1B-Instruct,"1770091569.726, 1770091569.873, 1770091570.324, 1770091570.504, 1770091570.935"
1.0,0,1770091569.5038,94.1536,27,32,59,0.2511,0.1011,0.1053,1.0,0.0,76.24,2.6038,93.4047,93.4047,13983.3806,1770091666.5159922,19.43,61,314,0.625,34,0,,9.21,15.0,0,548,1770091569.726,-92.258,meta-llama/Llama-3.2-1B-Instruct,"1770091569.726, 1770091569.873, 1770091570.324, 1770091570.504, 1770091570.935"
1.0,0,1770091569.9346,94.0946,27,32,59,0.2681,0.0997,0.1147,1.0,0.0,76.32,2.6063,93.3627,93.3627,14170.0922,1770091666.9568286,19.37,61,316,0.626,34,0,,9.21,15.0,0,548,1770091569.726,-92.258,meta-llama/Llama-3.2-1B-Instruct,"1770091569.726, 1770091569.873, 1770091570.324, 1770091570.504, 1770091570.935"
1.0,0,1770091570.2712,94.0787,27,32,59,0.2702,0.1038,0.1582,1.0,0.0,76.39,2.5873,93.3489,93.3489,14263.62,1770091667.1849527,19.3,61,317,0.627,34,0,,9.21,15.0,0,548,1770091569.726,-92.258,meta-llama/Llama-3.2-1B-Instruct,"1770091569.726, 1770091569.873, 1770091570.324, 1770091570.504, 1770091570.935"
1.0,0,1770091570.7404,94.2791,27,24,51,0.2488,0.1045,0.1103,1.0,0.0,76.47,2.0966,93.5278,93.5278,14357.1605,1770091667.384083,19.24,61,318,0.628,34,0,,9.21,15.0,0,548,1770091569.726,-92.258,meta-llama/Llama-3.2-1B-Instruct,"1770091569.726, 1770091569.873, 1770091570.324, 1770091570.504, 1770091570.935"
1.0,0,1770091570.419,94.324,27,32,59,0.2164,0.1191,0.1239,1.0,0.0,76.55,2.5556,93.5405,93.5405,14357.1605,1770091667.4828308,19.18,61,318,0.628,33,0,,9.21,15.0,0,548,1770091569.726,-92.258,meta-llama/Llama-3.2-1B-Instruct,"1770091569.726, 1770091569.873, 1770091570.324, 1770091570.504, 1770091570.935"
1.0,0,1770091571.1209,94.1016,27,32,59,0.2234,0.1104,0.1333,1.0,0.0,76.62,2.5577,93.3251,93.3251,14450.4856,1770091668.034982,19.12,61,319,0.63,34,0,,9.21,15.0,0,548,1770091575.391,-92.096,meta-llama/Llama-3.2-1B-Instruct,"1770091575.391, 1770091575.925, 1770091576.437, 1770091576.586, 1770091576.754"
1.0,0,1770091571.3976,94.28,27,32,59,0.2116,0.1019,0.113,1.0,0.0,76.7,2.5365,93.4917,93.4917,14637.6152,1770091668.5581777,19.06,61,321,0.631,34,0,,9.21,15.0,0,548,1770091575.391,-92.096,meta-llama/Llama-3.2-1B-Instruct,"1770091575.391, 1770091575.925, 1770091576.437, 1770091576.586, 1770091576.754"
1.0,0,1770091571.5439,94.4081,27,32,59,0.2299,0.1253,0.1379,1.0,0.0,76.77,2.5761,93.638,93.638,14731.3846,1770091668.992488,19.0,61,322,0.633,34,0,,9.21,15.0,0,548,1770091575.391,-92.096,meta-llama/Llama-3.2-1B-Instruct,"1770091575.391, 1770091575.925, 1770091576.437, 1770091576.586, 1770091576.754"
1.0,0,1770091571.7123,94.4429,27,32,59,0.3264,0.0977,0.0978,1.0,0.0,76.85,2.5957,93.7693,93.7693,14731.3846,1770091669.0786037,18.94,61,322,0.634,34,0,,9.21,15.0,0,548,1770091575.391,-92.096,meta-llama/Llama-3.2-1B-Instruct,"1770091575.391, 1770091575.925, 1770091576.437, 1770091576.586, 1770091576.754"
1.0,0,1770091571.8565,94.6868,27,32,59,0.2402,0.104,0.1062,1.0,0.0,76.92,2.5574,93.927,93.927,14825.3115,1770091669.3672426,18.89,61,323,0.634,34,0,,9.21,15.0,0,548,1770091575.391,-92.096,meta-llama/Llama-3.2-1B-Instruct,"1770091575.391, 1770091575.925, 1770091576.437, 1770091576.586, 1770091576.754"
1.0,0,1770091572.0256,94.854,27,32,59,0.2726,0.1073,0.1319,1.0,0.0,77.0,2.6374,94.1266,94.1266,14919.4381,1770091669.7458959,18.83,61,324,0.636,34,0,,9.21,15.0,0,548,1770091575.391,-92.096,meta-llama/Llama-3.2-1B-Instruct,"1770091575.391, 1770091575.925, 1770091576.437, 1770091576.586, 1770091576.754"
1.0,0,1770091572.879,94.3832,27,32,59,0.2735,0.1091,0.1095,1.0,0.0,77.07,2.6212,93.6567,93.6567,15013.0949,1770091670.2033565,18.77,61,325,0.638,34,0,,9.21,15.0,0,548,1770091575.391,-92.096,meta-llama/Llama-3.2-1B-Instruct,"1770091575.391, 1770091575.925, 1770091576.437, 1770091576.586, 1770091576.754"
1.0,0,1770091573.7643,93.8923,27,32,59,0.235,0.1109,0.1115,1.0,0.0,77.14,2.5822,93.1272,93.1272,15291.3784,1770091670.5184295,18.71,61,328,0.638,34,0,,9.21,15.0,0,548,1770091575.391,-92.096,meta-llama/Llama-3.2-1B-Instruct,"1770091575.391, 1770091575.925, 1770091576.437, 1770091576.586, 1770091576.754"
1.0,0,1770091575.4368,93.1166,27,20,47,0.28,0.1372,0.1372,1.0,0.0,77.22,1.7766,92.3966,92.3966,15383.7929,1770091670.704574,18.65,61,329,0.638,33,0,,9.21,15.0,0,548,1770091575.391,-92.096,meta-llama/Llama-3.2-1B-Instruct,"1770091575.391, 1770091575.925, 1770091576.437, 1770091576.586, 1770091576.754"
1.0,0,1770091574.3912,93.4806,27,32,59,0.2791,0.0927,0.101,1.0,0.0,77.29,2.5957,92.7597,92.7597,15383.7929,1770091670.8104982,18.6,61,329,0.638,33,0,,9.21,15.0,0,548,1770091575.391,-92.096,meta-llama/Llama-3.2-1B-Instruct,"1770091575.391, 1770091575.925, 1770091576.437, 1770091576.586, 1770091576.754"
1.0,0,1770091574.925,93.2317,27,32,59,0.1828,0.1164,0.1171,1.0,0.0,77.36,2.5305,92.4145,92.4145,15476.4164,1770091671.090861,18.54,61,330,0.64,33,0,,9.21,15.0,0,548,1770091575.391,-92.096,meta-llama/Llama-3.2-1B-Instruct,"1770091575.391, 1770091575.925, 1770091576.437, 1770091576.586, 1770091576.754"
1.0,0,1770091575.5865,93.3213,27,24,51,0.3022,0.1022,0.1034,1.0,0.0,77.43,2.1579,92.6235,92.6235,15476.4164,1770091671.2817328,18.48,61,330,0.641,32,0,,9.21,15.0,0,548,1770091575.391,-92.096,meta-llama/Llama-3.2-1B-Instruct,"1770091575.391, 1770091575.925, 1770091576.437, 1770091576.586, 1770091576.754"
1.0,0,1770091575.7544,93.4852,27,32,59,0.3043,0.1134,0.1135,1.0,0.0,77.5,2.6619,92.7896,92.7896,15569.206,1770091672.1034114,18.43,61,331,0.645,35,0,,9.21,15.0,0,548,1770091575.391,-92.096,meta-llama/Llama-3.2-1B-Instruct,"1770091575.391, 1770091575.925, 1770091576.437, 1770091576.586, 1770091576.754"
1.0,0,1770091576.0819,93.5008,27,32,59,0.303,0.1026,0.1128,1.0,0.0,77.57,2.6362,92.8038,92.8038,15662.0098,1770091672.4160223,18.37,61,332,0.645,35,0,,9.21,15.0,0,548,1770091575.391,-92.096,meta-llama/Llama-3.2-1B-Instruct,"1770091575.391, 1770091575.925, 1770091576.437, 1770091576.586, 1770091576.754"
1.0,0,1770091576.6177,93.2916,27,32,59,0.2695,0.1088,0.11,1.0,0.0,77.64,2.6133,92.5612,92.5612,15754.5709,1770091672.7693362,18.32,61,333,0.646,35,0,,9.21,15.0,0,548,1770091581.3,-91.261,meta-llama/Llama-3.2-1B-Instruct,"1770091581.300, 1770091581.468, 1770091581.615, 1770091581.785, 1770091582.111"
1.0,0,1770091576.7839,93.3394,27,32,59,0.2855,0.0998,0.101,1.0,0.0,77.71,2.6721,92.6249,92.6249,15847.1958,1770091672.9873536,18.26,61,334,0.646,35,0,,9.21,15.0,0,548,1770091581.3,-91.261,meta-llama/Llama-3.2-1B-Instruct,"1770091581.300, 1770091581.468, 1770091581.615, 1770091581.785, 1770091582.111"
1.0,0,1770091578.887,93.0879,27,13,40,0.2257,0.0957,0.0957,1.0,0.0,77.85,1.2488,92.3135,92.3135,16125.4523,1770091673.5519938,18.15,61,337,0.648,34,0,,9.21,15.0,0,548,1770091581.3,-91.261,meta-llama/Llama-3.2-1B-Instruct,"1770091581.300, 1770091581.468, 1770091581.615, 1770091581.785, 1770091582.111"
1.0,0,1770091576.9278,93.6615,27,32,59,0.2658,0.0949,0.1187,1.0,0.0,77.78,2.6176,92.9274,92.9274,16125.4523,1770091673.6765625,18.21,61,337,0.648,34,0,,9.21,15.0,0,548,1770091581.3,-91.261,meta-llama/Llama-3.2-1B-Instruct,"1770091581.300, 1770091581.468, 1770091581.615, 1770091581.785, 1770091582.111"
1.0,0,1770091577.5841,93.7991,27,24,51,0.2165,0.1102,0.1229,1.0,0.0,77.91,2.1232,93.0156,93.0156,16218.5601,1770091673.8195317,18.1,61,338,0.65,34,0,,9.21,15.0,0,548,1770091581.3,-91.261,meta-llama/Llama-3.2-1B-Instruct,"1770091581.300, 1770091581.468, 1770091581.615, 1770091581.785, 1770091582.111"
1.0,0,1770091577.273,93.8488,27,32,59,0.2591,0.1053,0.1136,1.0,0.0,77.98,2.6324,93.1078,93.1078,16218.5601,1770091674.001858,18.05,61,338,0.65,34,0,,9.21,15.0,0,548,1770091581.3,-91.261,meta-llama/Llama-3.2-1B-Instruct,"1770091581.300, 1770091581.468, 1770091581.615, 1770091581.785, 1770091582.111"
1.0,0,1770091577.7593,93.8175,27,32,59,0.2465,0.1132,0.1192,1.0,0.0,78.05,2.6138,93.064,93.064,16404.2342,1770091674.3977373,17.99,61,340,0.651,34,0,,9.21,15.0,0,548,1770091581.3,-91.261,meta-llama/Llama-3.2-1B-Instruct,"1770091581.300, 1770091581.468, 1770091581.615, 1770091581.785, 1770091582.111"
1.0,0,1770091578.3744,93.3805,27,32,59,0.2296,0.1104,0.1165,1.0,0.0,78.12,2.6187,92.6102,92.6102,16404.2342,1770091674.7695148,17.94,61,340,0.652,34,0,,9.21,15.0,0,548,1770091581.3,-91.261,meta-llama/Llama-3.2-1B-Instruct,"1770091581.300, 1770091581.468, 1770091581.615, 1770091581.785, 1770091582.111"
1.0,0,1770091579.5214,92.714,27,32,59,0.2068,0.1193,0.152,1.0,0.0,78.18,2.5709,91.9208,91.9208,16588.2232,1770091675.1533225,17.89,61,342,0.653,33,0,,9.21,15.0,0,548,1770091581.3,-91.261,meta-llama/Llama-3.2-1B-Instruct,"1770091581.300, 1770091581.468, 1770091581.615, 1770091581.785, 1770091582.111"
1.0,0,1770091579.6698,92.8311,27,32,59,0.237,0.1118,0.1276,1.0,0.0,78.25,2.6286,92.0682,92.0682,16588.2232,1770091675.3249285,17.84,61,342,0.653,33,0,,9.21,15.0,0,548,1770091581.3,-91.261,meta-llama/Llama-3.2-1B-Instruct,"1770091581.300, 1770091581.468, 1770091581.615, 1770091581.785, 1770091582.111"
1.0,0,1770091579.9882,92.8448,27,32,59,0.2312,0.1009,0.1097,1.0,0.0,78.31,2.59,92.076,92.076,16680.2992,1770091675.6024086,17.78,61,343,0.654,33,0,,9.21,15.0,0,548,1770091581.3,-91.261,meta-llama/Llama-3.2-1B-Instruct,"1770091581.300, 1770091581.468, 1770091581.615, 1770091581.785, 1770091582.111"
1.0,0,1770091580.3002,92.8451,27,32,59,0.222,0.1038,0.1226,1.0,0.0,78.38,2.5972,92.0671,92.0671,16865.0203,1770091676.1117918,17.73,61,345,0.656,33,0,,9.21,15.0,0,548,1770091581.3,-91.261,meta-llama/Llama-3.2-1B-Instruct,"1770091581.300, 1770091581.468, 1770091581.615, 1770091581.785, 1770091582.111"
1.0,0,1770091580.6155,93.4543,27,20,47,0.1998,0.1062,0.1062,1.0,0.0,78.44,1.7723,92.6541,92.6541,16865.0203,1770091676.1897657,17.68,61,345,0.656,33,0,,9.21,15.0,0,548,1770091581.3,-91.261,meta-llama/Llama-3.2-1B-Instruct,"1770091581.300, 1770091581.468, 1770091581.615, 1770091581.785, 1770091582.111"
1.0,0,1770091580.4684,93.2385,27,32,59,0.2139,0.1057,0.1154,1.0,0.0,78.51,2.5655,92.4524,92.4524,16957.4728,1770091676.487304,17.63,61,346,0.657,33,0,,9.21,15.0,0,548,1770091581.3,-91.261,meta-llama/Llama-3.2-1B-Instruct,"1770091581.300, 1770091581.468, 1770091581.615, 1770091581.785, 1770091582.111"
1.0,0,1770091581.1105,93.6074,27,21,48,0.2633,0.1014,0.1026,1.0,0.0,78.57,1.8772,92.8707,92.8707,17050.3435,1770091676.7904692,17.58,61,347,0.658,33,0,,9.21,15.0,0,548,1770091581.3,-91.261,meta-llama/Llama-3.2-1B-Instruct,"1770091581.300, 1770091581.468, 1770091581.615, 1770091581.785, 1770091582.111"
1.0,0,1770091581.4946,93.6001,27,19,46,0.2561,0.1004,0.1004,1.0,0.0,78.64,1.7318,92.8562,92.8562,17235.9764,1770091677.1247137,17.53,61,349,0.658,32,0,,9.21,15.0,0,548,1770091581.3,-91.261,meta-llama/Llama-3.2-1B-Instruct,"1770091581.300, 1770091581.468, 1770091581.615, 1770091581.785, 1770091582.111"
1.0,0,1770091580.7848,93.4701,27,32,59,0.3067,0.099,0.1009,1.0,0.0,78.7,2.6419,92.7767,92.7767,17328.9133,1770091677.2442706,17.48,61,350,0.66,32,0,,9.21,15.0,0,548,1770091581.3,-91.261,meta-llama/Llama-3.2-1B-Instruct,"1770091581.300, 1770091581.468, 1770091581.615, 1770091581.785, 1770091582.111"
1.0,0,1770091582.4929,93.6285,27,9,36,0.3084,0.0974,0.0974,1.0,0.0,78.76,1.0447,92.9369,92.9369,17328.9133,1770091677.3717163,17.43,61,350,0.66,31,0,,9.21,15.0,0,548,1770091581.3,-91.261,meta-llama/Llama-3.2-1B-Instruct,"1770091581.300, 1770091581.468, 1770091581.615, 1770091581.785, 1770091582.111"
1.0,0,1770091583.8541,93.6875,27,0,27,,,,1.0,,,0.205,92.8925,92.8925,17421.8058,1770091677.937852,17.38,61,351,0.661,32,0,,9.21,15.0,0,548,1770091585.483,-92.146,meta-llama/Llama-3.2-1B-Instruct,"1770091585.483, 1770091585.920, 1770091586.071, 1770091586.235, 1770091586.397"
1.0,0,1770091581.6488,93.7874,27,32,59,0.217,0.0993,0.1017,1.0,0.0,78.82,2.611,93.0044,93.0044,17514.8102,1770091678.315181,17.33,62,353,0.663,32,0,,9.21,15.0,0,548,1770091585.483,-92.146,meta-llama/Llama-3.2-1B-Instruct,"1770091585.483, 1770091585.920, 1770091586.071, 1770091586.235, 1770091586.397"
200.0,1,1770091494.9811,26.5669,1667,1024,2691,4.6445,0.1312,0.4875,200.0,0.0,78.89,156.6244,-16.8088,0.0,17607.7965,1770091678.4717839,17.56,62,354,0.639,31,0,,9.21,15.0,0,548,1770091585.483,-92.146,meta-llama/Llama-3.2-1B-Instruct,"1770091585.483, 1770091585.920, 1770091586.071, 1770091586.235, 1770091586.397"
1.0,0,1770091581.9722,93.7387,27,32,59,0.2475,0.0933,0.0984,1.0,0.0,78.95,2.6612,92.9863,92.9863,17607.7965,1770091678.5906281,17.51,62,354,0.639,31,0,,9.21,15.0,0,548,1770091585.483,-92.146,meta-llama/Llama-3.2-1B-Instruct,"1770091585.483, 1770091585.920, 1770091586.071, 1770091586.235, 1770091586.397"
1.0,0,1770091583.1104,94.0066,27,17,44,0.3258,0.1128,0.1128,1.0,0.0,79.01,1.6201,93.3324,93.3324,17701.1288,1770091678.9208376,17.46,62,355,0.64,31,0,,9.21,15.0,0,548,1770091585.483,-92.146,meta-llama/Llama-3.2-1B-Instruct,"1770091585.483, 1770091585.920, 1770091586.071, 1770091586.235, 1770091586.397"
1.0,0,1770091582.8031,93.5752,27,32,59,0.225,0.1023,0.1102,1.0,0.0,79.07,2.5869,92.8002,92.8002,17793.929,1770091679.13897,17.42,62,356,0.64,31,0,,9.21,15.0,0,548,1770091585.483,-92.146,meta-llama/Llama-3.2-1B-Instruct,"1770091585.483, 1770091585.920, 1770091586.071, 1770091586.235, 1770091586.397"
1.0,0,1770091582.9678,93.7171,27,32,59,0.3265,0.1106,0.113,1.0,0.0,79.13,2.6682,93.0436,93.0436,17886.9726,1770091679.504066,17.37,62,357,0.642,31,0,,9.21,15.0,0,548,1770091585.483,-92.146,meta-llama/Llama-3.2-1B-Instruct,"1770091585.483, 1770091585.920, 1770091586.071, 1770091586.235, 1770091586.397"
1.0,0,1770091584.9199,93.4534,27,22,49,0.2132,0.1113,0.1154,1.0,0.0,79.19,1.8989,92.6666,92.6666,18072.3962,1770091680.4576018,17.32,62,359,0.645,33,0,,9.21,15.0,0,548,1770091585.483,-92.146,meta-llama/Llama-3.2-1B-Instruct,"1770091585.483, 1770091585.920, 1770091586.071, 1770091586.235, 1770091586.397"
1.0,0,1770091584.2246,93.5502,27,32,59,0.2067,0.1069,0.107,1.0,0.0,79.25,2.5546,92.757,92.757,18165.2101,1770091680.7290437,17.27,62,360,0.645,33,0,,9.21,15.0,0,548,1770091585.483,-92.146,meta-llama/Llama-3.2-1B-Instruct,"1770091585.483, 1770091585.920, 1770091586.071, 1770091586.235, 1770091586.397"
1.0,0,1770091584.4832,93.5799,27,32,59,0.2339,0.1036,0.117,1.0,0.0,79.31,2.5625,92.8138,92.8138,18165.2101,1770091680.8759582,17.22,62,360,0.647,33,0,,9.21,15.0,0,548,1770091585.483,-92.146,meta-llama/Llama-3.2-1B-Instruct,"1770091585.483, 1770091585.920, 1770091586.071, 1770091586.235, 1770091586.397"
1.0,0,1770091585.0711,93.6921,27,32,59,0.183,0.1305,0.1344,1.0,0.0,79.37,2.5577,92.8751,92.8751,18258.0852,1770091681.6002316,17.17,63,362,0.649,34,0,,9.21,15.0,0,548,1770091585.483,-92.146,meta-llama/Llama-3.2-1B-Instruct,"1770091585.483, 1770091585.920, 1770091586.071, 1770091586.235, 1770091586.397"
200.0,1,1770091495.1164,26.606,1751,1020,2771,4.4182,0.1371,0.4759,200.0,0.0,79.43,159.6833,-13.7107,0.0,18351.1346,1770091681.709964,17.4,63,363,0.624,34,0,,9.21,15.0,0,548,1770091585.483,-92.146,meta-llama/Llama-3.2-1B-Instruct,"1770091585.483, 1770091585.920, 1770091586.071, 1770091586.235, 1770091586.397"
1.0,0,1770091585.2353,93.801,27,32,59,0.2485,0.1029,0.128,1.0,0.0,79.49,2.5735,93.0495,93.0495,18351.1346,1770091681.8835669,17.36,63,363,0.625,33,0,,9.21,15.0,0,548,1770091585.483,-92.146,meta-llama/Llama-3.2-1B-Instruct,"1770091585.483, 1770091585.920, 1770091586.071, 1770091586.235, 1770091586.397"
1.0,0,1770091585.3973,93.9484,27,32,59,0.213,0.1147,0.1833,1.0,0.0,79.55,2.5515,93.1615,93.1615,18444.2961,1770091682.1347938,17.31,63,364,0.626,33,0,,9.21,15.0,0,548,1770091585.483,-92.146,meta-llama/Llama-3.2-1B-Instruct,"1770091585.483, 1770091585.920, 1770091586.071, 1770091586.235, 1770091586.397"
1.0,0,1770091585.5422,94.1339,27,32,59,0.2533,0.1092,0.1369,1.0,0.0,79.6,2.5859,93.3871,93.3871,18723.6569,1770091682.5807278,17.26,63,367,0.627,33,0,,9.21,15.0,0,548,1770091585.483,-92.146,meta-llama/Llama-3.2-1B-Instruct,"1770091585.483, 1770091585.920, 1770091586.071, 1770091586.235, 1770091586.397"
1.0,0,1770091585.7115,94.1799,27,32,59,0.2008,0.1245,0.1254,1.0,0.0,79.66,2.497,93.3807,93.3807,18723.6569,1770091682.6449883,17.21,63,367,0.626,32,0,,9.21,15.0,0,548,1770091591.131,-91.512,meta-llama/Llama-3.2-1B-Instruct,"1770091591.131, 1770091591.787, 1770091592.094, 1770091592.261, 1770091592.412"
1.0,0,1770091586.6414,93.4118,27,32,59,0.1812,0.1219,0.1305,1.0,0.0,79.72,2.481,92.593,92.593,18723.6569,1770091682.792325,17.17,63,367,0.627,32,0,,9.21,15.0,0,548,1770091591.131,-91.512,meta-llama/Llama-3.2-1B-Instruct,"1770091591.131, 1770091591.787, 1770091592.094, 1770091592.261, 1770091592.412"
1.0,0,1770091586.9578,93.3661,27,32,59,0.2708,0.0939,0.1203,1.0,0.0,79.78,2.5221,92.637,92.637,18816.2939,1770091683.0632133,17.12,63,368,0.629,31,0,,9.21,15.0,0,548,1770091591.131,-91.512,meta-llama/Llama-3.2-1B-Instruct,"1770091591.131, 1770091591.787, 1770091592.094, 1770091592.261, 1770091592.412"
1.0,0,1770091588.6885,93.3164,27,13,40,0.2638,0.1071,0.1071,1.0,0.0,79.83,1.1769,92.5802,92.5802,19001.7469,1770091683.3655653,17.07,63,370,0.629,31,0,,9.21,15.0,0,548,1770091591.131,-91.512,meta-llama/Llama-3.2-1B-Instruct,"1770091591.131, 1770091591.787, 1770091592.094, 1770091592.261, 1770091592.412"
1.0,0,1770091587.1176,93.5417,27,32,59,0.3311,0.0998,0.1035,1.0,0.0,79.89,2.5838,92.8728,92.8728,19001.7469,1770091683.4876988,17.03,63,370,0.629,30,0,,9.21,15.0,0,548,1770091591.131,-91.512,meta-llama/Llama-3.2-1B-Instruct,"1770091591.131, 1770091591.787, 1770091592.094, 1770091592.261, 1770091592.412"
1.0,0,1770091587.4047,93.6328,27,32,59,0.2615,0.097,0.1109,1.0,0.0,79.94,2.5197,92.8944,92.8944,19187.3845,1770091683.7439377,16.98,63,372,0.629,30,0,,9.21,15.0,0,548,1770091591.131,-91.512,meta-llama/Llama-3.2-1B-Instruct,"1770091591.131, 1770091591.787, 1770091592.094, 1770091592.261, 1770091592.412"
1.0,0,1770091587.7492,93.5061,27,32,59,0.2372,0.1109,0.1187,1.0,0.0,80.0,2.4532,92.7433,92.7433,19187.3845,1770091683.9885182,16.94,63,372,0.63,30,0,,9.21,15.0,0,548,1770091591.131,-91.512,meta-llama/Llama-3.2-1B-Instruct,"1770091591.131, 1770091591.787, 1770091592.094, 1770091592.261, 1770091592.412"
1.0,0,1770091587.9201,93.6271,27,32,59,0.2905,0.0989,0.1043,1.0,0.0,80.06,2.4816,92.9177,92.9177,19280.3022,1770091684.1556718,16.89,63,373,0.631,29,0,,9.21,15.0,0,548,1770091591.131,-91.512,meta-llama/Llama-3.2-1B-Instruct,"1770091591.131, 1770091591.787, 1770091592.094, 1770091592.261, 1770091592.412"
