orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769374497.389,67.5868,27,32,59,0.5272,0.0948,0.3748,1.0,0.0,71.23,2.8754,67.114,67.114,1385.8401,1769374567.8571546,31.58,24,76,0.305,23,0,0,14.87,15.0,0,1108,1769374502.162,-61.701,meta-llama/Llama-3.2-1B-Instruct,"1769374502.162, 1769374502.176, 1769374502.189, 1769374502.283, 1769374502.297"
1.0,0,1769374497.4163,67.5556,27,32,59,0.5232,0.0884,0.4028,1.0,0.0,71.62,2.8789,67.0788,67.0788,1385.8401,1769374567.8573658,32.0,24,76,0.305,23,0,0,14.87,15.0,0,1108,1769374502.162,-61.701,meta-llama/Llama-3.2-1B-Instruct,"1769374502.162, 1769374502.176, 1769374502.189, 1769374502.283, 1769374502.297"
1.0,0,1769374497.5333,69.2363,27,32,59,0.1193,0.1052,1.9337,1.0,0.9337,70.67,4.1128,68.3556,68.3556,1454.1957,1769374570.8834593,31.17,24,77,0.317,31,0,0,14.87,15.0,0,1195,1769374503.09,-65.791,meta-llama/Llama-3.2-1B-Instruct,"1769374503.090, 1769374503.103, 1769374503.191, 1769374503.206, 1769374503.220"
1.0,0,1769374497.5906,70.3124,27,32,59,0.7978,0.1081,1.2425,1.0,0.2425,69.74,4.225,70.1102,70.1102,1594.4581,1769374572.1386108,30.77,24,79,0.318,25,0,0,14.87,15.0,0,1195,1769374503.09,-65.791,meta-llama/Llama-3.2-1B-Instruct,"1769374503.090, 1769374503.103, 1769374503.191, 1769374503.206, 1769374503.220"
1.0,0,1769374497.5478,70.3353,27,32,59,0.8169,0.1047,1.2527,1.0,0.2527,68.83,4.2535,70.1522,70.1522,1594.4581,1769374572.1462557,30.38,24,79,0.318,25,0,0,14.87,15.0,0,1195,1769374503.09,-65.791,meta-llama/Llama-3.2-1B-Instruct,"1769374503.090, 1769374503.103, 1769374503.191, 1769374503.206, 1769374503.220"
200.0,1,1769374497.3146,60.2123,3164,162,3326,0.4177,0.1048,0.921,200.0,0.0,69.23,16.5139,-123.2738,0.0,1594.4581,1769374574.0636783,31.25,25,80,0.421,31,0,0,14.87,15.0,0,1297,1769374503.206,-70.744,meta-llama/Llama-3.2-1B-Instruct,"1769374503.206, 1769374503.220, 1769374503.233, 1769374503.248, 1769374503.261"
1.0,0,1769374497.7149,73.1881,27,32,59,0.0764,0.1133,0.9215,1.0,0.0,69.62,3.2491,72.2645,72.2645,1666.7226,1769374574.1679752,30.86,25,81,0.376,31,0,0,14.87,15.0,0,1297,1769374503.206,-70.744,meta-llama/Llama-3.2-1B-Instruct,"1769374503.206, 1769374503.220, 1769374503.233, 1769374503.248, 1769374503.261"
200.0,1,1769374497.5742,70.3174,3671,75,3746,0.8076,0.1126,1.2418,200.0,0.0,70.0,9.1869,-120.4958,0.0,1666.7226,1769374577.0901117,31.71,26,82,0.318,25,0,0,14.87,15.0,0,1297,1769374503.206,-70.744,meta-llama/Llama-3.2-1B-Instruct,"1769374503.206, 1769374503.220, 1769374503.233, 1769374503.248, 1769374503.261"
1.0,0,1769374497.787,76.2979,27,32,59,0.0706,0.1243,0.7226,1.0,0.0,70.37,3.1867,75.3685,75.3685,1742.0911,1769374577.2780783,31.33,26,83,0.394,31,0,0,14.87,15.0,0,1297,1769374503.206,-70.744,meta-llama/Llama-3.2-1B-Instruct,"1769374503.206, 1769374503.220, 1769374503.233, 1769374503.248, 1769374503.261"
1.0,0,1769374497.8611,79.437,27,32,59,0.3064,0.1045,0.2532,1.0,0.0,70.73,2.6949,78.7434,78.7434,1820.8345,1769374580.0025444,30.95,26,84,0.415,31,0,0,14.87,15.0,0,1387,1769374503.261,-75.691,meta-llama/Llama-3.2-1B-Instruct,"1769374503.261, 1769374503.276, 1769374503.358, 1769374503.400, 1769374503.415"
1.0,0,1769374497.8757,82.1538,27,32,59,0.0811,0.0967,0.0971,1.0,0.0,71.08,2.4826,81.2349,81.2349,1902.0695,1769374582.5142477,30.59,26,85,0.418,31,0,0,14.87,15.0,0,1387,1769374503.261,-75.691,meta-llama/Llama-3.2-1B-Instruct,"1769374503.261, 1769374503.276, 1769374503.358, 1769374503.400, 1769374503.415"
1.0,0,1769374497.8896,84.7017,27,0,27,,,,1.0,,,0.1076,83.8092,83.8092,1985.8787,1769374582.6994703,30.23,26,86,0.421,31,0,0,14.87,15.0,0,1387,1769374503.261,-75.691,meta-llama/Llama-3.2-1B-Instruct,"1769374503.261, 1769374503.276, 1769374503.358, 1769374503.400, 1769374503.415"
1.0,0,1769374497.9035,84.8183,27,32,59,0.0752,0.0944,0.1002,1.0,0.0,71.43,2.4955,83.8935,83.8935,2069.7722,1769374585.229116,29.89,26,87,0.421,31,0,0,14.87,15.0,0,1477,1769374503.4,-80.571,meta-llama/Llama-3.2-1B-Instruct,"1769374503.400, 1769374503.415, 1769374503.429, 1769374503.500, 1769374503.514"
1.0,0,1769374497.9173,87.3335,27,32,59,0.0586,0.0899,0.094,1.0,0.0,71.76,2.4874,86.3921,86.3921,2156.1643,1769374587.750483,29.55,26,88,0.424,31,0,0,14.87,15.0,0,1477,1769374503.4,-80.571,meta-llama/Llama-3.2-1B-Instruct,"1769374503.400, 1769374503.415, 1769374503.429, 1769374503.500, 1769374503.514"
200.0,1,1769374497.4742,67.5406,3195,245,3440,0.7829,0.1064,0.7332,200.0,0.0,72.09,23.5525,-108.9068,0.0,2156.1643,1769374588.5822666,30.34,27,89,0.305,23,0,0,14.87,15.0,0,1477,1769374503.4,-80.571,meta-llama/Llama-3.2-1B-Instruct,"1769374503.400, 1769374503.415, 1769374503.429, 1769374503.500, 1769374503.514"
1.0,0,1769374498.0503,90.5561,27,32,59,0.0641,0.0948,0.097,1.0,0.0,72.41,2.5243,89.6202,89.6202,2245.7845,1769374591.1330962,30.0,27,90,0.427,31,0,0,14.87,15.0,0,1570,1769374503.5,-85.545,meta-llama/Llama-3.2-1B-Instruct,"1769374503.500, 1769374503.514, 1769374503.527, 1769374503.573, 1769374503.618"
1.0,0,1769374498.095,93.0577,27,32,59,0.0831,0.087,0.0884,1.0,0.0,72.73,2.5381,92.1408,92.1408,2337.9253,1769374593.6916242,29.67,27,91,0.43,31,0,0,14.87,15.0,0,1570,1769374503.5,-85.545,meta-llama/Llama-3.2-1B-Instruct,"1769374503.500, 1769374503.514, 1769374503.527, 1769374503.573, 1769374503.618"
1.0,0,1769374498.1928,95.5221,27,32,59,0.0875,0.0976,0.2703,1.0,0.0,73.03,2.5498,94.6096,94.6096,2432.5349,1769374596.2734203,29.35,27,92,0.433,31,0,0,14.87,15.0,0,1661,1769374503.527,-90.553,meta-llama/Llama-3.2-1B-Instruct,"1769374503.527, 1769374503.573, 1769374503.618, 1769374503.633, 1769374503.763"
1.0,0,1769374498.2113,98.0917,27,32,59,0.0784,0.0933,0.0969,1.0,0.0,73.33,2.5845,97.1701,97.1701,2529.7051,1769374598.8885486,29.03,27,93,0.437,31,0,0,14.87,15.0,0,1661,1769374503.527,-90.553,meta-llama/Llama-3.2-1B-Instruct,"1769374503.527, 1769374503.573, 1769374503.618, 1769374503.633, 1769374503.763"
1.0,0,1769374498.2513,100.6649,27,32,59,0.074,0.0928,0.0962,1.0,0.0,73.63,2.576,99.7388,99.7388,2629.4439,1769374601.49377,28.72,27,94,0.44,31,0,0,14.87,15.0,0,1748,1769374503.618,-95.5,meta-llama/Llama-3.2-1B-Instruct,"1769374503.618, 1769374503.633, 1769374503.763, 1769374503.830, 1769374503.983"
200.0,1,1769374496.3651,18.2551,3559,1034,4593,2.4997,0.1037,0.4397,200.0,0.0,73.91,87.8044,-93.9405,0.0,2629.4439,1769374602.4419599,29.47,33,100,0.231,16,0,0,14.87,15.0,0,1748,1769374503.618,-95.5,meta-llama/Llama-3.2-1B-Instruct,"1769374503.618, 1769374503.633, 1769374503.763, 1769374503.830, 1769374503.983"
200.0,1,1769374496.4616,18.8761,2980,1025,4005,1.7809,0.1001,0.4322,200.0,0.0,74.19,87.0883,-94.0356,0.0,2629.4439,1769374602.443263,30.21,33,100,0.231,16,0,0,14.87,15.0,0,1748,1769374503.618,-95.5,meta-llama/Llama-3.2-1B-Instruct,"1769374503.618, 1769374503.633, 1769374503.763, 1769374503.830, 1769374503.983"
200.0,1,1769374496.2933,17.698,3365,1024,4389,1.7448,0.1017,0.4474,200.0,0.0,74.47,88.4366,-93.8654,0.0,2629.4439,1769374602.443982,30.93,33,100,0.216,14,0,0,14.87,15.0,0,1748,1769374503.618,-95.5,meta-llama/Llama-3.2-1B-Instruct,"1769374503.618, 1769374503.633, 1769374503.763, 1769374503.830, 1769374503.983"
200.0,1,1769374496.2308,18.023,3134,1024,4158,2.8686,0.1012,0.4326,200.0,0.0,74.74,88.1761,-93.8008,0.0,2629.4439,1769374602.4461453,33.0,33,100,0.215,14,0,0,14.87,15.0,0,1748,1769374503.618,-95.5,meta-llama/Llama-3.2-1B-Instruct,"1769374503.618, 1769374503.633, 1769374503.763, 1769374503.830, 1769374503.983"
200.0,1,1769374496.1961,17.4221,3271,1028,4299,2.117,0.101,0.4522,200.0,0.0,75.0,88.8103,-93.7675,0.0,2629.4439,1769374602.453995,31.63,33,100,0.212,14,0,0,14.87,15.0,0,1748,1769374503.618,-95.5,meta-llama/Llama-3.2-1B-Instruct,"1769374503.618, 1769374503.633, 1769374503.763, 1769374503.830, 1769374503.983"
200.0,1,1769374496.1528,15.2334,4574,1029,5603,3.8398,0.1029,0.4522,200.0,0.0,75.26,91.0432,-93.7234,0.0,2629.4439,1769374602.4543002,32.32,33,100,0.21,14,0,0,14.87,15.0,0,1748,1769374503.618,-95.5,meta-llama/Llama-3.2-1B-Instruct,"1769374503.618, 1769374503.633, 1769374503.763, 1769374503.830, 1769374503.983"
1.0,0,1769374498.2942,103.2206,27,32,59,0.0757,0.1046,0.1383,1.0,0.0,75.51,2.4875,102.2963,102.2963,2731.7402,1769374604.0032775,32.67,33,101,0.443,31,0,0,14.87,15.0,0,1748,1769374503.618,-95.5,meta-llama/Llama-3.2-1B-Instruct,"1769374503.618, 1769374503.633, 1769374503.763, 1769374503.830, 1769374503.983"
1.0,0,1769374498.3098,104.1578,27,32,59,0.1551,0.1057,0.1177,1.0,0.0,75.76,2.3833,103.3129,103.3129,2938.3227,1769374604.863574,32.35,33,103,0.357,26,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
1.0,0,1769374498.354,104.1459,27,30,57,0.1237,0.0939,0.1204,1.0,0.0,76.0,2.3583,103.2696,103.2696,3144.9078,1769374604.8669028,32.04,33,105,0.357,26,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
1.0,0,1769374498.3238,104.1664,27,32,59,0.1317,0.0865,0.1091,1.0,0.0,76.24,2.3755,103.298,103.298,3144.9078,1769374604.8681166,31.73,33,105,0.357,26,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
1.0,0,1769374498.3373,104.1676,27,32,59,0.1195,0.0995,0.1105,1.0,0.0,76.47,2.3613,103.2871,103.2871,3144.9078,1769374604.8683329,31.43,33,105,0.357,26,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
1.0,0,1769374498.5087,104.0994,27,32,59,0.129,0.0811,0.0999,1.0,0.0,76.7,2.3268,103.2284,103.2284,3351.3546,1769374604.9406312,31.13,33,107,0.357,26,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
1.0,0,1769374498.5227,104.0906,27,32,59,0.1278,0.0825,0.0987,1.0,0.0,76.92,2.327,103.2184,103.2184,3351.3546,1769374604.9413593,30.84,33,107,0.357,26,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
200.0,1,1769374496.6016,21.8012,3173,1024,4197,0.8533,0.1002,0.4319,200.0,0.0,77.14,86.5908,-91.6081,0.0,3351.3546,1769374605.0057054,32.73,36,110,0.307,24,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
200.0,1,1769374496.6934,21.7499,3276,1026,4302,1.1167,0.1056,0.4175,200.0,0.0,77.36,86.5466,-91.7035,0.0,3351.3546,1769374605.0075293,31.48,36,110,0.307,25,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
200.0,1,1769374496.6465,21.7496,4215,1028,5243,0.8591,0.1004,0.4259,200.0,0.0,77.57,86.5962,-91.6542,0.0,3351.3546,1769374605.0259595,32.11,36,110,0.307,24,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
1.0,0,1769374499.0429,106.0538,27,0,27,,,,1.0,,,0.0896,105.1434,105.1434,3456.498,1769374605.186962,32.43,36,111,0.316,23,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
1.0,0,1769374498.6082,105.4142,27,32,59,0.0571,0.0987,0.1072,1.0,0.0,77.78,2.2373,104.4713,104.4713,3560.9692,1769374606.2656345,32.14,36,112,0.36,31,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
1.0,0,1769374499.0584,106.0462,27,22,49,0.0764,0.0904,0.0911,1.0,0.0,77.98,1.5606,105.1226,105.1226,3666.0918,1769374606.6707468,31.86,36,113,0.316,23,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
200.0,1,1769374496.7381,23.8923,3473,1030,4503,0.3901,0.1014,0.4286,200.0,0.0,78.18,86.324,-89.7837,0.0,3666.0918,1769374606.9727697,32.46,37,114,0.345,31,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
1.0,0,1769374498.73,106.2961,27,32,59,0.1518,0.0968,0.1023,1.0,0.0,78.38,2.266,105.4478,105.4478,3982.3597,1769374607.3015397,32.17,37,117,0.36,28,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
1.0,0,1769374498.7579,106.2732,27,32,59,0.1476,0.0944,0.0954,1.0,0.0,78.57,2.2703,105.4208,105.4208,4298.2645,1769374607.3153143,31.62,37,120,0.36,28,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
1.0,0,1769374498.7851,106.2513,27,32,59,0.148,0.0938,0.0988,1.0,0.0,78.76,2.2644,105.3993,105.3993,4403.707,1769374607.320082,31.9,37,121,0.36,26,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
1.0,0,1769374498.7718,106.2412,27,32,59,0.1672,0.0877,0.0958,1.0,0.0,78.95,2.2911,105.4084,105.4084,4403.707,1769374607.320789,31.36,37,121,0.36,26,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
1.0,0,1769374498.8994,106.1208,27,32,59,0.1593,0.0964,0.1015,1.0,0.0,79.13,2.288,105.2802,105.2802,4403.707,1769374607.320964,30.83,37,121,0.36,26,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
1.0,0,1769374498.7433,106.2646,27,32,59,0.1779,0.0927,0.093,1.0,0.0,79.31,2.3119,105.4425,105.4425,4403.707,1769374607.321258,30.58,37,121,0.36,28,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
1.0,0,1769374498.9689,106.1171,27,33,60,0.0992,0.0965,0.1048,1.0,0.0,79.49,2.221,105.2163,105.2163,4403.707,1769374607.3215673,31.09,37,121,0.316,23,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
200.0,1,1769374496.8245,24.4106,2945,1024,3969,1.3905,0.1031,0.4108,200.0,0.0,79.66,86.1774,-89.412,0.0,4403.707,1769374607.431002,31.71,40,124,0.356,28,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
1.0,0,1769374499.0717,106.1502,27,32,59,0.1251,0.0987,0.1106,1.0,0.0,79.83,2.2138,105.2753,105.2753,4508.9823,1769374607.4423058,32.0,40,125,0.317,31,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
200.0,1,1769374496.7834,24.4186,5703,1024,6727,1.4226,0.1004,0.4246,200.0,0.0,80.0,86.2122,-89.3692,0.0,4508.9823,1769374607.4498591,32.26,40,125,0.356,27,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
200.0,1,1769374496.8537,24.3937,3044,1029,4073,1.3807,0.1021,0.4293,200.0,0.0,80.17,86.1615,-89.4448,0.0,4508.9823,1769374607.4510145,31.15,40,125,0.356,28,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
1.0,0,1769374499.0859,107.2011,27,31,58,0.1048,0.1251,0.1764,1.0,0.0,80.33,2.2055,106.306,106.306,4615.2883,1769374608.4936705,31.75,40,126,0.318,31,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
1.0,0,1769374499.2102,107.4806,27,32,59,0.0656,0.1256,0.1785,1.0,0.0,80.49,2.1066,106.5462,106.5462,4721.8345,1769374608.8034477,31.5,40,127,0.319,31,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
1.0,0,1769374499.2497,107.7438,27,32,59,0.1052,0.1479,0.1823,1.0,0.0,80.65,2.1201,106.849,106.849,4828.6835,1769374609.1149683,31.25,40,128,0.305,31,0,0,14.87,15.0,0,1832,1769374504.817,-99.359,meta-llama/Llama-3.2-1B-Instruct,"1769374504.817, 1769374504.955, 1769374505.086, 1769374505.149, 1769374505.203"
1.0,0,1769374499.5355,107.9762,27,32,59,0.1139,0.0793,0.0917,1.0,0.0,80.8,1.9623,107.0901,107.0901,5364.1679,1769374609.487682,30.77,40,133,0.257,26,1,0,14.87,15.0,0,1887,1769374517.407,-91.794,meta-llama/Llama-3.2-1B-Instruct,"1769374517.407, 1769374517.436, 1769374517.643, 1769374517.671, 1769374517.833"
1.0,0,1769374499.7796,107.7611,27,32,59,0.0885,0.0786,0.0836,1.0,0.0,81.25,1.9526,106.8496,106.8496,6006.5882,1769374609.497198,29.2,40,139,0.257,26,1,0,14.87,15.0,0,1887,1769374517.407,-91.794,meta-llama/Llama-3.2-1B-Instruct,"1769374517.407, 1769374517.436, 1769374517.643, 1769374517.671, 1769374517.833"
1.0,0,1769374499.2907,108.0929,27,32,59,0.1543,0.0854,0.1752,1.0,0.0,81.4,2.1063,107.2472,107.2472,6006.5882,1769374609.4978762,29.63,40,139,0.304,25,0,0,14.87,15.0,0,1887,1769374517.407,-91.794,meta-llama/Llama-3.2-1B-Instruct,"1769374517.407, 1769374517.436, 1769374517.643, 1769374517.671, 1769374517.833"
1.0,0,1769374499.5837,107.9223,27,32,59,0.1213,0.082,0.0888,1.0,0.0,81.54,1.9751,107.0437,107.0437,6006.5882,1769374609.4980772,30.3,40,139,0.257,26,1,0,14.87,15.0,0,1887,1769374517.407,-91.794,meta-llama/Llama-3.2-1B-Instruct,"1769374517.407, 1769374517.436, 1769374517.643, 1769374517.671, 1769374517.833"
1.0,0,1769374499.4664,107.9656,27,32,59,0.0916,0.0883,0.1943,1.0,0.0,81.68,2.0625,107.0573,107.0573,6006.5882,1769374609.4983935,28.78,40,139,0.257,22,0,0,14.87,15.0,0,1887,1769374517.407,-91.794,meta-llama/Llama-3.2-1B-Instruct,"1769374517.407, 1769374517.436, 1769374517.643, 1769374517.671, 1769374517.833"
1.0,0,1769374499.4807,107.9003,27,32,59,0.148,0.0868,0.1768,1.0,0.0,81.82,2.1109,107.0483,107.0483,6006.5882,1769374609.4990654,29.41,40,139,0.257,22,0,0,14.87,15.0,0,1887,1769374517.407,-91.794,meta-llama/Llama-3.2-1B-Instruct,"1769374517.407, 1769374517.436, 1769374517.643, 1769374517.671, 1769374517.833"
1.0,0,1769374499.4228,107.9549,27,32,59,0.1687,0.0856,0.1719,1.0,0.0,81.95,2.116,107.1236,107.1236,6006.5882,1769374609.4996808,28.99,40,139,0.257,22,0,0,14.87,15.0,0,1887,1769374517.407,-91.794,meta-llama/Llama-3.2-1B-Instruct,"1769374517.407, 1769374517.436, 1769374517.643, 1769374517.671, 1769374517.833"
1.0,0,1769374499.7051,107.7916,27,32,59,0.1296,0.0861,0.0866,1.0,0.0,82.09,1.9861,106.9213,106.9213,6006.5882,1769374609.5001497,30.08,40,139,0.257,21,2,0,14.87,15.0,0,1887,1769374517.407,-91.794,meta-llama/Llama-3.2-1B-Instruct,"1769374517.407, 1769374517.436, 1769374517.643, 1769374517.671, 1769374517.833"
1.0,0,1769374499.4944,107.9664,27,32,59,0.128,0.0928,0.1304,1.0,0.0,82.22,2.0273,107.0944,107.0944,6006.5882,1769374609.5025086,29.85,40,139,0.257,22,0,0,14.87,15.0,0,1887,1769374517.407,-91.794,meta-llama/Llama-3.2-1B-Instruct,"1769374517.407, 1769374517.436, 1769374517.643, 1769374517.671, 1769374517.833"
200.0,1,1769374496.9168,27.0398,5207,1027,6234,0.7035,0.1042,0.3996,200.0,0.0,82.35,85.6254,-87.3348,0.0,6006.5882,1769374609.6248078,29.29,41,140,0.383,31,0,0,14.87,15.0,0,1887,1769374517.407,-91.794,meta-llama/Llama-3.2-1B-Instruct,"1769374517.407, 1769374517.436, 1769374517.643, 1769374517.671, 1769374517.833"
200.0,1,1769374496.9588,27.8352,3202,1030,4232,0.43,0.0999,0.3974,200.0,0.0,82.48,85.1612,-87.0036,0.0,6006.5882,1769374609.9697423,29.79,42,141,0.4,31,0,0,14.87,15.0,0,1887,1769374517.407,-91.794,meta-llama/Llama-3.2-1B-Instruct,"1769374517.407, 1769374517.436, 1769374517.643, 1769374517.671, 1769374517.833"
200.0,1,1769374497.019,28.6176,3987,1027,5014,0.4829,0.1011,0.3873,200.0,0.0,82.61,84.4183,-86.964,0.0,6006.5882,1769374610.0681784,30.28,43,142,0.41,31,0,0,14.87,15.0,0,1887,1769374517.407,-91.794,meta-llama/Llama-3.2-1B-Instruct,"1769374517.407, 1769374517.436, 1769374517.643, 1769374517.671, 1769374517.833"
1.0,0,1769374499.9136,108.6574,27,32,59,0.1029,0.1547,0.2307,1.0,0.0,82.73,2.0321,107.7603,107.7603,6114.3485,1769374610.613219,30.07,43,143,0.259,31,0,0,14.87,15.0,0,1887,1769374517.407,-91.794,meta-llama/Llama-3.2-1B-Instruct,"1769374517.407, 1769374517.436, 1769374517.643, 1769374517.671, 1769374517.833"
1.0,0,1769374499.9873,108.8378,27,32,59,0.1102,0.1392,0.191,1.0,0.0,82.86,2.0248,107.9479,107.9479,6222.2965,1769374610.8520288,29.86,43,144,0.26,31,0,0,14.87,15.0,0,1887,1769374517.407,-91.794,meta-llama/Llama-3.2-1B-Instruct,"1769374517.407, 1769374517.436, 1769374517.643, 1769374517.671, 1769374517.833"
1.0,0,1769374500.0016,109.1326,27,32,59,0.1015,0.1363,0.1984,1.0,0.0,82.98,1.994,108.2341,108.2341,6330.5305,1769374611.1317143,29.66,43,145,0.26,31,0,0,14.87,15.0,0,1887,1769374517.407,-91.794,meta-llama/Llama-3.2-1B-Instruct,"1769374517.407, 1769374517.436, 1769374517.643, 1769374517.671, 1769374517.833"
1.0,0,1769374500.4914,109.1527,27,32,59,0.083,0.1072,0.1977,1.0,0.0,83.1,1.8659,108.2357,108.2357,6981.5959,1769374611.5180686,29.25,43,151,0.239,20,0,0,14.87,15.0,0,1887,1769374517.407,-91.794,meta-llama/Llama-3.2-1B-Instruct,"1769374517.407, 1769374517.436, 1769374517.643, 1769374517.671, 1769374517.833"
1.0,0,1769374500.1978,109.4312,27,32,59,0.0988,0.085,0.198,1.0,0.0,83.22,1.8697,108.53,108.53,7198.0676,1769374611.522926,29.45,43,153,0.239,20,0,0,14.87,15.0,0,1887,1769374517.407,-91.794,meta-llama/Llama-3.2-1B-Instruct,"1769374517.407, 1769374517.436, 1769374517.643, 1769374517.671, 1769374517.833"
1.0,0,1769374500.0573,109.5119,27,32,59,0.1542,0.111,0.2547,1.0,0.0,83.89,1.9547,108.6661,108.6661,7523.4734,1769374611.5274665,27.74,43,156,0.239,20,0,0,14.87,15.0,0,1887,1769374517.407,-91.794,meta-llama/Llama-3.2-1B-Instruct,"1769374517.407, 1769374517.436, 1769374517.643, 1769374517.671, 1769374517.833"
1.0,0,1769374500.0431,109.5031,27,32,59,0.1495,0.1014,0.1947,1.0,0.0,84.0,1.9716,108.6526,108.6526,7523.4734,1769374611.527671,28.48,43,156,0.239,20,0,0,14.87,15.0,0,1887,1769374517.407,-91.794,meta-llama/Llama-3.2-1B-Instruct,"1769374517.407, 1769374517.436, 1769374517.643, 1769374517.671, 1769374517.833"
