orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769341728.3832,0.034,3656,1022,4678,1.0069,0.1051,0.2787,200.0,0.0,89.68,85.1766,-114.7894,0.0,1515.2808,1769341813.6234355,7.64,29,319,0.035,9,1,0,13.46,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
200.0,1,1769341728.9788,0.0343,4513,1026,5539,2.0074,0.1042,0.3149,200.0,0.0,89.71,84.5863,-115.3794,0.0,1515.2808,1769341813.6238563,8.81,29,319,0.058,12,0,0,13.78,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
200.0,1,1769341728.7486,0.1218,5583,1029,6612,2.1454,0.1039,0.3039,200.0,0.0,89.74,84.7322,-115.1461,0.0,1515.2808,1769341813.6265655,9.09,29,319,0.058,12,0,0,13.78,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341804.3058,6.9803,27,32,59,0.0757,0.1057,0.1117,1.0,0.0,89.78,2.4793,6.056,6.056,1521.3367,1769341813.7696438,9.06,29,320,0.379,31,0,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341806.0533,7.5915,27,0,27,,,,1.0,,,0.1489,6.7404,6.7404,1528.0771,1769341813.7941902,9.03,29,321,0.183,20,0,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341805.0546,7.9581,27,21,48,0.0704,0.1154,0.149,1.0,0.0,89.81,1.5539,7.0285,7.0285,1541.6745,1769341814.5737813,8.98,29,323,0.381,31,0,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341804.7075,7.498,27,31,58,0.0708,0.1294,0.1474,1.0,0.0,89.84,2.3607,6.5688,6.5688,1541.6745,1769341814.5739834,9.01,29,323,0.38,31,0,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341809.4679,4.4725,27,12,39,0.1178,0.0822,0.0822,1.0,0.0,89.87,0.7556,3.5903,3.5903,1545.2648,1769341814.6980731,8.95,29,324,0.184,28,0,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341804.8164,7.6543,27,32,59,0.1432,0.1294,0.1542,1.0,0.0,89.91,2.3905,6.7975,6.7975,1558.7493,1769341814.8681543,8.92,29,326,0.38,30,0,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341804.9353,7.5459,27,31,58,0.1412,0.1297,0.1401,1.0,0.0,89.94,2.3862,6.687,6.687,1558.7493,1769341814.8685207,8.9,29,326,0.38,30,0,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341805.1637,8.2586,27,32,59,0.0749,0.1286,0.1485,1.0,0.0,89.97,1.9834,7.3335,7.3335,1566.0828,1769341815.4136481,8.87,29,327,0.381,31,0,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
200.0,1,1769341731.5208,4.8824,3134,1025,4159,1.4491,0.1058,0.2349,200.0,0.0,90.0,79.1225,-115.9951,0.0,1566.0828,1769341815.5416214,9.15,30,328,0.228,17,0,0,14.55,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341806.2995,7.3313,27,32,59,0.1582,0.1325,0.1549,1.0,0.0,90.03,2.009,6.4895,6.4895,1591.9826,1769341815.654542,9.09,30,332,0.183,20,0,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341807.0101,6.6414,27,32,59,0.1399,0.1303,0.1427,1.0,0.0,90.06,1.9975,5.7812,5.7812,1594.4233,1769341815.6590683,9.06,30,333,0.183,20,0,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341806.6622,7.0233,27,32,59,0.1063,0.1331,0.1354,1.0,0.0,90.09,1.9651,6.1296,6.1296,1594.4233,1769341815.660288,9.04,30,333,0.183,20,0,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341805.287,8.3803,27,32,59,0.1192,0.1196,0.1487,1.0,0.0,90.12,1.9711,7.4995,7.4995,1594.4233,1769341815.6611414,9.12,30,333,0.183,20,0,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341812.218,3.3383,27,0,27,,,,1.0,,,0.1024,2.4407,2.4407,1611.4867,1769341815.6674204,9.01,30,336,0.174,31,0,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341807.7799,5.9478,27,32,59,0.0653,0.1311,0.1477,1.0,0.0,90.18,1.9374,5.0131,5.0131,1611.4867,1769341815.6704001,8.96,30,336,0.183,20,0,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341807.1119,6.6102,27,32,59,0.0684,0.1265,0.1503,1.0,0.0,90.21,1.945,5.6786,5.6786,1611.4867,1769341815.6710799,8.93,30,336,0.183,20,0,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341808.6607,5.1749,27,31,58,0.0741,0.1244,0.1264,1.0,0.0,90.24,1.8909,4.249,4.249,1620.368,1769341815.7436812,8.9,30,338,0.184,26,0,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341808.2763,5.5346,27,32,59,0.0977,0.1227,0.1401,1.0,0.0,90.27,1.9288,4.6323,4.6323,1620.368,1769341815.7485962,8.88,30,338,0.184,26,0,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341809.7164,4.2754,27,32,59,0.0678,0.0915,0.121,1.0,0.0,90.3,1.7732,3.3432,3.3432,1627.8356,1769341815.7754943,8.85,30,340,0.184,29,1,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341808.9021,4.9869,27,32,59,0.1375,0.1231,0.1267,1.0,0.0,90.33,1.8774,4.1244,4.1244,1627.8356,1769341815.7801366,8.82,30,340,0.184,27,1,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341809.8403,4.2089,27,32,59,0.0998,0.0775,0.1224,1.0,0.0,90.36,1.7712,3.3087,3.3087,1631.1443,1769341815.8226168,8.8,30,341,0.184,30,1,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341809.9621,4.6369,27,32,59,0.1178,0.1215,0.1868,1.0,0.0,90.39,1.9576,3.7547,3.7547,1641.3492,1769341816.5581064,8.77,30,344,0.185,30,0,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341810.3373,4.2697,27,32,59,0.1109,0.1115,0.1887,1.0,0.0,90.42,1.9502,3.3806,3.3806,1641.3492,1769341816.5587065,8.75,30,344,0.185,30,0,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341810.728,4.0015,27,30,57,0.068,0.1014,0.2144,1.0,0.0,90.45,1.8284,3.0695,3.0695,1641.3492,1769341816.5593605,8.72,30,344,0.186,31,0,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341811.545,3.3711,27,32,59,0.1043,0.1073,0.1995,1.0,0.0,90.48,1.9326,2.4755,2.4755,1646.1675,1769341816.8592062,8.7,30,346,0.186,30,0,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341811.6814,3.2315,27,32,59,0.1115,0.1173,0.1932,1.0,0.0,90.5,1.9441,2.3429,2.3429,1646.1675,1769341816.859505,8.67,30,346,0.186,30,0,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341812.8726,2.8977,27,17,44,0.0992,0.1286,0.1286,1.0,0.0,90.53,1.1301,1.9969,1.9969,1648.1644,1769341816.9142497,8.65,30,347,0.172,22,0,0,14.56,15.0,0,308,1769341808.112,-4.476,meta-llama/Llama-3.2-1B-Instruct,"1769341808.112, 1769341808.780, 1769341809.276, 1769341809.661, 1769341809.902"
1.0,0,1769341811.8158,3.6265,27,32,59,0.0804,0.1958,0.3793,1.0,0.0,90.56,2.2608,2.7068,2.7068,1650.8713,1769341817.7194388,8.62,30,348,0.187,31,0,0,14.56,15.0,0,302,1769341818.135,0.545,meta-llama/Llama-3.2-1B-Instruct,"1769341818.135, 1769341818.366, 1769341818.492, 1769341939.568, 1769341939.698"
200.0,1,1769341734.8842,9.9646,3473,961,4434,0.9284,0.1078,0.2255,200.0,0.0,90.59,72.9287,-117.1067,0.0,1650.8713,1769341817.798028,8.88,31,349,0.289,25,0,0,14.56,15.0,0,302,1769341818.135,0.545,meta-llama/Llama-3.2-1B-Instruct,"1769341818.135, 1769341818.366, 1769341818.492, 1769341939.568, 1769341939.698"
1.0,0,1769341813.7153,2.0178,27,32,59,0.1336,0.3679,0.4,1.0,0.0,90.62,2.5815,1.1513,1.1513,1658.1466,1769341818.3277135,8.86,31,353,0.172,22,0,0,14.56,15.0,0,302,1769341818.135,0.545,meta-llama/Llama-3.2-1B-Instruct,"1769341818.135, 1769341818.366, 1769341818.492, 1769341939.568, 1769341939.698"
1.0,0,1769341812.9914,2.7572,27,32,59,0.1197,0.3898,0.3931,1.0,0.0,90.64,2.5696,1.8769,1.8769,1659.2328,1769341818.329757,8.83,31,354,0.172,22,0,0,14.56,15.0,0,302,1769341818.135,0.545,meta-llama/Llama-3.2-1B-Instruct,"1769341818.135, 1769341818.366, 1769341818.492, 1769341939.568, 1769341939.698"
1.0,0,1769341813.1187,2.6627,27,32,59,0.0861,0.3747,0.4094,1.0,0.0,90.67,2.5461,1.7488,1.7488,1662.8734,1769341818.3323941,8.78,31,356,0.172,22,0,0,14.56,15.0,0,302,1769341818.135,0.545,meta-llama/Llama-3.2-1B-Instruct,"1769341818.135, 1769341818.366, 1769341818.492, 1769341939.568, 1769341939.698"
1.0,0,1769341812.3379,3.3577,27,32,59,0.1407,0.3753,0.3999,1.0,0.0,90.7,2.6267,2.4984,2.4984,1662.8734,1769341818.3329885,8.81,31,356,0.172,22,0,0,14.56,15.0,0,302,1769341818.135,0.545,meta-llama/Llama-3.2-1B-Instruct,"1769341818.135, 1769341818.366, 1769341818.492, 1769341939.568, 1769341939.698"
1.0,0,1769341812.5859,3.1408,27,32,59,0.1091,0.355,0.405,1.0,0.0,90.72,2.6048,2.2499,2.2499,1662.8734,1769341818.3335664,8.71,31,356,0.172,22,0,0,14.56,15.0,0,302,1769341818.135,0.545,meta-llama/Llama-3.2-1B-Instruct,"1769341818.135, 1769341818.366, 1769341818.492, 1769341939.568, 1769341939.698"
1.0,0,1769341813.5134,2.2992,27,32,59,0.0915,0.3631,0.4021,1.0,0.0,90.75,2.5176,1.3907,1.3907,1662.8734,1769341818.333826,8.73,31,356,0.172,20,0,0,14.56,15.0,0,302,1769341818.135,0.545,meta-llama/Llama-3.2-1B-Instruct,"1769341818.135, 1769341818.366, 1769341818.492, 1769341939.568, 1769341939.698"
1.0,0,1769341813.8167,1.9733,27,32,59,0.1129,0.3707,0.4102,1.0,0.0,90.78,2.5396,1.0862,1.0862,1662.8734,1769341818.33527,8.76,31,356,0.172,22,0,0,14.56,15.0,0,302,1769341818.135,0.545,meta-llama/Llama-3.2-1B-Instruct,"1769341818.135, 1769341818.366, 1769341818.492, 1769341939.568, 1769341939.698"
1.0,0,1769341815.035,1.0385,27,32,59,0.0651,0.3635,0.4011,1.0,0.0,90.8,2.5206,0.1036,0.1036,1663.3497,1769341818.6129496,8.66,31,358,0.173,30,0,0,14.56,15.0,0,302,1769341818.135,0.545,meta-llama/Llama-3.2-1B-Instruct,"1769341818.135, 1769341818.366, 1769341818.492, 1769341939.568, 1769341939.698"
1.0,0,1769341814.5316,1.3986,27,32,59,0.1016,0.3706,0.4054,1.0,0.0,90.83,2.703,0.5003,0.5003,1664.6875,1769341818.662076,8.64,31,361,0.172,27,0,0,14.56,15.0,0,302,1769341818.135,0.545,meta-llama/Llama-3.2-1B-Instruct,"1769341818.135, 1769341818.366, 1769341818.492, 1769341939.568, 1769341939.698"
1.0,0,1769341814.931,1.0973,27,32,59,0.0959,0.3732,0.3939,1.0,0.0,90.86,2.6291,0.1932,0.1932,1664.6875,1769341818.6672475,8.59,31,361,0.173,30,0,0,14.56,15.0,0,302,1769341818.135,0.545,meta-llama/Llama-3.2-1B-Instruct,"1769341818.135, 1769341818.366, 1769341818.492, 1769341939.568, 1769341939.698"
1.0,0,1769341814.6614,1.3057,27,32,59,0.0669,0.3685,0.4054,1.0,0.0,90.88,2.6186,0.3726,0.3726,1664.6875,1769341818.6676426,8.68,31,361,0.172,27,0,0,14.56,15.0,0,302,1769341818.135,0.545,meta-llama/Llama-3.2-1B-Instruct,"1769341818.135, 1769341818.366, 1769341818.492, 1769341939.568, 1769341939.698"
1.0,0,1769341814.3889,1.5366,27,32,59,0.1078,0.3678,0.4051,1.0,0.0,90.91,2.7141,0.6444,0.6444,1664.6875,1769341818.674069,8.61,31,361,0.172,26,1,0,14.56,15.0,0,302,1769341818.135,0.545,meta-llama/Llama-3.2-1B-Instruct,"1769341818.135, 1769341818.366, 1769341818.492, 1769341939.568, 1769341939.698"
1.0,0,1769341815.2419,1.3525,27,31,58,0.0957,0.3978,2.6928,1.0,1.6928,90.65,5.0498,0.4482,0.4482,1665.6888,1769341821.6566758,8.56,31,363,0.174,29,0,0,14.56,15.0,0,302,1769341818.135,0.545,meta-llama/Llama-3.2-1B-Instruct,"1769341818.135, 1769341818.366, 1769341818.492, 1769341939.568, 1769341939.698"
1.0,0,1769341815.1363,1.4443,27,32,59,0.1088,0.3937,2.7035,1.0,1.7035,90.4,5.0758,0.5531,0.5531,1665.8928,1769341821.6641097,8.54,31,364,0.173,29,0,0,14.56,15.0,0,302,1769341818.135,0.545,meta-llama/Llama-3.2-1B-Instruct,"1769341818.135, 1769341818.366, 1769341818.492, 1769341939.568, 1769341939.698"
1.0,0,1769341815.4892,1.1175,27,32,59,0.0865,0.408,2.6953,1.0,1.6953,90.14,5.0562,0.204,0.204,1665.8928,1769341821.6651394,8.52,31,364,0.174,29,0,0,14.56,15.0,0,302,1769341818.135,0.545,meta-llama/Llama-3.2-1B-Instruct,"1769341818.135, 1769341818.366, 1769341818.492, 1769341939.568, 1769341939.698"
1.0,0,1769341816.0483,0.8343,27,32,59,0.0878,0.8337,2.7074,1.0,1.7074,89.89,5.8811,-0.0779,0.0,1665.9212,1769341822.769399,8.77,32,366,0.174,29,0,0,14.56,15.0,0,324,1769341820.717,-1.882,meta-llama/Llama-3.2-1B-Instruct,"1769341820.717, 1769341821.082, 1769341821.184, 1769341821.539, 1769341821.642"
1.0,0,1769341815.9253,0.9643,27,32,59,0.0641,0.8369,2.7059,1.0,1.7059,89.64,5.8784,0.0284,0.0284,1665.9212,1769341822.7695804,8.74,32,366,0.174,29,0,0,14.56,15.0,0,324,1769341820.717,-1.882,meta-llama/Llama-3.2-1B-Instruct,"1769341820.717, 1769341821.082, 1769341821.184, 1769341821.539, 1769341821.642"
1.0,0,1769341816.4708,1.3447,27,32,59,0.3939,0.8415,2.7221,1.0,1.7221,89.39,6.0506,0.7386,0.7386,1666.6599,1769341823.8743906,8.72,32,367,0.171,30,0,0,14.56,15.0,0,324,1769341820.717,-1.882,meta-llama/Llama-3.2-1B-Instruct,"1769341820.717, 1769341821.082, 1769341821.184, 1769341821.539, 1769341821.642"
1.0,0,1769341817.9501,0.8226,27,28,55,2.5227,0.4416,0.8409,1.0,0.0,89.42,5.8722,2.3453,2.3453,1669.0052,1769341824.6462026,8.7,32,368,0.227,24,3,0,14.56,15.0,0,324,1769341820.717,-1.882,meta-llama/Llama-3.2-1B-Instruct,"1769341820.717, 1769341821.082, 1769341821.184, 1769341821.539, 1769341821.642"
1.0,0,1769341817.3665,1.3314,27,31,58,2.5966,0.4568,0.8473,1.0,0.0,89.44,6.4607,2.928,2.928,1681.7431,1769341825.1647635,8.63,32,373,0.227,24,3,0,14.56,15.0,0,324,1769341820.717,-1.882,meta-llama/Llama-3.2-1B-Instruct,"1769341820.717, 1769341821.082, 1769341821.184, 1769341821.539, 1769341821.642"
1.0,0,1769341817.4918,1.2517,27,32,59,2.5577,0.4467,0.8431,1.0,0.0,89.47,6.4176,2.8094,2.8094,1681.7431,1769341825.1650376,8.58,32,373,0.227,24,3,0,14.56,15.0,0,324,1769341820.717,-1.882,meta-llama/Llama-3.2-1B-Instruct,"1769341820.717, 1769341821.082, 1769341821.184, 1769341821.539, 1769341821.642"
1.0,0,1769341818.6929,0.1563,27,32,59,2.4437,0.4484,0.8421,1.0,0.0,89.5,6.3072,1.5999,1.5999,1681.7431,1769341825.1670482,8.65,32,373,0.227,24,3,0,14.56,15.0,0,324,1769341820.717,-1.882,meta-llama/Llama-3.2-1B-Instruct,"1769341820.717, 1769341821.082, 1769341821.184, 1769341821.539, 1769341821.642"
1.0,0,1769341817.1349,1.2627,27,32,59,2.8996,0.4589,0.8304,1.0,0.0,89.53,6.762,3.1623,3.1623,1681.7431,1769341825.1672323,8.6,32,373,0.179,22,0,0,14.56,15.0,0,324,1769341820.717,-1.882,meta-llama/Llama-3.2-1B-Instruct,"1769341820.717, 1769341821.082, 1769341821.184, 1769341821.539, 1769341821.642"
1.0,0,1769341818.0531,0.7549,27,32,59,2.4833,0.4376,0.8384,1.0,0.0,89.56,6.3433,2.2382,2.2382,1681.7431,1769341825.1677845,8.67,32,373,0.227,24,3,0,14.56,15.0,0,324,1769341820.717,-1.882,meta-llama/Llama-3.2-1B-Instruct,"1769341820.717, 1769341821.082, 1769341821.184, 1769341821.539, 1769341821.642"
200.0,1,1769341732.1041,9.5764,3559,1026,4585,0.6117,0.1075,0.385,200.0,0.0,89.59,83.6335,-106.7901,0.0,1681.7431,1769341825.3297548,8.82,34,375,0.247,31,0,0,14.56,15.0,0,324,1769341820.717,-1.882,meta-llama/Llama-3.2-1B-Instruct,"1769341820.717, 1769341821.082, 1769341821.184, 1769341821.539, 1769341821.642"
200.0,1,1769341731.8756,9.6548,3276,1023,4299,0.4336,0.1085,0.3976,200.0,0.0,89.62,83.787,-106.5582,0.0,1681.7431,1769341825.3338976,9.07,34,375,0.236,31,0,0,14.56,15.0,0,324,1769341820.717,-1.882,meta-llama/Llama-3.2-1B-Instruct,"1769341820.717, 1769341821.082, 1769341821.184, 1769341821.539, 1769341821.642"
1.0,0,1769341818.8224,2.8627,27,32,59,0.8674,0.4436,0.5093,1.0,0.0,89.65,4.439,2.7301,2.7301,1684.4732,1769341826.136941,9.04,34,376,0.25,29,0,0,14.56,15.0,0,324,1769341820.717,-1.882,meta-llama/Llama-3.2-1B-Instruct,"1769341820.717, 1769341821.082, 1769341821.184, 1769341821.539, 1769341821.642"
200.0,1,1769341734.1295,8.7284,3173,1018,4191,0.9921,0.1063,0.3745,200.0,0.0,89.67,83.5465,-107.725,0.0,1684.4732,1769341826.4228084,9.28,37,379,0.259,29,0,0,14.56,15.0,0,324,1769341820.717,-1.882,meta-llama/Llama-3.2-1B-Instruct,"1769341820.717, 1769341821.082, 1769341821.184, 1769341821.539, 1769341821.642"
200.0,1,1769341732.7731,10.0384,2980,1026,4006,0.7318,0.105,0.4015,200.0,0.0,89.7,83.5954,-106.3662,0.0,1684.4732,1769341826.423154,9.52,37,379,0.259,29,0,0,14.56,15.0,0,324,1769341820.717,-1.882,meta-llama/Llama-3.2-1B-Instruct,"1769341820.717, 1769341821.082, 1769341821.184, 1769341821.539, 1769341821.642"
200.0,1,1769341732.8981,9.9054,3359,1025,4384,0.7389,0.1055,0.3996,200.0,0.0,89.73,83.6127,-106.4818,0.0,1684.4732,1769341826.4350257,9.76,37,379,0.259,30,0,0,14.56,15.0,0,324,1769341820.717,-1.882,meta-llama/Llama-3.2-1B-Instruct,"1769341820.717, 1769341821.082, 1769341821.184, 1769341821.539, 1769341821.642"
1.0,0,1769341818.9321,3.861,27,32,59,0.4815,0.4342,0.5031,1.0,0.0,89.76,3.7016,3.3425,3.3425,1687.8157,1769341826.4962735,9.74,37,380,0.273,30,0,0,14.56,15.0,0,324,1769341820.717,-1.882,meta-llama/Llama-3.2-1B-Instruct,"1769341820.717, 1769341821.082, 1769341821.184, 1769341821.539, 1769341821.642"
200.0,1,1769341734.6282,10.2291,3276,1038,4314,1.9068,0.1081,0.3765,200.0,0.0,89.78,82.5755,-107.1954,0.0,1687.8157,1769341827.4489264,9.97,38,381,0.289,25,0,0,14.56,15.0,0,324,1769341820.717,-1.882,meta-llama/Llama-3.2-1B-Instruct,"1769341820.717, 1769341821.082, 1769341821.184, 1769341821.539, 1769341821.642"
1.0,0,1769341821.0849,5.4335,27,17,44,0.0657,0.0728,0.0728,1.0,0.0,89.81,1.0674,4.4992,4.4992,1692.3149,1769341827.5877604,9.95,38,382,0.251,28,0,0,14.56,15.0,0,324,1769341820.717,-1.882,meta-llama/Llama-3.2-1B-Instruct,"1769341820.717, 1769341821.082, 1769341821.184, 1769341821.539, 1769341821.642"
1.0,0,1769341819.7169,5.4975,27,32,59,0.5259,0.0963,0.0984,1.0,0.0,89.84,2.5033,5.0234,5.0234,1722.7406,1769341827.7274702,9.9,38,388,0.306,27,0,0,14.56,15.0,0,346,1769341825.968,-1.647,meta-llama/Llama-3.2-1B-Instruct,"1769341825.968, 1769341826.074, 1769341826.179, 1769341826.438, 1769341826.674"
1.0,0,1769341820.1842,5.1693,27,30,57,0.3912,0.1016,0.1054,1.0,0.0,89.87,2.3588,4.5606,4.5606,1722.7406,1769341827.7281344,9.92,38,388,0.29,30,0,0,14.56,15.0,0,346,1769341825.968,-1.647,meta-llama/Llama-3.2-1B-Instruct,"1769341825.968, 1769341826.074, 1769341826.179, 1769341826.438, 1769341826.674"
1.0,0,1769341820.0817,5.2797,27,32,59,0.3815,0.0925,0.0962,1.0,0.0,89.89,2.3652,4.6612,4.6612,1722.7406,1769341827.7286139,9.82,38,388,0.29,30,0,0,14.56,15.0,0,346,1769341825.968,-1.647,meta-llama/Llama-3.2-1B-Instruct,"1769341825.968, 1769341826.074, 1769341826.179, 1769341826.438, 1769341826.674"
1.0,0,1769341820.5393,5.6167,27,32,59,0.0727,0.0976,0.0978,1.0,0.0,90.0,2.0105,4.6894,4.6894,1727.43,1769341828.1743298,9.77,38,389,0.291,31,0,0,14.56,15.0,0,346,1769341825.968,-1.647,meta-llama/Llama-3.2-1B-Instruct,"1769341825.968, 1769341826.074, 1769341826.179, 1769341826.438, 1769341826.674"
1.0,0,1769341820.7473,5.7006,27,32,59,0.1247,0.0821,0.0959,1.0,0.0,90.03,2.0283,4.8253,4.8253,1741.7784,1769341828.4794755,9.74,38,392,0.251,29,0,0,14.56,15.0,0,346,1769341825.968,-1.647,meta-llama/Llama-3.2-1B-Instruct,"1769341825.968, 1769341826.074, 1769341826.179, 1769341826.438, 1769341826.674"
1.0,0,1769341820.9823,5.5018,27,33,60,0.0898,0.0923,0.097,1.0,0.0,90.05,1.9926,4.5916,4.5916,1741.7784,1769341828.4801574,9.72,38,392,0.251,28,0,0,14.56,15.0,0,346,1769341825.968,-1.647,meta-llama/Llama-3.2-1B-Instruct,"1769341825.968, 1769341826.074, 1769341826.179, 1769341826.438, 1769341826.674"
1.0,0,1769341820.6417,5.8124,27,32,59,0.1191,0.0913,0.1078,1.0,0.0,90.08,2.0252,4.9315,4.9315,1741.7784,1769341828.48084,9.69,38,392,0.251,29,0,0,14.56,15.0,0,346,1769341825.968,-1.647,meta-llama/Llama-3.2-1B-Instruct,"1769341825.968, 1769341826.074, 1769341826.179, 1769341826.438, 1769341826.674"
1.0,0,1769341824.3909,3.43,27,18,45,0.0622,0.0901,0.0901,1.0,0.0,90.1,1.1564,2.4922,2.4922,1744.2706,1769341828.9798653,9.67,38,393,0.238,26,0,0,14.56,15.0,0,346,1769341825.968,-1.647,meta-llama/Llama-3.2-1B-Instruct,"1769341825.968, 1769341826.074, 1769341826.179, 1769341826.438, 1769341826.674"
1.0,0,1769341822.5413,4.9254,27,32,59,0.1183,0.0991,0.1,1.0,0.0,90.13,2.0166,4.0437,4.0437,1748.3143,1769341829.4943457,9.64,38,394,0.239,31,0,0,14.56,15.0,0,346,1769341825.968,-1.647,meta-llama/Llama-3.2-1B-Instruct,"1769341825.968, 1769341826.074, 1769341826.179, 1769341826.438, 1769341826.674"
