orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769363897.9025,41.9134,27,32,59,0.1229,0.0961,0.1033,1.0,0.0,95.21,1.9263,41.0364,41.0364,10244.1904,1769363941.7492309,44.33,172,389,0.398,27,0,0,14.25,15.0,0,79,1769364053.23,112.574,meta-llama/Llama-3.2-1B-Instruct,"1769364053.230, 1769364053.766, 1769364054.293, 1769364056.386, 1769364056.913"
1.0,0,1769363899.5165,40.3155,27,31,58,0.117,0.097,0.0996,1.0,0.0,95.23,1.9144,39.4325,39.4325,10244.1904,1769363941.7498806,44.22,172,389,0.398,27,0,0,14.25,15.0,0,79,1769364053.23,112.574,meta-llama/Llama-3.2-1B-Instruct,"1769364053.230, 1769364053.766, 1769364054.293, 1769364056.386, 1769364056.913"
200.0,1,1769363766.8213,111.2152,3032,1022,4054,0.391,0.0781,0.4239,200.0,0.0,95.24,64.6609,-24.1239,0.0,10244.1904,1769363942.7150939,44.36,173,390,0.471,31,0,0,14.18,15.0,0,79,1769364053.23,112.574,meta-llama/Llama-3.2-1B-Instruct,"1769364053.230, 1769364053.766, 1769364054.293, 1769364056.386, 1769364056.913"
1.0,0,1769363903.8055,37.0067,27,32,59,0.0643,0.0977,0.1035,1.0,0.0,95.25,2.3274,36.0711,36.0711,10317.4272,1769363943.1419346,44.25,173,392,0.4,30,0,0,14.25,15.0,0,79,1769364053.23,112.574,meta-llama/Llama-3.2-1B-Instruct,"1769364053.230, 1769364053.766, 1769364054.293, 1769364056.386, 1769364056.913"
1.0,0,1769363902.6931,38.0188,27,32,59,0.1469,0.1031,0.1052,1.0,0.0,95.26,2.429,37.1657,37.1657,10317.4272,1769363943.1421587,44.13,173,392,0.4,31,0,0,14.25,15.0,0,79,1769364053.23,112.574,meta-llama/Llama-3.2-1B-Instruct,"1769364053.230, 1769364053.766, 1769364054.293, 1769364056.386, 1769364056.913"
1.0,0,1769363905.0581,35.9562,27,32,59,0.1352,0.0991,0.1006,1.0,0.0,95.28,2.4391,35.0914,35.0914,10352.5186,1769363943.4541802,44.02,173,393,0.358,31,0,0,14.25,15.0,0,79,1769364053.23,112.574,meta-llama/Llama-3.2-1B-Instruct,"1769364053.230, 1769364053.766, 1769364054.293, 1769364056.386, 1769364056.913"
1.0,0,1769363906.1251,35.3369,27,32,59,0.1255,0.1006,0.1072,1.0,0.0,95.29,2.4411,34.4625,34.4625,10386.9811,1769363943.9040728,43.91,173,394,0.358,31,0,0,14.25,15.0,0,79,1769364053.23,112.574,meta-llama/Llama-3.2-1B-Instruct,"1769364053.230, 1769364053.766, 1769364054.293, 1769364056.386, 1769364056.913"
1.0,0,1769363907.1404,34.645,27,32,59,0.1334,0.1039,0.1083,1.0,0.0,95.3,2.4155,33.7784,33.7784,10488.2935,1769363944.2096689,43.8,173,397,0.358,29,0,0,14.25,15.0,0,79,1769364053.23,112.574,meta-llama/Llama-3.2-1B-Instruct,"1769364053.230, 1769364053.766, 1769364054.293, 1769364056.386, 1769364056.913"
1.0,0,1769363906.6388,35.1403,27,32,59,0.1292,0.1052,0.1312,1.0,0.0,95.31,2.4299,34.2695,34.2695,10488.2935,1769363944.2109132,43.69,173,397,0.358,29,0,0,14.25,15.0,0,79,1769364053.23,112.574,meta-llama/Llama-3.2-1B-Instruct,"1769364053.230, 1769364053.766, 1769364054.293, 1769364056.386, 1769364056.913"
1.0,0,1769363907.6515,34.1208,27,32,59,0.1438,0.0951,0.0954,1.0,0.0,95.32,2.4371,33.2646,33.2646,10488.2935,1769363944.2112005,43.58,173,397,0.358,29,0,0,14.25,15.0,0,79,1769364053.23,112.574,meta-llama/Llama-3.2-1B-Instruct,"1769364053.230, 1769364053.766, 1769364054.293, 1769364056.386, 1769364056.913"
1.0,0,1769363908.1734,34.5598,27,32,59,0.1223,0.0974,0.0988,1.0,0.0,95.34,2.4006,33.6821,33.6821,10521.9756,1769363945.1432095,43.47,173,398,0.347,31,0,0,14.25,15.0,0,79,1769364053.23,112.574,meta-llama/Llama-3.2-1B-Instruct,"1769364053.230, 1769364053.766, 1769364054.293, 1769364056.386, 1769364056.913"
1.0,0,1769363913.1085,30.0574,27,32,59,0.1468,0.0918,0.0935,1.0,0.0,95.35,2.4117,29.2042,29.2042,10583.0767,1769363945.5891445,43.25,173,400,0.347,30,0,0,14.25,15.0,0,79,1769364053.23,112.574,meta-llama/Llama-3.2-1B-Instruct,"1769364053.230, 1769364053.766, 1769364054.293, 1769364056.386, 1769364056.913"
1.0,0,1769363910.3983,32.7795,27,32,59,0.1174,0.0976,0.1016,1.0,0.0,95.36,2.3994,31.8968,31.8968,10583.0767,1769363945.5901608,43.36,173,400,0.347,30,0,0,14.25,15.0,0,79,1769364053.23,112.574,meta-llama/Llama-3.2-1B-Instruct,"1769364053.230, 1769364053.766, 1769364054.293, 1769364056.386, 1769364056.913"
1.0,0,1769363915.2498,28.2243,27,31,58,0.0626,0.1096,0.1151,1.0,0.0,95.37,2.3898,27.2869,27.2869,10610.3636,1769363945.8675392,43.14,173,401,0.347,31,0,0,14.25,15.0,0,62,1769364069.736,124.053,meta-llama/Llama-3.2-1B-Instruct,"1769364069.736, 1769364070.337, 1769364070.893, 1769364072.448, 1769364073.014"
200.0,1,1769363767.8931,112.5687,3103,1022,4125,0.3818,0.0834,0.4283,200.0,0.0,95.38,65.4081,-22.0232,0.0,10610.3636,1769363945.8843875,43.28,174,402,0.485,31,0,0,14.25,15.0,0,62,1769364069.736,124.053,meta-llama/Llama-3.2-1B-Instruct,"1769364069.736, 1769364070.337, 1769364070.893, 1769364072.448, 1769364073.014"
1.0,0,1769363916.8787,27.0489,27,32,59,0.1322,0.1029,0.1112,1.0,0.0,95.4,2.4457,26.1811,26.1811,10636.5447,1769363946.3803422,43.18,174,403,0.348,31,0,0,14.25,15.0,0,62,1769364069.736,124.053,meta-llama/Llama-3.2-1B-Instruct,"1769364069.736, 1769364070.337, 1769364070.893, 1769364072.448, 1769364073.014"
1.0,0,1769363918.9994,25.2319,27,32,59,0.1427,0.1013,0.1132,1.0,0.0,95.41,2.4351,24.3746,24.3746,10709.6375,1769363946.6743417,42.96,174,406,0.348,29,0,0,14.25,15.0,0,62,1769364069.736,124.053,meta-llama/Llama-3.2-1B-Instruct,"1769364069.736, 1769364070.337, 1769364070.893, 1769364072.448, 1769364073.014"
1.0,0,1769363918.4733,25.7797,27,32,59,0.1157,0.0993,0.1018,1.0,0.0,95.42,2.4076,24.8954,24.8954,10709.6375,1769363946.675947,43.07,174,406,0.348,29,0,0,14.25,15.0,0,62,1769364069.736,124.053,meta-llama/Llama-3.2-1B-Instruct,"1769364069.736, 1769364070.337, 1769364070.893, 1769364072.448, 1769364073.014"
1.0,0,1769363919.5415,24.7076,27,32,59,0.1152,0.1128,0.1132,1.0,0.0,95.43,2.4236,23.8227,23.8227,10709.6375,1769363946.6783993,42.86,174,406,0.348,29,0,0,14.25,15.0,0,62,1769364069.736,124.053,meta-llama/Llama-3.2-1B-Instruct,"1769364069.736, 1769364070.337, 1769364070.893, 1769364072.448, 1769364073.014"
1.0,0,1769363920.5756,24.5878,27,32,59,0.0622,0.1135,0.7317,1.0,0.0,95.44,3.0397,23.65,23.65,10733.2875,1769363948.2070508,42.75,174,407,0.349,31,0,0,14.25,15.0,0,62,1769364069.736,124.053,meta-llama/Llama-3.2-1B-Instruct,"1769364069.736, 1769364070.337, 1769364070.893, 1769364072.448, 1769364073.014"
1.0,0,1769363925.3753,21.0238,27,19,46,0.0692,0.7461,0.7461,1.0,0.0,95.45,2.6541,20.093,20.093,10753.3805,1769363949.057998,42.65,174,408,0.337,31,0,0,14.25,15.0,0,62,1769364069.736,124.053,meta-llama/Llama-3.2-1B-Instruct,"1769364069.736, 1769364070.337, 1769364070.893, 1769364072.448, 1769364073.014"
1.0,0,1769363922.7594,22.8518,27,32,59,0.0862,0.5941,0.7356,1.0,0.0,95.47,3.6295,21.938,21.938,10797.7948,1769363949.2435389,42.54,174,410,0.35,30,0,0,14.25,15.0,0,62,1769364069.736,124.053,meta-llama/Llama-3.2-1B-Instruct,"1769364069.736, 1769364070.337, 1769364070.893, 1769364072.448, 1769364073.014"
1.0,0,1769363922.2293,23.3986,27,32,59,0.0777,0.5982,0.7411,1.0,0.0,95.48,3.6154,22.4763,22.4763,10797.7948,1769363949.2450302,42.44,174,410,0.35,30,0,0,14.25,15.0,0,62,1769364069.736,124.053,meta-llama/Llama-3.2-1B-Instruct,"1769364069.736, 1769364070.337, 1769364070.893, 1769364072.448, 1769364073.014"
1.0,0,1769363923.2798,22.6197,27,32,59,0.1351,0.7398,1.183,1.0,0.183,95.24,4.7445,21.7548,21.7548,10840.2426,1769363950.650694,42.34,174,412,0.337,30,0,0,14.25,15.0,0,62,1769364069.736,124.053,meta-llama/Llama-3.2-1B-Instruct,"1769364069.736, 1769364070.337, 1769364070.893, 1769364072.448, 1769364073.014"
1.0,0,1769363924.3442,21.5673,27,32,59,0.1257,0.736,1.19,1.0,0.19,95.0,4.7335,20.693,20.693,10840.2426,1769363950.6512034,42.23,174,412,0.337,30,0,0,14.25,15.0,0,62,1769364069.736,124.053,meta-llama/Llama-3.2-1B-Instruct,"1769364069.736, 1769364070.337, 1769364070.893, 1769364072.448, 1769364073.014"
1.0,0,1769363928.09,18.6418,27,32,59,0.7381,0.6015,1.1862,1.0,0.1862,94.76,5.1554,18.38,18.38,10878.5733,1769363951.90092,42.13,174,414,0.337,29,0,0,14.25,15.0,0,50,1769364081.487,130.78,meta-llama/Llama-3.2-1B-Instruct,"1769364081.487, 1769364082.013, 1769364083.091, 1769364084.678, 1769364085.231"
1.0,0,1769363925.9107,20.79,27,32,59,0.1607,0.6956,1.1837,1.0,0.1837,94.53,5.1987,19.9507,19.9507,10878.5733,1769363951.9022899,42.03,174,414,0.337,29,0,0,14.25,15.0,0,50,1769364081.487,130.78,meta-llama/Llama-3.2-1B-Instruct,"1769364081.487, 1769364082.013, 1769364083.091, 1769364084.678, 1769364085.231"
200.0,1,1769363771.7597,112.311,3103,1032,4135,1.0154,0.0887,0.4862,200.0,0.0,94.54,69.9288,-17.7603,0.0,10878.5733,1769363954.0198255,42.17,176,416,0.442,30,0,0,14.25,15.0,0,50,1769364081.487,130.78,meta-llama/Llama-3.2-1B-Instruct,"1769364081.487, 1769364082.013, 1769364083.091, 1769364084.678, 1769364085.231"
200.0,1,1769363772.2896,111.7879,5032,1024,6056,1.0095,0.0839,0.4894,200.0,0.0,94.55,69.9299,-18.2822,0.0,10878.5733,1769363954.0275996,42.31,176,416,0.442,30,0,0,14.25,15.0,0,50,1769364081.487,130.78,meta-llama/Llama-3.2-1B-Instruct,"1769364081.487, 1769364082.013, 1769364083.091, 1769364084.678, 1769364085.231"
1.0,0,1769363929.8037,20.8692,27,32,59,0.1013,1.1568,1.5741,1.0,0.5741,94.32,5.6069,19.9705,19.9705,10898.5438,1769363956.2864332,42.21,176,417,0.404,30,0,0,14.25,15.0,0,45,1769364085.81,130.081,meta-llama/Llama-3.2-1B-Instruct,"1769364085.810, 1769364086.349, 1769364087.457, 1769364088.999, 1769364089.526"
200.0,1,1769363772.8347,113.1769,3004,1024,4028,0.3926,0.0887,0.5963,200.0,0.0,94.33,71.1239,-15.6992,0.0,10898.5438,1769363957.1498966,42.34,177,418,0.456,30,0,0,14.25,15.0,0,45,1769364085.81,130.081,meta-llama/Llama-3.2-1B-Instruct,"1769364085.810, 1769364086.349, 1769364087.457, 1769364088.999, 1769364089.526"
200.0,1,1769363774.3885,113.1269,3468,1023,4491,0.429,0.095,0.6007,200.0,0.0,94.35,71.1544,-15.7187,0.0,10898.5438,1769363958.687979,42.48,178,419,0.454,31,0,0,14.25,15.0,0,45,1769364085.81,130.081,meta-llama/Llama-3.2-1B-Instruct,"1769364085.810, 1769364086.349, 1769364087.457, 1769364088.999, 1769364089.526"
200.0,1,1769363812.524,146.1816,5011,0,5011,,,,200.0,,,0.6625,-53.156,0.0,10898.5438,1769363959.386178,42.62,179,420,0.447,31,0,0,14.25,15.0,0,45,1769364085.81,130.081,meta-llama/Llama-3.2-1B-Instruct,"1769364085.810, 1769364086.349, 1769364087.457, 1769364088.999, 1769364089.526"
200.0,1,1769363776.5577,112.2721,3365,1028,4393,0.7473,0.0933,0.6164,200.0,0.0,94.36,71.8324,-15.8955,0.0,10898.5438,1769363960.6816978,42.76,180,421,0.454,30,0,0,14.25,15.0,0,45,1769364085.81,130.081,meta-llama/Llama-3.2-1B-Instruct,"1769364085.810, 1769364086.349, 1769364087.457, 1769364088.999, 1769364089.526"
200.0,1,1769363777.7007,113.4945,3359,1025,4384,0.4178,0.0933,0.5987,200.0,0.0,94.38,70.782,-15.7235,0.0,10898.5438,1769363961.9969354,42.89,181,422,0.485,31,0,0,14.25,15.0,0,41,1769364089.526,128.786,meta-llama/Llama-3.2-1B-Instruct,"1769364089.526, 1769364092.654, 1769364093.186, 1769364095.304, 1769364095.834"
200.0,1,1769363782.4796,128.282,6060,748,6808,1.2035,0.1023,0.6118,200.0,0.0,94.39,55.2942,-16.4237,0.0,10898.5438,1769363966.0995424,43.03,182,423,0.495,30,0,0,14.25,15.0,0,39,1769364093.186,127.407,meta-llama/Llama-3.2-1B-Instruct,"1769364093.186, 1769364095.304, 1769364095.834, 1769364096.350, 1769364098.454"
200.0,1,1769363779.2356,119.7455,3691,1028,4719,0.4552,0.0938,0.5859,200.0,0.0,94.4,70.7699,-9.4846,0.0,10898.5438,1769363969.7728062,43.16,183,424,0.491,31,0,0,14.25,15.0,0,39,1769364093.186,127.407,meta-llama/Llama-3.2-1B-Instruct,"1769364093.186, 1769364095.304, 1769364095.834, 1769364096.350, 1769364098.454"
200.0,1,1769363811.4234,144.8904,3024,237,3261,0.4382,0.0879,0.4091,200.0,0.0,94.42,14.531,-40.5787,0.0,10898.5438,1769363970.8602629,43.29,184,425,0.452,31,0,0,14.25,15.0,0,37,1769364095.834,125.017,meta-llama/Llama-3.2-1B-Instruct,"1769364095.834, 1769364096.350, 1769364098.454, 1769364098.993, 1769364100.579"
1.0,0,1769363932.1354,37.6839,27,32,59,0.129,0.0755,0.3635,1.0,0.0,94.43,1.9306,36.8129,36.8129,10935.3568,1769363971.7559104,43.19,184,426,0.45,31,0,0,14.25,15.0,0,37,1769364095.834,125.017,meta-llama/Llama-3.2-1B-Instruct,"1769364095.834, 1769364096.350, 1769364098.454, 1769364098.993, 1769364100.579"
200.0,1,1769363780.2831,126.6044,3004,1026,4030,0.382,0.0974,0.6057,200.0,0.0,94.44,70.6275,-2.7681,0.0,10935.3568,1769363977.5457218,43.33,185,427,0.49,31,0,0,14.25,15.0,0,35,1769364098.454,122.601,meta-llama/Llama-3.2-1B-Instruct,"1769364098.454, 1769364098.993, 1769364100.579, 1769364101.641, 1769364103.239"
200.0,1,1769363780.8488,126.6845,5398,1025,6423,0.7888,0.0938,0.5842,200.0,0.0,94.46,70.3782,-2.9373,0.0,10935.3568,1769363977.9345536,43.46,186,428,0.486,31,0,0,14.25,15.0,0,35,1769364098.454,122.601,meta-llama/Llama-3.2-1B-Instruct,"1769364098.454, 1769364098.993, 1769364100.579, 1769364101.641, 1769364103.239"
1.0,0,1769363932.6875,44.8983,27,29,56,0.2711,0.0702,0.4247,1.0,0.0,94.47,2.1365,44.1694,44.1694,10979.5261,1769363979.7262533,43.36,186,429,0.462,31,0,0,14.25,15.0,0,35,1769364098.454,122.601,meta-llama/Llama-3.2-1B-Instruct,"1769364098.454, 1769364098.993, 1769364100.579, 1769364101.641, 1769364103.239"
200.0,1,1769363783.0041,127.7681,3130,1021,4151,1.192,0.0959,0.4836,200.0,0.0,94.48,70.3052,-1.9267,0.0,10979.5261,1769363981.094907,43.49,187,430,0.495,30,0,0,14.25,15.0,0,32,1769364101.641,120.771,meta-llama/Llama-3.2-1B-Instruct,"1769364101.641, 1769364103.239, 1769364104.514, 1769364105.605, 1769364108.748"
200.0,1,1769363806.58,145.3468,8164,451,8615,1.6289,0.0919,0.4289,200.0,0.0,94.5,29.9865,-24.6668,0.0,10979.5261,1769363981.9322474,43.62,188,431,0.415,30,0,0,14.25,15.0,0,32,1769364101.641,120.771,meta-llama/Llama-3.2-1B-Instruct,"1769364101.641, 1769364103.239, 1769364104.514, 1769364105.605, 1769364108.748"
200.0,1,1769363783.5529,128.9111,4171,1026,5197,0.5362,0.095,0.4464,200.0,0.0,94.51,69.5456,-1.5433,0.0,10979.5261,1769363982.0290608,43.75,189,432,0.496,31,0,0,14.25,15.0,0,32,1769364101.641,120.771,meta-llama/Llama-3.2-1B-Instruct,"1769364101.641, 1769364103.239, 1769364104.514, 1769364105.605, 1769364108.748"
200.0,1,1769363784.6105,128.7988,2961,1023,3984,0.3699,0.0954,0.4355,200.0,0.0,94.52,69.4125,-1.7887,0.0,10979.5261,1769363982.8367221,43.88,190,433,0.476,31,0,0,14.25,15.0,0,32,1769364101.641,120.771,meta-llama/Llama-3.2-1B-Instruct,"1769364101.641, 1769364103.239, 1769364104.514, 1769364105.605, 1769364108.748"
1.0,0,1769363933.7258,48.2293,27,32,59,0.1291,0.3775,0.3849,1.0,0.0,94.54,2.2653,47.3584,47.3584,11026.8845,1769363984.2217991,43.78,190,434,0.443,31,0,0,14.25,15.0,0,32,1769364101.641,120.771,meta-llama/Llama-3.2-1B-Instruct,"1769364101.641, 1769364103.239, 1769364104.514, 1769364105.605, 1769364108.748"
200.0,1,1769363799.0129,149.2132,4608,533,5141,0.6413,0.1123,0.448,200.0,0.0,94.55,37.5291,-13.2577,0.0,11026.8845,1769363985.7692938,43.91,191,435,0.355,31,0,0,14.25,15.0,0,32,1769364101.641,120.771,meta-llama/Llama-3.2-1B-Instruct,"1769364101.641, 1769364103.239, 1769364104.514, 1769364105.605, 1769364108.748"
200.0,1,1769363785.6693,131.2767,3032,1026,4058,0.3709,0.0968,0.5759,200.0,0.0,94.56,70.2498,1.5264,1.5264,11028.411,1769363987.2135801,43.81,191,436,0.48,31,0,0,14.25,15.0,0,26,1769364109.888,123.998,meta-llama/Llama-3.2-1B-Instruct,"1769364109.888, 1769364110.927, 1769364111.454, 1769364111.987, 1769364112.557"
200.0,1,1769363786.1978,131.5344,5661,1025,6686,0.7512,0.0955,0.4409,200.0,0.0,94.58,70.259,1.7934,1.7934,11030.2043,1769363988.012365,43.71,191,437,0.477,31,0,0,14.25,15.0,0,26,1769364109.888,123.998,meta-llama/Llama-3.2-1B-Instruct,"1769364109.888, 1769364110.927, 1769364111.454, 1769364111.987, 1769364112.557"
200.0,1,1769363786.7413,132.5434,3372,1032,4404,0.6224,0.0951,0.4382,200.0,0.0,94.59,69.9971,2.5405,2.5405,11032.7448,1769363989.2944894,43.61,191,438,0.439,31,0,0,14.25,15.0,0,26,1769364109.888,123.998,meta-llama/Llama-3.2-1B-Instruct,"1769364109.888, 1769364110.927, 1769364111.454, 1769364111.987, 1769364112.557"
200.0,1,1769363828.2087,156.036,3159,75,3234,0.377,0.083,0.711,200.0,0.0,94.6,5.5651,-38.3989,0.0,11032.7448,1769363989.8221211,43.74,192,439,0.439,31,0,0,14.25,15.0,0,26,1769364109.888,123.998,meta-llama/Llama-3.2-1B-Instruct,"1769364109.888, 1769364110.927, 1769364111.454, 1769364111.987, 1769364112.557"
200.0,1,1769363787.2788,133.106,3473,1033,4506,0.4496,0.1022,0.4424,200.0,0.0,94.61,70.1441,3.2502,3.2502,11035.995,1769363990.5462337,43.64,192,440,0.436,31,0,0,14.25,15.0,0,26,1769364109.888,123.998,meta-llama/Llama-3.2-1B-Instruct,"1769364109.888, 1769364110.927, 1769364111.454, 1769364111.987, 1769364112.557"
200.0,1,1769363787.8203,133.7103,3610,1028,4638,0.4711,0.0954,0.4386,200.0,0.0,94.63,70.0327,3.743,3.743,11039.738,1769363991.5963097,43.54,192,441,0.435,30,0,0,14.25,15.0,0,21,1769364113.647,122.744,meta-llama/Llama-3.2-1B-Instruct,"1769364113.647, 1769364114.175, 1769364114.721, 1769364115.801, 1769364116.334"
200.0,1,1769363788.893,135.6858,3545,1031,4576,0.4265,0.0988,0.5705,200.0,0.0,94.64,70.0939,5.7797,5.7797,11045.5177,1769363994.6896024,43.44,192,442,0.406,30,0,0,14.25,15.0,0,21,1769364113.647,122.744,meta-llama/Llama-3.2-1B-Instruct,"1769364113.647, 1769364114.175, 1769364114.721, 1769364115.801, 1769364116.334"
200.0,1,1769363840.3997,154.3404,3750,38,3788,0.4936,0.0686,0.0733,200.0,0.0,94.65,2.2736,-43.386,0.0,11045.5177,1769363997.0259757,43.57,193,443,0.431,31,0,0,14.25,15.0,0,19,1769364114.721,118.793,meta-llama/Llama-3.2-1B-Instruct,"1769364114.721, 1769364115.801, 1769364116.334, 1769364117.440, 1769364117.955"
200.0,1,1769363840.9734,156.0932,5661,77,5738,0.7824,0.0566,0.065,200.0,0.0,94.66,4.4385,-39.4682,0.0,11045.5177,1769364001.521023,43.69,194,444,0.435,31,0,0,14.25,15.0,0,18,1769364115.801,114.871,meta-llama/Llama-3.2-1B-Instruct,"1769364115.801, 1769364116.334, 1769364117.440, 1769364117.955, 1769364120.074"
200.0,1,1769363792.5597,140.5436,3073,1027,4100,1.1427,0.0955,0.565,200.0,0.0,94.68,70.8428,11.3864,11.3864,11070.3731,1769364003.9631402,43.6,194,446,0.348,29,0,0,14.25,15.0,0,18,1769364115.801,114.871,meta-llama/Llama-3.2-1B-Instruct,"1769364115.801, 1769364116.334, 1769364117.440, 1769364117.955, 1769364120.074"
200.0,1,1769363790.4814,142.5411,3669,1028,4697,0.5108,0.0985,0.5906,200.0,0.0,94.69,70.9279,13.469,13.469,11070.3731,1769364003.9706578,43.5,194,446,0.348,31,0,0,14.25,15.0,0,18,1769364115.801,114.871,meta-llama/Llama-3.2-1B-Instruct,"1769364115.801, 1769364116.334, 1769364117.440, 1769364117.955, 1769364120.074"
200.0,1,1769363797.392,137.5679,4608,1024,5632,1.7199,0.0952,0.5705,200.0,0.0,94.7,70.4174,7.9853,7.9853,11090.6192,1769364005.3974314,43.4,194,448,0.37,28,1,0,14.25,15.0,0,18,1769364115.801,114.871,meta-llama/Llama-3.2-1B-Instruct,"1769364115.801, 1769364116.334, 1769364117.440, 1769364117.955, 1769364120.074"
200.0,1,1769363793.1327,141.7637,7660,1029,8689,1.7824,0.0953,0.5726,200.0,0.0,94.71,70.4971,12.2608,12.2608,11090.6192,1769364005.425434,43.3,194,448,0.37,28,0,0,14.25,15.0,0,18,1769364115.801,114.871,meta-llama/Llama-3.2-1B-Instruct,"1769364115.801, 1769364116.334, 1769364117.440, 1769364117.955, 1769364120.074"
200.0,1,1769363805.0236,145.6578,3160,906,4066,0.3967,0.0977,0.5708,200.0,0.0,94.72,60.6972,6.355,6.355,11096.9741,1769364011.395153,43.21,194,449,0.404,30,0,0,14.25,15.0,0,13,1769364121.137,110.178,meta-llama/Llama-3.2-1B-Instruct,"1769364121.137, 1769364121.688, 1769364123.836, 1769364124.871, 1769364126.458"
200.0,1,1769363797.942,148.8049,5198,1023,6221,0.7241,0.0965,0.5654,200.0,0.0,94.74,73.1543,21.9592,21.9592,11118.9334,1769364019.9241319,43.11,194,450,0.337,29,0,0,14.25,15.0,0,12,1769364121.688,105.727,meta-llama/Llama-3.2-1B-Instruct,"1769364121.688, 1769364123.836, 1769364124.871, 1769364126.458, 1769364127.006"
200.0,1,1769363801.8816,147.4209,3898,1029,4927,1.004,0.0986,0.4399,200.0,0.0,94.75,72.2426,19.6635,19.6635,11176.377,1769364021.5608075,43.02,194,453,0.381,30,0,0,14.25,15.0,0,11,1769364123.836,102.823,meta-llama/Llama-3.2-1B-Instruct,"1769364123.836, 1769364124.871, 1769364126.458, 1769364127.006, 1769364127.558"
200.0,1,1769363801.3364,147.745,3556,1025,4581,0.5037,0.0908,0.4329,200.0,0.0,94.76,72.4711,20.2161,20.2161,11176.377,1769364021.5673866,42.92,194,453,0.37,31,0,0,14.25,15.0,0,11,1769364123.836,102.823,meta-llama/Llama-3.2-1B-Instruct,"1769364123.836, 1769364124.871, 1769364126.458, 1769364127.006, 1769364127.558"
200.0,1,1769363803.9895,145.3185,3069,1030,4099,0.9977,0.0942,0.4385,200.0,0.0,94.77,72.2456,17.564,17.564,11176.377,1769364021.57015,42.83,194,453,0.381,30,0,0,14.25,15.0,0,11,1769364123.836,102.823,meta-llama/Llama-3.2-1B-Instruct,"1769364123.836, 1769364124.871, 1769364126.458, 1769364127.006, 1769364127.558"
200.0,1,1769363808.176,143.7583,3672,1028,4700,1.6223,0.094,0.4324,200.0,0.0,94.78,72.0475,15.8058,15.8058,11192.1828,1769364024.0008562,42.73,194,454,0.415,30,0,0,14.25,15.0,0,11,1769364123.836,102.823,meta-llama/Llama-3.2-1B-Instruct,"1769364123.836, 1769364124.871, 1769364126.458, 1769364127.006, 1769364127.558"
200.0,1,1769363810.9006,143.1486,3514,1024,4538,1.2142,0.0923,0.4358,200.0,0.0,94.8,70.8839,14.0325,14.0325,11221.3918,1769364024.9511125,42.64,194,456,0.421,30,0,0,14.25,15.0,0,11,1769364123.836,102.823,meta-llama/Llama-3.2-1B-Instruct,"1769364123.836, 1769364124.871, 1769364126.458, 1769364127.006, 1769364127.558"
200.0,1,1769363809.7635,144.2739,5661,1024,6685,1.2252,0.0932,0.4398,200.0,0.0,94.81,70.9026,15.1765,15.1765,11221.3918,1769364024.9579072,42.54,194,456,0.421,30,0,0,14.25,15.0,0,11,1769364123.836,102.823,meta-llama/Llama-3.2-1B-Instruct,"1769364123.836, 1769364124.871, 1769364126.458, 1769364127.006, 1769364127.558"
200.0,1,1769363811.9722,145.1931,3102,1021,4123,0.452,0.0905,0.4371,200.0,0.0,94.82,70.029,15.222,15.222,11236.6138,1769364027.2102923,42.45,194,457,0.449,31,0,0,14.25,15.0,0,5,1769364129.288,103.224,meta-llama/Llama-3.2-1B-Instruct,"1769364129.288, 1769364130.387, 1769364130.954, 1769364131.565, 1769364133.220"
200.0,1,1769363857.9802,169.254,3311,18,3329,0.4495,0.1178,0.1178,200.0,0.0,94.83,1.8643,-28.8817,0.0,11236.6138,1769364029.1104758,42.58,195,458,0.392,31,0,0,14.25,15.0,0,5,1769364129.288,103.224,meta-llama/Llama-3.2-1B-Instruct,"1769364129.288, 1769364130.387, 1769364130.954, 1769364131.565, 1769364133.220"
200.0,1,1769363813.0797,146.3236,4795,1027,5822,0.6131,0.0946,0.4316,200.0,0.0,94.84,70.8816,17.2052,17.2052,11253.819,1769364030.3037906,42.48,195,459,0.447,31,0,0,14.25,15.0,0,5,1769364129.288,103.224,meta-llama/Llama-3.2-1B-Instruct,"1769364129.288, 1769364130.387, 1769364130.954, 1769364131.565, 1769364133.220"
200.0,1,1769363814.6746,146.0472,3311,1017,4328,0.4219,0.0955,0.4311,200.0,0.0,94.85,71.1947,17.2419,17.2419,11271.0609,1769364031.932032,42.39,195,460,0.45,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
200.0,1,1769363816.0166,146.0286,3276,1029,4305,0.459,0.0977,0.445,200.0,0.0,94.87,71.8742,17.9028,17.9028,11288.9637,1769364033.9383802,42.3,195,461,0.449,31,0,0,14.25,15.0,0,2,1769364131.565,100.486,meta-llama/Llama-3.2-1B-Instruct,"1769364131.565, 1769364133.220"
