orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769346592.2487,24.3622,27,31,58,0.1192,0.1234,0.1338,1.0,0.0,77.92,2.0859,23.4813,23.4813,1243.0589,1769346618.7014852,5.13,4,78,0.228,31,0,0,14.82,15.0,0,366,1769346592.833,-21.741,meta-llama/Llama-3.2-1B-Instruct,"1769346592.833, 1769346592.847, 1769346592.862, 1769346592.995, 1769346593.045"
1.0,0,1769346592.2907,24.4961,27,32,59,0.1474,0.1189,0.1319,1.0,0.0,78.21,2.0905,23.6434,23.6434,1313.6475,1769346618.8869073,5.06,4,81,0.227,23,0,0,14.82,15.0,0,366,1769346592.833,-21.741,meta-llama/Llama-3.2-1B-Instruct,"1769346592.833, 1769346592.847, 1769346592.862, 1769346592.995, 1769346593.045"
1.0,0,1769346592.6608,24.225,27,32,59,0.0602,0.1183,0.1283,1.0,0.0,78.48,1.9919,23.2852,23.2852,1313.6475,1769346618.8871088,5.0,4,81,0.227,21,0,0,14.82,15.0,0,366,1769346592.833,-21.741,meta-llama/Llama-3.2-1B-Instruct,"1769346592.833, 1769346592.847, 1769346592.862, 1769346592.995, 1769346593.045"
1.0,0,1769346592.2762,24.5182,27,32,59,0.1418,0.1212,0.1374,1.0,0.0,78.75,2.0871,23.66,23.66,1360.3913,1769346618.894102,4.94,4,83,0.227,23,0,0,14.82,15.0,0,366,1769346592.833,-21.741,meta-llama/Llama-3.2-1B-Instruct,"1769346592.833, 1769346592.847, 1769346592.862, 1769346592.995, 1769346593.045"
1.0,0,1769346592.6753,24.1451,27,32,59,0.127,0.1252,0.1392,1.0,0.0,79.01,2.0677,23.2721,23.2721,1383.7795,1769346618.8954053,4.88,4,84,0.227,23,0,0,14.82,15.0,0,366,1769346592.833,-21.741,meta-llama/Llama-3.2-1B-Instruct,"1769346592.833, 1769346592.847, 1769346592.862, 1769346592.995, 1769346593.045"
1.0,0,1769346592.5585,24.3193,27,32,59,0.0689,0.1221,0.1373,1.0,0.0,79.27,2.0167,23.3882,23.3882,1383.7795,1769346618.8976438,4.76,4,84,0.227,23,0,0,14.82,15.0,0,366,1769346592.833,-21.741,meta-llama/Llama-3.2-1B-Instruct,"1769346592.833, 1769346592.847, 1769346592.862, 1769346592.995, 1769346593.045"
1.0,0,1769346592.4723,24.3952,27,32,59,0.0765,0.1195,0.1254,1.0,0.0,79.52,2.0261,23.4716,23.4716,1383.7795,1769346618.8984418,4.82,4,84,0.227,23,0,0,14.82,15.0,0,366,1769346592.833,-21.741,meta-llama/Llama-3.2-1B-Instruct,"1769346592.833, 1769346592.847, 1769346592.862, 1769346592.995, 1769346593.045"
1.0,0,1769346592.6908,24.2832,27,32,59,0.1375,0.1027,0.1236,1.0,0.0,79.76,2.0577,23.4208,23.4208,1430.6082,1769346619.0400748,4.71,4,86,0.228,29,0,0,14.82,15.0,0,366,1769346592.833,-21.741,meta-llama/Llama-3.2-1B-Instruct,"1769346592.833, 1769346592.847, 1769346592.862, 1769346592.995, 1769346593.045"
1.0,0,1769346592.7054,24.3533,27,32,59,0.0547,0.0997,0.1222,1.0,0.0,80.0,1.9803,23.4079,23.4079,1430.6082,1769346619.0411131,4.65,4,86,0.228,29,1,0,14.82,15.0,0,366,1769346592.833,-21.741,meta-llama/Llama-3.2-1B-Instruct,"1769346592.833, 1769346592.847, 1769346592.862, 1769346592.995, 1769346593.045"
1.0,0,1769346592.7191,24.3886,27,32,59,0.1089,0.1204,0.1378,1.0,0.0,80.23,2.0659,23.4975,23.4975,1454.1057,1769346619.1767094,4.6,4,87,0.228,30,1,0,14.82,15.0,0,366,1769346592.833,-21.741,meta-llama/Llama-3.2-1B-Instruct,"1769346592.833, 1769346592.847, 1769346592.862, 1769346592.995, 1769346593.045"
1.0,0,1769346592.8334,24.4677,27,31,58,0.1035,0.1085,0.1179,1.0,0.0,80.46,2.0605,23.5712,23.5712,1477.6769,1769346619.3689346,4.55,4,88,0.228,31,0,0,14.82,15.0,0,366,1769346592.833,-21.741,meta-llama/Llama-3.2-1B-Instruct,"1769346592.833, 1769346592.847, 1769346592.862, 1769346592.995, 1769346593.045"
1.0,0,1769346592.9035,24.5847,27,32,59,0.0997,0.1607,0.2579,1.0,0.0,80.68,2.2689,23.6845,23.6845,1501.3614,1769346619.7807522,4.49,4,89,0.229,31,0,0,14.82,15.0,0,366,1769346592.833,-21.741,meta-llama/Llama-3.2-1B-Instruct,"1769346592.833, 1769346592.847, 1769346592.862, 1769346592.995, 1769346593.045"
1.0,0,1769346592.9781,24.8999,27,32,59,0.1093,0.1258,0.2327,1.0,0.0,80.9,2.0219,24.0092,24.0092,1525.3705,1769346619.9084542,4.44,4,90,0.229,30,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346592.9917,24.8942,27,32,59,0.121,0.1539,0.2789,1.0,0.0,81.11,2.028,24.0153,24.0153,1549.3858,1769346619.9170983,4.4,4,91,0.229,30,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346593.006,24.9966,27,32,59,0.0879,0.1433,0.2328,1.0,0.0,81.32,1.9829,24.0845,24.0845,1573.4703,1769346619.9930327,4.35,4,92,0.229,31,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346593.0202,25.4121,27,32,59,0.1099,0.1261,0.3273,1.0,0.0,81.52,2.0362,24.5219,24.5219,1597.9922,1769346620.4768028,4.3,4,93,0.23,31,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346593.1434,25.5973,27,32,59,0.0808,0.1404,0.2183,1.0,0.0,81.72,2.0309,24.6781,24.6781,1622.6703,1769346620.7726622,4.26,4,94,0.23,31,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346593.1822,25.7471,27,32,59,0.1105,0.1261,0.2273,1.0,0.0,81.91,2.0158,24.8576,24.8576,1697.1348,1769346620.9543116,4.21,4,97,0.229,26,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346593.2228,25.7129,27,32,59,0.0966,0.1231,0.2329,1.0,0.0,82.11,2.0128,24.8096,24.8096,1746.5812,1769346620.9593675,4.17,4,99,0.229,26,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346593.2377,25.6794,27,32,59,0.1179,0.1213,0.2933,1.0,0.0,82.29,2.0319,24.7973,24.7973,1746.5812,1769346620.9595358,4.12,4,99,0.229,26,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346593.4103,25.576,27,32,59,0.0836,0.1031,0.2351,1.0,0.0,82.47,1.9684,24.6596,24.6596,1771.2837,1769346620.9627821,4.08,4,100,0.229,26,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346593.2825,25.696,27,32,59,0.0908,0.0975,0.2345,1.0,0.0,82.65,1.9794,24.7867,24.7867,1771.2837,1769346620.96339,4.04,4,100,0.229,26,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346593.3661,25.599,27,32,59,0.1035,0.1065,0.247,1.0,0.0,82.83,1.9948,24.7025,24.7025,1771.2837,1769346620.9641218,4.0,4,100,0.229,26,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346593.4257,25.6487,27,32,59,0.0868,0.1046,0.2801,1.0,0.0,83.0,1.9764,24.7355,24.7355,1820.7366,1769346621.0652616,3.96,4,102,0.229,30,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346593.4398,25.6213,27,32,59,0.0961,0.1068,0.238,1.0,0.0,83.17,2.0011,24.7174,24.7174,1820.7366,1769346621.0752697,3.92,4,102,0.229,28,2,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346593.4831,25.7137,27,32,59,0.1063,0.0871,0.2377,1.0,0.0,83.33,1.932,24.82,24.82,1845.5566,1769346621.1445951,3.88,4,103,0.23,31,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346593.5336,25.8553,27,32,59,0.0978,0.1944,0.2505,1.0,0.0,83.5,2.0416,24.9531,24.9531,1870.5097,1769346621.431656,3.85,4,104,0.23,31,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346593.7391,26.2128,27,32,59,0.0715,0.0986,0.1934,1.0,0.0,83.65,1.9822,25.2843,25.2843,1946.2986,1769346621.937279,3.81,4,107,0.23,29,1,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346593.8779,26.0626,27,32,59,0.0843,0.1103,0.1944,1.0,0.0,83.81,1.995,25.1469,25.1469,1946.2986,1769346621.9376092,3.77,4,107,0.23,29,1,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346593.665,26.2107,27,32,59,0.1469,0.1,0.1883,1.0,0.0,83.96,2.0603,25.3576,25.3576,1946.2986,1769346621.9377942,3.74,4,107,0.231,31,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346593.9531,26.1272,27,32,59,0.0695,0.1064,0.1657,1.0,0.0,84.11,1.9789,25.1967,25.1967,1971.4953,1769346622.0599737,3.7,4,108,0.231,31,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346593.9673,26.5311,27,32,59,0.0961,0.0969,0.1926,1.0,0.0,84.26,2.0466,25.6272,25.6272,1997.1225,1769346622.5470247,3.67,4,109,0.232,31,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346593.9816,26.8116,27,32,59,0.0942,0.0926,0.1905,1.0,0.0,84.4,2.0444,25.9058,25.9058,2023.0283,1769346622.8391192,3.64,4,110,0.232,31,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346594.0383,27.0429,27,32,59,0.0958,0.0933,0.139,1.0,0.0,84.55,1.9951,26.1387,26.1387,2204.9302,1769346623.0880017,3.54,4,117,0.23,24,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346594.2798,26.7498,27,32,59,0.114,0.093,0.1666,1.0,0.0,84.68,2.0366,25.8637,25.8637,2204.9302,1769346623.088372,3.6,4,117,0.23,24,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346594.0102,26.9794,27,32,59,0.1558,0.1089,0.1778,1.0,0.0,84.82,2.077,26.1352,26.1352,2204.9302,1769346623.0885956,3.57,4,117,0.23,24,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346594.3753,26.7264,27,32,59,0.1122,0.0934,0.1035,1.0,0.0,84.96,1.9792,25.8386,25.8386,2231.0837,1769346623.0892642,3.51,4,118,0.231,24,2,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346594.4473,26.6835,27,32,59,0.0857,0.0936,0.0976,1.0,0.0,85.09,1.9512,25.7691,25.7691,2231.0837,1769346623.0895412,3.48,4,118,0.231,24,2,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346594.0245,26.9832,27,32,59,0.1703,0.0987,0.1353,1.0,0.0,85.22,2.0813,26.1535,26.1535,2231.0837,1769346623.0908132,3.39,4,118,0.23,24,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346593.9967,27.0039,27,32,59,0.1438,0.0972,0.1782,1.0,0.0,85.34,2.0832,26.1477,26.1477,2231.0837,1769346623.091022,3.45,4,118,0.23,24,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346594.1673,26.9005,27,33,60,0.1084,0.1039,0.1449,1.0,0.0,85.47,2.0195,26.0089,26.0089,2231.0837,1769346623.091694,3.42,4,118,0.23,24,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346594.5953,26.6432,27,32,59,0.0874,0.0944,0.0968,1.0,0.0,85.59,1.9122,25.7306,25.7306,2256.8143,1769346623.2071307,3.36,4,119,0.231,30,1,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346594.6096,26.8534,27,32,59,0.0811,0.0962,0.1293,1.0,0.0,85.71,1.9944,25.9345,25.9345,2282.7488,1769346623.4685693,3.33,4,120,0.232,31,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346595.138,28.0428,27,9,36,0.1315,0.0842,0.0842,1.0,0.0,85.83,0.6851,27.1743,27.1743,2309.9231,1769346623.8712459,3.31,4,121,0.232,23,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346594.8574,27.1204,27,32,59,0.0691,0.0967,0.1349,1.0,0.0,85.95,2.0098,26.1895,26.1895,2336.1126,1769346623.9960592,3.28,4,122,0.232,29,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346594.6668,27.346,27,32,59,0.1418,0.0895,0.1269,1.0,0.0,86.07,2.035,26.4878,26.4878,2388.856,1769346624.0586913,3.25,4,124,0.232,29,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346594.901,27.1881,27,32,59,0.0675,0.0843,0.143,1.0,0.0,86.18,1.9652,26.2556,26.2556,2415.3883,1769346624.060135,3.23,4,125,0.232,29,2,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346594.6232,27.3591,27,32,59,0.1732,0.0903,0.1381,1.0,0.0,86.29,2.0772,26.5323,26.5323,2415.3883,1769346624.0606945,3.2,4,125,0.232,29,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346594.9741,27.5956,27,32,59,0.1071,0.1226,0.1274,1.0,0.0,86.4,2.0509,26.7027,26.7027,2442.091,1769346624.6267543,3.17,4,126,0.233,31,0,0,14.82,15.0,0,401,1769346594.997,-24.86,meta-llama/Llama-3.2-1B-Instruct,"1769346594.997, 1769346595.010, 1769346595.024, 1769346595.038, 1769346595.167"
1.0,0,1769346594.9881,27.8743,27,33,60,0.0882,0.1229,0.1405,1.0,0.0,86.51,2.0514,26.9625,26.9625,2469.0535,1769346624.9193408,3.15,4,127,0.234,31,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346595.1513,28.0012,27,32,59,0.1133,0.1097,0.131,1.0,0.0,86.61,2.0544,27.1145,27.1145,2631.5201,1769346625.2178292,3.1,4,133,0.232,23,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346595.3309,27.8884,27,32,59,0.0943,0.0965,0.1239,1.0,0.0,86.72,1.9918,26.9827,26.9827,2631.5201,1769346625.2180462,3.03,4,133,0.232,23,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346595.1232,28.0464,27,32,59,0.1434,0.0907,0.1419,1.0,0.0,86.82,2.0384,27.1897,27.1897,2631.5201,1769346625.218257,3.05,4,133,0.232,23,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346595.274,27.938,27,32,59,0.0996,0.0895,0.1356,1.0,0.0,86.92,1.9954,27.0376,27.0376,2658.7569,1769346625.2189705,3.08,4,134,0.232,23,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346595.172,28.0305,27,32,59,0.0988,0.0957,0.1249,1.0,0.0,87.02,1.9988,27.1293,27.1293,2658.7569,1769346625.2193952,3.12,4,134,0.232,23,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346595.2878,27.9031,27,31,58,0.1097,0.088,0.1356,1.0,0.0,87.12,2.0253,27.0127,27.0127,2658.7569,1769346625.2199268,3.01,4,134,0.232,23,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346595.03,28.0883,27,32,59,0.1485,0.1066,0.1232,1.0,0.0,87.22,2.1004,27.2368,27.2368,2658.7569,1769346625.2207437,2.99,4,134,0.232,23,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346595.3752,27.9836,27,32,59,0.1067,0.096,0.1249,1.0,0.0,87.31,1.9511,27.0903,27.0903,2685.8472,1769346625.3367913,2.96,4,135,0.233,31,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346595.4867,28.0115,27,32,59,0.1033,0.1228,0.131,1.0,0.0,87.41,2.0146,27.1148,27.1148,2712.9619,1769346625.5285373,2.94,4,136,0.233,31,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346595.5012,28.4159,27,32,59,0.0752,0.1254,0.1288,1.0,0.0,87.5,1.9913,27.4911,27.4911,2768.883,1769346625.9200292,2.92,4,138,0.234,31,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346595.979,29.2761,27,8,35,0.1539,0.0948,0.0948,1.0,0.0,87.59,0.6591,28.4299,28.4299,2796.4867,1769346625.9215763,2.9,4,139,0.234,25,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346595.5434,28.4828,27,29,56,0.1209,0.1055,0.1257,1.0,0.0,87.68,1.895,27.6037,27.6037,2796.4867,1769346625.9230793,2.88,4,139,0.234,31,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346595.6318,28.4541,27,32,59,0.0984,0.087,0.1252,1.0,0.0,87.77,1.9363,27.5525,27.5525,2851.6045,1769346626.0428472,2.86,4,141,0.233,28,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346595.618,28.4613,27,32,59,0.1041,0.084,0.1209,1.0,0.0,87.86,1.9489,27.5654,27.5654,2851.6045,1769346626.058335,2.84,4,141,0.233,28,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346595.7429,28.361,27,32,59,0.0814,0.09,0.1336,1.0,0.0,87.94,1.9752,27.4424,27.4424,2879.0469,1769346626.0803635,2.82,4,142,0.233,28,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346595.7797,28.8669,27,32,59,0.0942,0.1252,0.1715,1.0,0.0,88.03,2.0279,27.9611,27.9611,2907.008,1769346626.675619,2.8,4,143,0.235,31,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346595.9364,29.007,27,32,59,0.0952,0.1227,0.1643,1.0,0.0,88.11,2.0217,28.1021,28.1021,2935.1101,1769346626.9691954,2.78,4,144,0.235,31,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346596.0664,29.2569,27,32,59,0.1197,0.1053,0.1634,1.0,0.0,88.19,1.9862,28.3767,28.3767,3104.755,1769346627.3173845,2.72,4,150,0.234,24,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346596.1835,29.1099,27,32,59,0.1148,0.1019,0.1609,1.0,0.0,88.28,2.0082,28.2247,28.2247,3104.755,1769346627.3176022,2.76,4,150,0.234,25,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346596.1975,29.1028,27,32,59,0.1403,0.0888,0.1755,1.0,0.0,88.36,2.0098,28.2431,28.2431,3104.755,1769346627.3177738,2.7,4,150,0.234,25,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346596.2118,29.1546,27,32,59,0.0735,0.0822,0.1711,1.0,0.0,88.44,1.9382,28.2281,28.2281,3104.755,1769346627.321308,2.74,4,150,0.234,24,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346596.1686,29.117,27,32,59,0.1263,0.0886,0.1678,1.0,0.0,88.51,2.0297,28.2433,28.2433,3104.755,1769346627.3231235,2.67,4,150,0.234,25,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346596.082,29.2004,27,32,59,0.1287,0.1171,0.1659,1.0,0.0,88.59,2.0283,28.3291,28.3291,3104.755,1769346627.3245747,2.68,4,150,0.234,25,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
1.0,0,1769346595.9938,29.2763,27,32,59,0.1395,0.1067,0.1609,1.0,0.0,88.67,2.0548,28.4158,28.4158,3133.1708,1769346627.3272555,2.65,4,151,0.234,25,0,0,14.82,15.0,0,442,1769346597.212,-27.694,meta-llama/Llama-3.2-1B-Instruct,"1769346597.212, 1769346597.226, 1769346597.240, 1769346597.255, 1769346597.339"
