orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769334189.0094,3.9632,27,32,59,0.098,0.0554,0.0632,1.0,0.0,73.97,1.1955,3.0612,3.0612,156.376,1769334194.1710615,29.33,22,75,0.259,19,0,0,14.34,15.0,0,77,1769334190.111,-2.822,meta-llama/Llama-3.2-1B-Instruct,"1769334190.111, 1769334190.212, 1769334190.914, 1769334191.015, 1769334191.370"
1.0,0,1769334189.1109,3.9994,27,32,59,0.0888,0.0505,0.0511,1.0,0.0,74.32,1.158,3.0882,3.0882,159.4643,1769334194.269367,28.95,22,76,0.247,18,0,0,14.34,15.0,0,77,1769334190.111,-2.822,meta-llama/Llama-3.2-1B-Instruct,"1769334190.111, 1769334190.212, 1769334190.914, 1769334191.015, 1769334191.370"
1.0,0,1769334189.2119,4.1281,27,32,59,0.0842,0.0503,0.0507,1.0,0.0,74.67,1.18,3.2124,3.2124,162.6766,1769334194.52091,28.57,22,77,0.247,19,0,0,14.34,15.0,0,77,1769334190.111,-2.822,meta-llama/Llama-3.2-1B-Instruct,"1769334190.111, 1769334190.212, 1769334190.914, 1769334191.015, 1769334191.370"
1.0,0,1769334189.9139,3.5279,27,32,59,0.0746,0.0498,0.0584,1.0,0.0,75.0,1.1389,2.6025,2.6025,165.2791,1769334194.5855188,28.21,22,78,0.247,19,0,0,14.34,15.0,0,77,1769334190.111,-2.822,meta-llama/Llama-3.2-1B-Instruct,"1769334190.111, 1769334190.212, 1769334190.914, 1769334191.015, 1769334191.370"
1.0,0,1769334190.0152,4.275,27,32,59,0.0961,0.0601,0.0754,1.0,0.0,75.32,1.1961,3.371,3.371,168.6502,1769334195.4890924,27.85,22,79,0.249,18,0,0,14.34,15.0,0,77,1769334190.111,-2.822,meta-llama/Llama-3.2-1B-Instruct,"1769334190.111, 1769334190.212, 1769334190.914, 1769334191.015, 1769334191.370"
1.0,0,1769334190.3697,4.0359,27,32,59,0.07,0.049,0.0849,1.0,0.0,75.64,1.1496,3.1059,3.1059,171.756,1769334195.5561025,27.5,22,80,0.249,19,0,0,14.34,15.0,0,77,1769334190.111,-2.822,meta-llama/Llama-3.2-1B-Instruct,"1769334190.111, 1769334190.212, 1769334190.914, 1769334191.015, 1769334191.370"
1.0,0,1769334190.9349,3.76,27,32,59,0.0715,0.0509,0.0578,1.0,0.0,75.95,1.1119,2.8316,2.8316,177.5068,1769334195.8120177,27.16,22,82,0.249,18,1,0,14.34,15.0,0,77,1769334190.111,-2.822,meta-llama/Llama-3.2-1B-Instruct,"1769334190.111, 1769334190.212, 1769334190.914, 1769334191.015, 1769334191.370"
1.0,0,1769334190.8314,3.8258,27,32,59,0.0934,0.0583,0.0607,1.0,0.0,76.25,1.1531,2.9192,2.9192,177.5068,1769334195.8172865,26.83,22,82,0.249,18,0,0,14.34,15.0,0,77,1769334190.111,-2.822,meta-llama/Llama-3.2-1B-Instruct,"1769334190.111, 1769334190.212, 1769334190.914, 1769334191.015, 1769334191.370"
1.0,0,1769334191.0714,4.5354,27,16,43,0.0901,0.0847,0.0847,1.0,0.0,76.54,0.7088,3.6256,3.6256,181.1323,1769334196.3190796,26.51,22,83,0.251,18,0,0,14.34,15.0,0,77,1769334190.111,-2.822,meta-llama/Llama-3.2-1B-Instruct,"1769334190.111, 1769334190.212, 1769334190.914, 1769334191.015, 1769334191.370"
1.0,0,1769334191.173,4.6391,27,32,59,0.0752,0.0505,0.0795,1.0,0.0,76.83,1.1774,3.7143,3.7143,184.8466,1769334196.995987,26.19,22,84,0.251,18,1,0,14.34,15.0,0,77,1769334190.111,-2.822,meta-llama/Llama-3.2-1B-Instruct,"1769334190.111, 1769334190.212, 1769334190.914, 1769334191.015, 1769334191.370"
1.0,0,1769334192.2522,4.1761,27,16,43,0.0719,0.0455,0.0455,1.0,0.0,77.11,0.6,3.248,3.248,188.0946,1769334197.0339906,25.88,22,85,0.252,19,0,0,14.34,15.0,0,77,1769334190.111,-2.822,meta-llama/Llama-3.2-1B-Instruct,"1769334190.111, 1769334190.212, 1769334190.914, 1769334191.015, 1769334191.370"
1.0,0,1769334191.8334,4.1164,27,32,59,0.073,0.0443,0.0538,1.0,0.0,77.38,1.108,3.1893,3.1893,195.0013,1769334197.0622745,25.58,22,87,0.251,18,0,0,14.34,15.0,0,77,1769334190.111,-2.822,meta-llama/Llama-3.2-1B-Instruct,"1769334190.111, 1769334190.212, 1769334190.914, 1769334191.015, 1769334191.370"
1.0,0,1769334191.2847,4.6227,27,32,59,0.0946,0.0524,0.0539,1.0,0.0,77.65,1.1546,3.7173,3.7173,195.0013,1769334197.063052,25.29,22,87,0.251,18,0,0,14.34,15.0,0,77,1769334190.111,-2.822,meta-llama/Llama-3.2-1B-Instruct,"1769334190.111, 1769334190.212, 1769334190.914, 1769334191.015, 1769334191.370"
1.0,0,1769334192.7736,4.3537,27,32,59,0.078,0.075,0.0969,1.0,0.0,77.91,1.1998,3.4317,3.4317,198.433,1769334198.3281715,25.0,22,88,0.252,16,0,0,14.34,15.0,0,97,1769334194.669,-3.291,meta-llama/Llama-3.2-1B-Instruct,"1769334194.669, 1769334194.973, 1769334195.253, 1769334195.372, 1769334195.664"
1.0,0,1769334192.9314,4.2655,27,32,59,0.1308,0.0421,0.0888,1.0,0.0,78.16,1.1982,3.3963,3.3963,208.3435,1769334198.3968356,24.44,22,91,0.253,17,0,0,14.34,15.0,0,97,1769334194.669,-3.291,meta-llama/Llama-3.2-1B-Instruct,"1769334194.669, 1769334194.973, 1769334195.253, 1769334195.372, 1769334195.664"
1.0,0,1769334193.0392,4.2109,27,32,59,0.1074,0.0473,0.0488,1.0,0.0,78.41,1.1445,3.3183,3.3183,208.3435,1769334198.3970425,24.72,22,91,0.253,17,1,0,14.34,15.0,0,97,1769334194.669,-3.291,meta-llama/Llama-3.2-1B-Instruct,"1769334194.669, 1769334194.973, 1769334195.253, 1769334195.372, 1769334195.664"
1.0,0,1769334193.1843,4.113,27,32,59,0.083,0.0386,0.0423,1.0,0.0,78.65,1.0994,3.196,3.196,208.3435,1769334198.3977869,24.18,22,91,0.253,17,1,0,14.34,15.0,0,97,1769334194.669,-3.291,meta-llama/Llama-3.2-1B-Instruct,"1769334194.669, 1769334194.973, 1769334195.253, 1769334195.372, 1769334195.664"
1.0,0,1769334193.6693,4.7708,27,32,59,0.0771,0.0625,0.0675,1.0,0.0,78.89,1.1834,3.8479,3.8479,212.1914,1769334199.6245935,23.91,22,92,0.254,16,0,0,14.34,15.0,0,97,1769334194.669,-3.291,meta-llama/Llama-3.2-1B-Instruct,"1769334194.669, 1769334194.973, 1769334195.253, 1769334195.372, 1769334195.664"
1.0,0,1769334193.9728,4.5304,27,32,59,0.0822,0.0498,0.0639,1.0,0.0,79.12,1.1392,3.6126,3.6126,215.804,1769334199.6475282,23.66,22,93,0.254,17,0,0,14.34,15.0,0,97,1769334194.669,-3.291,meta-llama/Llama-3.2-1B-Instruct,"1769334194.669, 1769334194.973, 1769334195.253, 1769334195.372, 1769334195.664"
1.0,0,1769334194.2526,4.3106,27,32,59,0.07,0.0484,0.0549,1.0,0.0,79.35,1.1195,3.3806,3.3806,219.1846,1769334199.6865227,23.4,22,94,0.255,18,0,0,14.34,15.0,0,97,1769334194.669,-3.291,meta-llama/Llama-3.2-1B-Instruct,"1769334194.669, 1769334194.973, 1769334195.253, 1769334195.372, 1769334195.664"
1.0,0,1769334194.3717,4.2377,27,32,59,0.0888,0.0433,0.0445,1.0,0.0,79.57,1.1037,3.3265,3.3265,222.511,1769334199.7139454,23.16,22,95,0.255,18,0,0,14.34,15.0,0,97,1769334194.669,-3.291,meta-llama/Llama-3.2-1B-Instruct,"1769334194.669, 1769334194.973, 1769334195.253, 1769334195.372, 1769334195.664"
1.0,0,1769334195.0225,4.7682,27,29,56,0.0977,0.0461,0.0739,1.0,0.0,79.79,1.1109,3.8659,3.8659,226.3769,1769334200.9024827,22.92,22,96,0.256,17,0,0,14.34,15.0,0,97,1769334194.669,-3.291,meta-llama/Llama-3.2-1B-Instruct,"1769334194.669, 1769334194.973, 1769334195.253, 1769334195.372, 1769334195.664"
1.0,0,1769334194.6641,5.0621,27,32,59,0.0804,0.053,0.0953,1.0,0.0,80.0,1.202,4.1425,4.1425,230.5195,1769334200.9290767,22.68,22,97,0.256,16,0,0,14.34,15.0,0,97,1769334194.669,-3.291,meta-llama/Llama-3.2-1B-Instruct,"1769334194.669, 1769334194.973, 1769334195.253, 1769334195.372, 1769334195.664"
1.0,0,1769334195.3111,4.5261,27,32,59,0.0605,0.0574,0.0673,1.0,0.0,80.21,1.1195,3.5866,3.5866,234.1061,1769334200.9634678,22.45,22,98,0.256,17,0,0,14.34,15.0,0,97,1769334194.669,-3.291,meta-llama/Llama-3.2-1B-Instruct,"1769334194.669, 1769334194.973, 1769334195.253, 1769334195.372, 1769334195.664"
1.0,0,1769334195.4331,4.4501,27,31,58,0.0811,0.0433,0.0533,1.0,0.0,80.41,1.1047,3.5312,3.5312,237.6373,1769334200.9921992,22.22,22,99,0.256,18,1,0,14.34,15.0,0,97,1769334194.669,-3.291,meta-llama/Llama-3.2-1B-Instruct,"1769334194.669, 1769334194.973, 1769334195.253, 1769334195.372, 1769334195.664"
1.0,0,1769334195.8206,5.261,27,32,59,0.0712,0.0506,0.0919,1.0,0.0,80.61,1.1534,4.3322,4.3322,241.9695,1769334202.2436495,22.0,22,100,0.258,16,0,0,14.34,15.0,0,97,1769334194.669,-3.291,meta-llama/Llama-3.2-1B-Instruct,"1769334194.669, 1769334194.973, 1769334195.253, 1769334195.372, 1769334195.664"
1.0,0,1769334195.5695,5.4669,27,32,59,0.0951,0.0659,0.0939,1.0,0.0,80.81,1.2085,4.562,4.562,246.5315,1769334202.246252,21.78,22,101,0.258,16,0,0,14.34,15.0,0,97,1769334194.669,-3.291,meta-llama/Llama-3.2-1B-Instruct,"1769334194.669, 1769334194.973, 1769334195.253, 1769334195.372, 1769334195.664"
1.0,0,1769334196.1381,5.0109,27,32,59,0.0852,0.0417,0.0593,1.0,0.0,81.0,1.1223,4.0961,4.0961,254.0561,1769334202.2732632,21.57,22,103,0.258,18,0,0,14.34,15.0,0,97,1769334194.669,-3.291,meta-llama/Llama-3.2-1B-Instruct,"1769334194.669, 1769334194.973, 1769334195.253, 1769334195.372, 1769334195.664"
1.0,0,1769334196.8148,4.3702,27,32,59,0.0584,0.0422,0.0493,1.0,0.0,81.19,1.0867,3.4285,3.4285,254.0561,1769334202.273684,21.36,22,103,0.258,18,0,0,14.34,15.0,0,97,1769334194.669,-3.291,meta-llama/Llama-3.2-1B-Instruct,"1769334194.669, 1769334194.973, 1769334195.253, 1769334195.372, 1769334195.664"
1.0,0,1769334198.3463,4.1725,27,15,42,0.0877,0.0428,0.0428,1.0,0.0,81.37,0.5901,3.2602,3.2602,257.3163,1769334203.1135173,21.15,22,104,0.26,18,0,0,14.34,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
200.0,1,1769334168.34,20.118,3556,347,3903,1.0162,0.0564,0.0966,200.0,0.0,81.55,14.8302,-165.0518,0.0,257.3163,1769334203.3020961,21.9,23,105,0.189,14,0,0,14.86,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
1.0,0,1769334197.2182,5.1648,27,32,59,0.0762,0.0497,0.052,1.0,0.0,81.73,1.2181,4.241,4.241,261.5573,1769334203.602554,21.7,23,106,0.26,16,0,0,14.34,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
1.0,0,1769334197.9165,4.5242,27,32,59,0.0714,0.0516,0.0537,1.0,0.0,81.9,1.1878,3.5956,3.5956,265.1529,1769334203.6292915,21.5,23,107,0.26,16,0,0,14.34,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
1.0,0,1769334198.4791,4.0654,27,32,59,0.063,0.0477,0.0567,1.0,0.0,82.08,1.1539,3.1283,3.1283,268.2812,1769334203.6993876,21.3,23,108,0.26,18,0,0,14.34,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
200.0,1,1769334166.118,0.0383,3656,1028,4684,0.9907,0.0569,0.3661,200.0,0.0,82.24,37.6538,-162.3078,0.0,268.2812,1769334203.8300571,22.73,31,116,0.035,9,0,0,13.46,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
200.0,1,1769334166.4913,0.1124,5583,1030,6613,2.0782,0.064,0.4699,200.0,0.0,82.41,37.2047,-162.6829,0.0,268.2812,1769334203.833785,22.02,31,116,0.058,12,0,0,13.78,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
200.0,1,1769334165.8937,0.0367,3436,1024,4460,0.4659,0.062,0.498,200.0,0.0,82.57,37.8806,-162.0827,0.0,268.2812,1769334203.8349686,23.42,31,116,0.024,6,0,0,13.46,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
200.0,1,1769334165.0139,0.1135,3840,1032,4872,0.5856,0.0586,0.4698,200.0,0.0,82.73,38.6876,-161.1989,0.0,268.2812,1769334203.8364806,24.11,31,116,0.0,0,0,0,12.58,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
200.0,1,1769334166.7287,0.0374,4513,1023,5536,1.9221,0.0602,0.4646,200.0,0.0,82.88,37.0508,-162.9118,0.0,268.2812,1769334203.8369486,25.44,31,116,0.058,12,0,0,13.78,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
200.0,1,1769334166.3583,0.035,3087,1027,4114,2.2914,0.059,0.4737,200.0,0.0,83.04,37.4262,-162.5387,0.0,268.2812,1769334203.8384917,26.09,31,116,0.058,12,0,0,13.78,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
200.0,1,1769334166.2392,0.0377,3412,1043,4455,0.8681,0.0598,0.4845,200.0,0.0,83.19,37.5394,-162.423,0.0,268.2812,1769334203.8388085,24.78,31,116,0.035,9,0,0,13.46,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
200.0,1,1769334165.3431,0.044,3405,1029,4434,0.6556,0.0635,0.4653,200.0,0.0,83.33,38.4332,-161.5229,0.0,268.2812,1769334203.8416562,26.72,31,116,0.0,0,0,0,13.46,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
1.0,0,1769334198.6351,4.5927,27,32,59,0.0683,0.0891,0.1129,1.0,0.0,83.48,1.3402,3.661,3.661,271.9422,1769334204.574212,26.5,31,117,0.261,19,0,0,14.34,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
1.0,0,1769334198.7847,4.6397,27,30,57,0.0738,0.0844,0.094,1.0,0.0,83.62,1.2654,3.7135,3.7135,275.6557,1769334204.6978211,26.27,31,118,0.25,19,0,0,14.34,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
1.0,0,1769334198.8871,4.8244,27,32,59,0.1107,0.0862,0.0952,1.0,0.0,83.76,1.2693,3.9351,3.9351,279.5908,1769334204.9904788,26.05,31,119,0.249,17,0,0,14.34,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
1.0,0,1769334199.1428,4.6991,27,32,59,0.0818,0.0907,0.0941,1.0,0.0,83.9,1.1538,3.7809,3.7809,283.3717,1769334205.00419,25.83,31,120,0.124,10,1,0,14.34,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
1.0,0,1769334198.9879,4.8063,27,32,59,0.1011,0.078,0.0838,1.0,0.0,84.03,1.2104,3.9074,3.9074,287.2791,1769334205.0054605,25.62,31,121,0.25,17,0,0,14.34,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
1.0,0,1769334200.4771,3.4826,27,32,59,0.0589,0.0648,0.0816,1.0,0.0,84.17,1.0936,2.5415,2.5415,292.9812,1769334205.0550961,25.41,31,123,0.124,12,1,0,14.34,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
1.0,0,1769334199.8514,4.0663,27,31,58,0.0942,0.0588,0.1052,1.0,0.0,84.3,1.1367,3.1606,3.1606,292.9812,1769334205.0553737,25.2,31,123,0.124,12,0,0,14.34,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
1.0,0,1769334200.9495,3.052,27,32,59,0.0722,0.0579,0.0777,1.0,0.0,84.43,1.0774,2.1243,2.1243,295.1055,1769334205.079615,25.0,31,124,0.124,13,1,0,14.34,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
1.0,0,1769334201.3334,2.756,27,32,59,0.0692,0.065,0.0819,1.0,0.0,84.55,1.0358,1.8252,1.8252,296.9307,1769334205.1262066,24.8,31,125,0.124,15,0,0,14.34,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
1.0,0,1769334202.0652,2.0709,27,32,59,0.0772,0.06,0.0903,1.0,0.0,84.68,1.0278,1.148,1.148,299.1697,1769334205.169229,24.6,31,127,0.125,15,0,0,14.34,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
1.0,0,1769334202.1748,2.0181,27,32,59,0.0728,0.0608,0.0891,1.0,0.0,84.8,0.9754,1.0909,1.0909,299.1697,1769334205.1709495,24.41,31,127,0.125,16,1,0,14.34,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
1.0,0,1769334202.2916,1.9578,27,32,59,0.0937,0.0534,0.0537,1.0,0.0,84.92,0.9398,1.0515,1.0515,300.9979,1769334205.1934495,24.22,31,129,0.125,17,1,0,14.34,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
1.0,0,1769334202.5779,1.7172,27,32,59,0.0596,0.0496,0.0576,1.0,0.0,85.04,0.8981,0.7768,0.7768,300.9979,1769334205.1942358,24.03,31,129,0.125,18,0,0,14.34,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
1.0,0,1769334203.5833,1.1765,27,32,59,0.102,0.1219,1.8571,1.0,0.8571,84.38,2.9471,0.2785,0.2785,301.2765,1769334207.7076855,23.85,31,130,0.126,18,0,0,14.34,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
1.0,0,1769334203.8603,0.9808,27,32,59,0.0765,0.087,1.8546,1.0,0.8546,83.72,2.8948,0.0574,0.0574,301.3338,1769334207.737025,23.66,31,131,0.126,18,1,0,14.34,15.0,0,116,1769334199.635,-3.337,meta-llama/Llama-3.2-1B-Instruct,"1769334199.635, 1769334199.785, 1769334199.887, 1769334199.988, 1769334200.143"
1.0,0,1769334204.1724,0.9798,27,32,59,0.0871,0.1032,1.8551,1.0,0.8551,83.08,2.9736,0.0669,0.0669,301.4007,1769334208.1303213,23.48,31,132,0.125,12,0,0,14.34,15.0,0,126,1769334207.17,-0.845,meta-llama/Llama-3.2-1B-Instruct,"1769334207.170, 1769334207.394, 1769334207.619, 1769334208.112, 1769334208.213"
1.0,0,1769334204.3079,0.9216,27,32,59,0.0998,0.0723,1.856,1.0,0.856,82.44,2.9292,0.0214,0.0214,301.4222,1769334208.160264,23.31,32,134,0.125,10,0,0,14.34,15.0,0,126,1769334207.17,-0.845,meta-llama/Llama-3.2-1B-Instruct,"1769334207.170, 1769334207.394, 1769334207.619, 1769334208.112, 1769334208.213"
1.0,0,1769334204.6282,0.64,27,31,58,0.0627,0.0735,1.8546,1.0,0.8546,81.82,2.8918,-0.2973,0.0,301.4222,1769334208.160983,23.88,32,134,0.125,10,0,0,14.34,15.0,0,126,1769334207.17,-0.845,meta-llama/Llama-3.2-1B-Instruct,"1769334207.170, 1769334207.394, 1769334207.619, 1769334208.112, 1769334208.213"
1.0,0,1769334205.2405,0.0838,27,32,59,0.0795,0.0725,1.8676,1.0,0.8676,81.2,2.8558,-0.8367,0.0,301.4222,1769334208.1850896,24.44,33,135,0.125,12,0,0,14.34,15.0,0,126,1769334207.17,-0.845,meta-llama/Llama-3.2-1B-Instruct,"1769334207.170, 1769334207.394, 1769334207.619, 1769334208.112, 1769334208.213"
1.0,0,1769334205.4905,0.1973,27,32,59,1.5768,0.0465,0.0701,1.0,0.0,81.34,2.5181,0.7741,0.7741,303.1,1769334208.2132416,24.26,33,137,0.135,14,1,0,14.34,15.0,0,126,1769334207.17,-0.845,meta-llama/Llama-3.2-1B-Instruct,"1769334207.170, 1769334207.394, 1769334207.619, 1769334208.112, 1769334208.213"
1.0,0,1769334205.3619,0.0719,27,32,59,1.8318,0.0448,0.0851,1.0,0.0,81.48,2.7782,0.9037,0.9037,303.1,1769334208.2134378,24.09,33,137,0.125,13,1,0,14.34,15.0,0,126,1769334207.17,-0.845,meta-llama/Llama-3.2-1B-Instruct,"1769334207.170, 1769334207.394, 1769334207.619, 1769334208.112, 1769334208.213"
1.0,0,1769334206.1703,2.1747,27,18,45,0.0606,0.0706,0.0706,1.0,0.0,81.62,0.732,1.2353,1.2353,304.3352,1769334209.0837445,23.91,33,138,0.179,14,0,0,14.34,15.0,0,126,1769334207.17,-0.845,meta-llama/Llama-3.2-1B-Instruct,"1769334207.170, 1769334207.394, 1769334207.619, 1769334208.112, 1769334208.213"
1.0,0,1769334206.0635,1.9065,27,32,59,0.062,0.0593,0.0605,1.0,0.0,81.75,1.1142,0.9684,0.9684,306.7248,1769334209.085598,23.74,33,140,0.179,18,1,0,14.34,15.0,0,126,1769334207.17,-0.845,meta-llama/Llama-3.2-1B-Instruct,"1769334207.170, 1769334207.394, 1769334207.619, 1769334208.112, 1769334208.213"
1.0,0,1769334205.5921,2.3147,27,32,59,0.1064,0.0633,0.0645,1.0,0.0,81.88,1.1781,1.4211,1.4211,306.7248,1769334209.0858214,23.57,33,140,0.179,18,0,0,14.34,15.0,0,126,1769334207.17,-0.845,meta-llama/Llama-3.2-1B-Instruct,"1769334207.170, 1769334207.394, 1769334207.619, 1769334208.112, 1769334208.213"
1.0,0,1769334206.3942,2.0261,27,32,59,0.0715,0.0707,0.0855,1.0,0.0,82.01,1.1717,1.0976,1.0976,307.8223,1769334209.5991,23.4,33,141,0.179,15,0,0,14.34,15.0,0,126,1769334207.17,-0.845,meta-llama/Llama-3.2-1B-Instruct,"1769334207.170, 1769334207.394, 1769334207.619, 1769334208.112, 1769334208.213"
1.0,0,1769334206.619,1.8566,27,32,59,0.0729,0.0641,0.0839,1.0,0.0,82.14,1.1499,0.9296,0.9296,308.7519,1769334209.6271214,23.24,33,142,0.179,15,1,0,14.34,15.0,0,126,1769334207.17,-0.845,meta-llama/Llama-3.2-1B-Instruct,"1769334207.170, 1769334207.394, 1769334207.619, 1769334208.112, 1769334208.213"
1.0,0,1769334207.1123,1.4103,27,32,59,0.0874,0.0642,0.0676,1.0,0.0,82.27,1.1294,0.4977,0.4977,309.2496,1769334209.6537502,23.08,33,143,0.179,16,0,0,14.34,15.0,0,126,1769334207.17,-0.845,meta-llama/Llama-3.2-1B-Instruct,"1769334207.170, 1769334207.394, 1769334207.619, 1769334208.112, 1769334208.213"
1.0,0,1769334207.2131,1.3728,27,31,58,0.083,0.0556,0.0752,1.0,0.0,82.39,1.0925,0.4558,0.4558,309.7054,1769334209.6815364,22.92,33,144,0.179,17,1,0,14.34,15.0,0,126,1769334207.17,-0.845,meta-llama/Llama-3.2-1B-Instruct,"1769334207.170, 1769334207.394, 1769334207.619, 1769334208.112, 1769334208.213"
1.0,0,1769334207.497,1.1367,27,32,59,0.1053,0.0569,0.0807,1.0,0.0,82.52,1.0703,0.242,0.242,309.9475,1769334209.707581,22.76,33,145,0.179,18,1,0,14.34,15.0,0,126,1769334207.17,-0.845,meta-llama/Llama-3.2-1B-Instruct,"1769334207.170, 1769334207.394, 1769334207.619, 1769334208.112, 1769334208.213"
1.0,0,1769334207.9393,1.2981,27,32,59,0.0686,0.0751,1.1855,1.0,0.1855,81.94,2.2777,0.3667,0.3667,310.3141,1769334211.5164702,22.6,33,146,0.18,17,0,0,14.34,15.0,0,126,1769334207.17,-0.845,meta-llama/Llama-3.2-1B-Instruct,"1769334207.170, 1769334207.394, 1769334207.619, 1769334208.112, 1769334208.213"
1.0,0,1769334208.6771,0.7342,27,32,59,0.1053,0.0727,1.1819,1.0,0.1819,81.38,2.3102,-0.1604,0.0,310.8022,1769334211.7325819,23.13,34,148,0.181,18,0,0,14.34,15.0,0,126,1769334207.17,-0.845,meta-llama/Llama-3.2-1B-Instruct,"1769334207.170, 1769334207.394, 1769334207.619, 1769334208.112, 1769334208.213"
1.0,0,1769334208.0404,1.3868,27,32,59,0.1013,0.0628,1.1957,1.0,0.1957,80.82,2.3052,0.488,0.488,310.8022,1769334211.733163,22.97,34,148,0.18,17,0,0,14.34,15.0,0,126,1769334207.17,-0.845,meta-llama/Llama-3.2-1B-Instruct,"1769334207.170, 1769334207.394, 1769334207.619, 1769334208.112, 1769334208.213"
