orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769354186.8697,26.4663,27,32,59,0.1176,0.1224,0.2263,1.0,0.0,74.32,1.447,25.5839,25.5839,1311.5177,1769354214.8100119,3.95,3,77,0.327,25,0,0,14.83,15.0,0,374,1769354189.111,-24.287,meta-llama/Llama-3.2-1B-Instruct,"1769354189.111, 1769354189.126, 1769354189.139, 1769354189.183, 1769354189.233"
1.0,0,1769354186.9929,26.3111,27,32,59,0.1312,0.0899,0.2545,1.0,0.0,74.67,1.4936,25.4423,25.4423,1311.5177,1769354214.8130686,3.9,3,77,0.327,25,0,0,14.83,15.0,0,374,1769354189.111,-24.287,meta-llama/Llama-3.2-1B-Instruct,"1769354189.111, 1769354189.126, 1769354189.139, 1769354189.183, 1769354189.233"
1.0,0,1769354187.2596,27.6588,27,5,32,0.1086,0.0626,0.0626,1.0,0.0,75.0,0.3499,26.7675,26.7675,1338.2852,1769354215.2754104,3.85,3,78,0.33,25,0,0,14.83,15.0,0,374,1769354189.111,-24.287,meta-llama/Llama-3.2-1B-Instruct,"1769354189.111, 1769354189.126, 1769354189.139, 1769354189.183, 1769354189.233"
1.0,0,1769354187.0064,27.1074,27,32,59,0.0982,0.1272,0.2754,1.0,0.0,75.32,1.49,26.2056,26.2056,1364.4908,1769354215.6092854,3.8,3,79,0.329,31,0,0,14.83,15.0,0,374,1769354189.111,-24.287,meta-llama/Llama-3.2-1B-Instruct,"1769354189.111, 1769354189.126, 1769354189.139, 1769354189.183, 1769354189.233"
1.0,0,1769354187.1592,27.1938,27,32,59,0.319,0.0674,0.1272,1.0,0.0,75.64,1.4769,26.5128,26.5128,1391.0036,1769354215.8421319,3.75,3,80,0.33,31,0,0,14.83,15.0,0,374,1769354189.111,-24.287,meta-llama/Llama-3.2-1B-Instruct,"1769354189.111, 1769354189.126, 1769354189.139, 1769354189.183, 1769354189.233"
1.0,0,1769354187.3905,27.5016,27,32,59,0.1179,0.0653,0.0676,1.0,0.0,75.95,1.4764,26.6195,26.6195,1444.2371,1769354216.3745854,3.7,3,82,0.33,25,0,0,14.83,15.0,0,374,1769354189.111,-24.287,meta-llama/Llama-3.2-1B-Instruct,"1769354189.111, 1769354189.126, 1769354189.139, 1769354189.183, 1769354189.233"
1.0,0,1769354187.362,27.5031,27,32,59,0.111,0.0637,0.1129,1.0,0.0,76.25,1.5067,26.6141,26.6141,1470.8388,1769354216.375279,3.66,3,83,0.33,25,0,0,14.83,15.0,0,374,1769354189.111,-24.287,meta-llama/Llama-3.2-1B-Instruct,"1769354189.111, 1769354189.126, 1769354189.139, 1769354189.183, 1769354189.233"
1.0,0,1769354187.376,27.4986,27,32,59,0.1031,0.0661,0.0968,1.0,0.0,76.54,1.5004,26.6017,26.6017,1497.6427,1769354216.377422,3.61,3,84,0.33,25,0,0,14.83,15.0,0,374,1769354189.111,-24.287,meta-llama/Llama-3.2-1B-Instruct,"1769354189.111, 1769354189.126, 1769354189.139, 1769354189.183, 1769354189.233"
1.0,0,1769354187.1731,27.6858,27,32,59,0.1181,0.0664,0.1029,1.0,0.0,76.83,1.5171,26.8039,26.8039,1497.6427,1769354216.378368,3.57,3,84,0.33,25,0,0,14.83,15.0,0,374,1769354189.111,-24.287,meta-llama/Llama-3.2-1B-Instruct,"1769354189.111, 1769354189.126, 1769354189.139, 1769354189.183, 1769354189.233"
1.0,0,1769354187.4047,27.6393,27,32,59,0.0953,0.0602,0.0677,1.0,0.0,77.11,1.4094,26.7346,26.7346,1551.0952,1769354216.4830627,3.53,3,86,0.33,25,0,0,14.83,15.0,0,374,1769354189.111,-24.287,meta-llama/Llama-3.2-1B-Instruct,"1769354189.111, 1769354189.126, 1769354189.139, 1769354189.183, 1769354189.233"
1.0,0,1769354187.4185,27.6203,27,32,59,0.0976,0.0602,0.0721,1.0,0.0,77.38,1.442,26.7179,26.7179,1551.0952,1769354216.4987433,3.49,3,86,0.33,25,0,0,14.83,15.0,0,374,1769354189.111,-24.287,meta-llama/Llama-3.2-1B-Instruct,"1769354189.111, 1769354189.126, 1769354189.139, 1769354189.183, 1769354189.233"
1.0,0,1769354187.5335,27.7647,27,32,59,0.0958,0.0694,0.1238,1.0,0.0,77.65,1.4888,26.8606,26.8606,1577.9558,1769354216.7879415,3.45,3,87,0.331,31,0,0,14.83,15.0,0,374,1769354189.111,-24.287,meta-llama/Llama-3.2-1B-Instruct,"1769354189.111, 1769354189.126, 1769354189.139, 1769354189.183, 1769354189.233"
1.0,0,1769354187.6041,28.0243,27,32,59,0.0719,0.0942,0.1155,1.0,0.0,77.91,1.459,27.0962,27.0962,1605.052,1769354217.0897753,3.41,3,88,0.332,31,0,0,14.83,15.0,0,374,1769354189.111,-24.287,meta-llama/Llama-3.2-1B-Instruct,"1769354189.111, 1769354189.126, 1769354189.139, 1769354189.183, 1769354189.233"
1.0,0,1769354187.6795,28.2039,27,32,59,0.0851,0.0738,0.1276,1.0,0.0,78.16,1.4558,27.289,27.289,1632.3409,1769354217.3507383,4.44,4,90,0.332,31,0,0,14.83,15.0,0,374,1769354189.111,-24.287,meta-llama/Llama-3.2-1B-Instruct,"1769354189.111, 1769354189.126, 1769354189.139, 1769354189.183, 1769354189.233"
200.0,1,1769354184.6842,0.043,3556,656,4212,6.1511,0.0688,0.7229,200.0,0.0,78.41,32.6053,-167.3517,0.0,1632.3409,1769354217.3518655,4.49,4,90,0.024,6,2,0,13.75,15.0,0,374,1769354189.111,-24.287,meta-llama/Llama-3.2-1B-Instruct,"1769354189.111, 1769354189.126, 1769354189.139, 1769354189.183, 1769354189.233"
1.0,0,1769354187.8403,28.5871,27,32,59,0.1457,0.0661,0.0847,1.0,0.0,78.65,1.5051,27.7328,27.7328,1687.9497,1769354217.9488902,4.4,4,92,0.332,26,0,0,14.83,15.0,0,374,1769354189.111,-24.287,meta-llama/Llama-3.2-1B-Instruct,"1769354189.111, 1769354189.126, 1769354189.139, 1769354189.183, 1769354189.233"
1.0,0,1769354187.7078,28.7769,27,32,59,0.0991,0.0624,0.0765,1.0,0.0,78.89,1.4571,27.876,27.876,1715.8422,1769354217.9512753,4.35,4,93,0.332,26,0,0,14.83,15.0,0,374,1769354189.111,-24.287,meta-llama/Llama-3.2-1B-Instruct,"1769354189.111, 1769354189.126, 1769354189.139, 1769354189.183, 1769354189.233"
1.0,0,1769354187.6929,28.764,27,32,59,0.1285,0.0723,0.0833,1.0,0.0,79.12,1.494,27.8925,27.8925,1743.7056,1769354217.9529834,4.3,4,94,0.332,26,0,0,14.83,15.0,0,374,1769354189.111,-24.287,meta-llama/Llama-3.2-1B-Instruct,"1769354189.111, 1769354189.126, 1769354189.139, 1769354189.183, 1769354189.233"
1.0,0,1769354187.7213,28.7257,27,32,59,0.1378,0.0691,0.0713,1.0,0.0,79.35,1.5048,27.8634,27.8634,1743.7056,1769354217.9539022,4.26,4,94,0.332,26,0,0,14.83,15.0,0,374,1769354189.111,-24.287,meta-llama/Llama-3.2-1B-Instruct,"1769354189.111, 1769354189.126, 1769354189.139, 1769354189.183, 1769354189.233"
1.0,0,1769354187.8788,28.6893,27,32,59,0.0847,0.0664,0.093,1.0,0.0,79.57,1.4066,27.774,27.774,1799.2063,1769354217.9850078,4.21,4,96,0.333,30,0,0,14.83,15.0,0,374,1769354189.111,-24.287,meta-llama/Llama-3.2-1B-Instruct,"1769354189.111, 1769354189.126, 1769354189.139, 1769354189.183, 1769354189.233"
1.0,0,1769354187.9222,28.6299,27,32,59,0.0968,0.0677,0.0924,1.0,0.0,79.79,1.4278,27.7267,27.7267,1799.2063,1769354217.9851964,4.17,4,96,0.332,27,3,0,14.83,15.0,0,374,1769354189.111,-24.287,meta-llama/Llama-3.2-1B-Instruct,"1769354189.111, 1769354189.126, 1769354189.139, 1769354189.183, 1769354189.233"
1.0,0,1769354188.1257,29.886,27,1,28,0.1185,,,1.0,,,0.2284,29.0045,29.0045,1828.2107,1769354218.2427359,4.12,4,97,0.321,26,0,0,14.83,15.0,0,374,1769354189.111,-24.287,meta-llama/Llama-3.2-1B-Instruct,"1769354189.111, 1769354189.126, 1769354189.139, 1769354189.183, 1769354189.233"
1.0,0,1769354187.936,28.9036,27,32,59,0.1149,0.0783,0.1272,1.0,0.0,80.0,1.526,28.0185,28.0185,1856.2292,1769354218.382905,4.08,4,98,0.334,31,0,0,14.83,15.0,0,374,1769354189.111,-24.287,meta-llama/Llama-3.2-1B-Instruct,"1769354189.111, 1769354189.126, 1769354189.139, 1769354189.183, 1769354189.233"
1.0,0,1769354187.9948,29.1348,27,32,59,0.091,0.085,0.1264,1.0,0.0,80.21,1.5161,28.2258,28.2258,1884.455,1769354218.648767,4.04,4,99,0.334,31,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
200.0,1,1769354184.9511,16.0892,3365,297,3662,2.9473,0.0876,0.2331,200.0,0.0,80.41,17.7556,-166.1551,0.0,1884.455,1769354218.8094647,5.0,5,100,0.211,14,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354188.1114,29.3936,27,32,59,0.1061,0.0752,0.1256,1.0,0.0,80.61,1.547,28.4997,28.4997,1970.4034,1769354219.054649,4.85,5,103,0.321,30,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354188.6367,29.7946,27,12,39,0.0929,0.0696,0.0696,1.0,0.0,80.81,0.6194,28.8875,28.8875,1970.4034,1769354219.0548458,4.9,5,103,0.323,31,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354188.3598,29.7114,27,33,60,0.0922,0.0725,0.081,1.0,0.0,81.19,1.4978,28.8036,28.8036,2085.8307,1769354219.574998,4.76,5,107,0.321,26,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354188.2333,29.7693,27,32,59,0.1283,0.0916,0.0917,1.0,0.0,81.37,1.5703,28.8976,28.8976,2114.8206,1769354219.5767798,4.67,5,108,0.321,26,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354188.1394,29.8887,27,32,59,0.1011,0.0937,0.0941,1.0,0.0,81.55,1.5472,28.9899,28.9899,2114.8206,1769354219.5772712,4.63,5,108,0.321,26,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354188.1834,29.8509,27,32,59,0.1282,0.068,0.0923,1.0,0.0,81.73,1.5372,28.9791,28.9791,2114.8206,1769354219.577473,4.72,5,108,0.321,26,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354188.4313,29.6577,27,32,59,0.0893,0.0723,0.0881,1.0,0.0,81.9,1.4743,28.747,28.747,2114.8206,1769354219.5778296,4.81,5,108,0.321,26,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354188.5629,29.7228,27,31,58,0.0921,0.0764,0.0962,1.0,0.0,82.08,1.4403,28.8149,28.8149,2143.6355,1769354219.7381275,4.59,5,109,0.322,31,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354188.6518,30.1027,27,32,59,0.1043,0.0905,0.1629,1.0,0.0,82.24,1.5116,29.207,29.207,2172.8426,1769354220.2693775,4.55,5,110,0.323,31,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354188.666,30.162,27,32,59,0.1002,0.1042,0.1556,1.0,0.0,82.41,1.4744,29.2622,29.2622,2202.1048,1769354220.3033364,4.5,5,111,0.312,30,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354188.6807,30.4212,27,32,59,0.1062,0.0997,0.1604,1.0,0.0,82.57,1.4825,29.5274,29.5274,2261.1359,1769354220.5960095,4.46,5,113,0.312,29,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354188.6945,30.4037,27,32,59,0.1,0.0897,0.1641,1.0,0.0,82.73,1.4974,29.5037,29.5037,2290.6344,1769354220.5978096,4.42,5,114,0.312,29,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354188.7088,30.3992,27,32,59,0.0994,0.0987,0.1497,1.0,0.0,82.88,1.4896,29.4986,29.4986,2290.6344,1769354220.5987258,4.39,5,114,0.312,29,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354189.0739,30.6371,27,32,59,0.0994,0.0922,0.0935,1.0,0.0,83.04,1.4146,29.7365,29.7365,2350.1483,1769354221.1351244,4.35,5,116,0.313,27,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354188.9729,30.6741,27,31,58,0.1032,0.094,0.1247,1.0,0.0,83.19,1.4846,29.7773,29.7773,2439.1915,1769354221.1471572,4.31,5,119,0.313,27,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354189.1471,30.4963,27,32,59,0.1076,0.0876,0.1409,1.0,0.0,83.33,1.5007,29.6039,29.6039,2439.1915,1769354221.1498585,4.24,5,119,0.313,27,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354189.2977,30.4615,27,32,59,0.0809,0.0888,0.1005,1.0,0.0,83.48,1.3818,29.5424,29.5424,2439.1915,1769354221.150045,4.27,5,119,0.313,30,1,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354188.8526,30.7658,27,32,59,0.1312,0.0867,0.1284,1.0,0.0,83.62,1.5286,29.8969,29.8969,2469.2488,1769354221.1509483,4.2,5,120,0.312,27,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354188.7229,30.9441,27,32,59,0.1132,0.0916,0.105,1.0,0.0,83.76,1.4837,30.0573,30.0573,2469.2488,1769354221.1536868,4.17,5,120,0.313,27,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354189.3255,31.0166,27,32,59,0.0823,0.0906,0.1197,1.0,0.0,83.9,1.4234,30.0989,30.0989,2529.4395,1769354221.7720258,4.13,5,122,0.314,30,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354189.3116,31.0079,27,32,59,0.0839,0.0884,0.1273,1.0,0.0,84.03,1.4493,30.0917,30.0917,2529.4395,1769354221.7722483,4.1,5,122,0.314,30,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354189.3707,31.2843,27,32,59,0.1171,0.1163,0.1342,1.0,0.0,84.17,1.4356,30.4015,30.4015,2620.229,1769354222.1053064,4.07,5,125,0.314,29,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354189.6123,31.0665,27,32,59,0.1117,0.0962,0.1332,1.0,0.0,84.3,1.4219,30.1783,30.1783,2620.229,1769354222.1083066,4.0,5,125,0.314,29,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354189.563,31.0834,27,32,59,0.1264,0.0993,0.1103,1.0,0.0,84.43,1.451,30.2098,30.2098,2620.229,1769354222.108513,4.03,5,125,0.314,29,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354189.8483,31.3955,27,32,59,0.1651,0.0712,0.0716,1.0,0.0,84.55,1.4391,30.5606,30.5606,2773.238,1769354222.6933734,3.94,5,130,0.315,26,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354189.8327,31.4506,27,32,59,0.1269,0.0574,0.0589,1.0,0.0,84.68,1.3967,30.5774,30.5774,2773.238,1769354222.6935575,3.97,5,130,0.315,26,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354189.8623,31.4448,27,32,59,0.1025,0.0569,0.0579,1.0,0.0,84.8,1.3809,30.5473,30.5473,2803.9521,1769354222.698399,3.91,5,131,0.315,26,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354189.7353,31.5144,27,32,59,0.1443,0.0638,0.071,1.0,0.0,84.92,1.4402,30.6587,30.6587,2803.9521,1769354222.6993814,3.85,5,131,0.315,26,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354189.6807,31.5533,27,32,59,0.1609,0.0639,0.0679,1.0,0.0,85.04,1.4642,30.7142,30.7142,2803.9521,1769354222.7001789,3.82,5,131,0.315,26,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354189.6927,31.5378,27,32,59,0.1271,0.0719,0.098,1.0,0.0,85.16,1.4581,30.6649,30.6649,2803.9521,1769354222.7011817,3.88,5,131,0.315,26,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354189.9782,31.8488,27,32,59,0.0684,0.0685,0.1196,1.0,0.0,85.27,1.4158,30.9172,30.9172,2865.8992,1769354223.2476609,3.76,5,133,0.316,30,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354189.8763,31.9347,27,32,59,0.0952,0.1022,0.1106,1.0,0.0,85.38,1.4229,31.0299,31.0299,2865.8992,1769354223.247906,3.79,5,133,0.316,30,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354190.0337,32.1281,27,32,59,0.0659,0.0728,0.1115,1.0,0.0,85.5,1.3995,31.194,31.194,2928.3341,1769354223.570152,3.7,5,135,0.316,29,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354189.9918,32.161,27,32,59,0.0799,0.0659,0.1109,1.0,0.0,85.61,1.4082,31.2409,31.2409,2928.3341,1769354223.5724468,3.73,5,135,0.316,29,0,0,14.83,15.0,0,399,1769354191.034,-27.434,meta-llama/Llama-3.2-1B-Instruct,"1769354191.034, 1769354191.075, 1769354191.191, 1769354191.206, 1769354191.249"
1.0,0,1769354190.0752,32.0968,27,32,59,0.132,0.0666,0.1141,1.0,0.0,85.71,1.452,31.2287,31.2287,2959.5628,1769354223.6616254,3.68,5,136,0.317,29,0,0,14.83,15.0,0,422,1769354193.191,-30.384,meta-llama/Llama-3.2-1B-Instruct,"1769354193.191, 1769354193.321, 1769354193.380, 1769354193.443, 1769354193.595"
1.0,0,1769354190.1912,32.5505,27,32,59,0.1295,0.0951,0.0999,1.0,0.0,85.82,1.4553,31.68,31.68,3117.4462,1769354224.21209,3.65,5,141,0.317,26,0,0,14.83,15.0,0,422,1769354193.191,-30.384,meta-llama/Llama-3.2-1B-Instruct,"1769354193.191, 1769354193.321, 1769354193.380, 1769354193.443, 1769354193.595"
1.0,0,1769354190.2059,32.5652,27,32,59,0.1015,0.0885,0.0911,1.0,0.0,85.93,1.4415,31.6666,31.6666,3149.1128,1769354224.213293,3.52,5,142,0.317,26,0,0,14.83,15.0,0,422,1769354193.191,-30.384,meta-llama/Llama-3.2-1B-Instruct,"1769354193.191, 1769354193.321, 1769354193.380, 1769354193.443, 1769354193.595"
1.0,0,1769354190.452,32.2972,27,32,59,0.1241,0.0961,0.0994,1.0,0.0,86.03,1.459,31.4213,31.4213,3149.1128,1769354224.2137177,3.6,5,142,0.317,26,0,0,14.83,15.0,0,422,1769354193.191,-30.384,meta-llama/Llama-3.2-1B-Instruct,"1769354193.191, 1769354193.321, 1769354193.380, 1769354193.443, 1769354193.595"
1.0,0,1769354190.3411,32.4454,27,32,59,0.1179,0.0744,0.0889,1.0,0.0,86.13,1.4229,31.5632,31.5632,3149.1128,1769354224.213894,3.57,5,142,0.317,26,0,0,14.83,15.0,0,422,1769354193.191,-30.384,meta-llama/Llama-3.2-1B-Instruct,"1769354193.191, 1769354193.321, 1769354193.380, 1769354193.443, 1769354193.595"
1.0,0,1769354190.3267,32.501,27,32,59,0.0931,0.0611,0.0944,1.0,0.0,86.23,1.3841,31.5941,31.5941,3149.1128,1769354224.2142181,3.55,5,142,0.317,26,0,0,14.83,15.0,0,422,1769354193.191,-30.384,meta-llama/Llama-3.2-1B-Instruct,"1769354193.191, 1769354193.321, 1769354193.380, 1769354193.443, 1769354193.595"
1.0,0,1769354190.2494,32.5162,27,32,59,0.1085,0.0846,0.0946,1.0,0.0,86.33,1.439,31.6247,31.6247,3149.1128,1769354224.2144284,3.62,5,142,0.317,26,0,0,14.83,15.0,0,422,1769354193.191,-30.384,meta-llama/Llama-3.2-1B-Instruct,"1769354193.191, 1769354193.321, 1769354193.380, 1769354193.443, 1769354193.595"
1.0,0,1769354190.6472,32.6501,27,20,47,0.1097,0.0874,0.0874,1.0,0.0,86.43,0.9432,31.7598,31.7598,3180.8726,1769354224.244291,3.5,5,143,0.319,30,0,0,14.83,15.0,0,422,1769354193.191,-30.384,meta-llama/Llama-3.2-1B-Instruct,"1769354193.191, 1769354193.321, 1769354193.380, 1769354193.443, 1769354193.595"
1.0,0,1769354190.4897,32.804,27,32,59,0.1224,0.0797,0.0878,1.0,0.0,86.52,1.4212,31.9264,31.9264,3212.799,1769354224.7280152,3.47,5,144,0.319,30,0,0,14.83,15.0,0,422,1769354193.191,-30.384,meta-llama/Llama-3.2-1B-Instruct,"1769354193.191, 1769354193.321, 1769354193.380, 1769354193.443, 1769354193.595"
1.0,0,1769354190.7751,32.9357,27,32,59,0.0605,0.0741,0.1111,1.0,0.0,86.62,1.3584,31.9962,31.9962,3308.92,1769354225.0736532,3.45,5,147,0.319,29,0,0,14.83,15.0,0,422,1769354193.191,-30.384,meta-llama/Llama-3.2-1B-Instruct,"1769354193.191, 1769354193.321, 1769354193.380, 1769354193.443, 1769354193.595"
1.0,0,1769354190.6888,32.9729,27,31,58,0.0973,0.072,0.0747,1.0,0.0,86.71,1.4082,32.0701,32.0701,3308.92,1769354225.0786042,3.42,5,147,0.319,29,0,0,14.83,15.0,0,422,1769354193.191,-30.384,meta-llama/Llama-3.2-1B-Instruct,"1769354193.191, 1769354193.321, 1769354193.380, 1769354193.443, 1769354193.595"
1.0,0,1769354190.7037,32.9406,27,32,59,0.114,0.0635,0.0791,1.0,0.0,86.81,1.4262,32.0547,32.0547,3308.92,1769354225.0852,3.4,5,147,0.319,29,0,0,14.83,15.0,0,422,1769354193.191,-30.384,meta-llama/Llama-3.2-1B-Instruct,"1769354193.191, 1769354193.321, 1769354193.380, 1769354193.443, 1769354193.595"
1.0,0,1769354191.1122,34.0279,27,0,27,,,,1.0,,,0.0861,33.1141,33.1141,3342.0341,1769354225.231222,3.38,5,148,0.321,29,0,0,14.83,15.0,0,422,1769354193.191,-30.384,meta-llama/Llama-3.2-1B-Instruct,"1769354193.191, 1769354193.321, 1769354193.380, 1769354193.443, 1769354193.595"
1.0,0,1769354190.8856,33.3874,27,32,59,0.098,0.077,0.0792,1.0,0.0,86.9,1.4159,32.4853,32.4853,3471.857,1769354225.6935987,3.33,5,152,0.319,25,0,0,14.83,15.0,0,422,1769354193.191,-30.384,meta-llama/Llama-3.2-1B-Instruct,"1769354193.191, 1769354193.321, 1769354193.380, 1769354193.443, 1769354193.595"
1.0,0,1769354190.9293,33.3398,27,32,59,0.1057,0.0643,0.0682,1.0,0.0,86.99,1.4225,32.4455,32.4455,3471.857,1769354225.6953394,3.29,5,152,0.319,25,0,0,14.83,15.0,0,422,1769354193.191,-30.384,meta-llama/Llama-3.2-1B-Instruct,"1769354193.191, 1769354193.321, 1769354193.380, 1769354193.443, 1769354193.595"
