orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769376963.1633,94.4698,27,32,59,0.1121,0.1477,0.4134,1.0,0.0,90.18,2.0409,93.5819,93.5819,23045.2493,1769377059.6811728,11.87,40,337,0.233,31,0,0,14.87,15.0,0,1716,1769376974.845,-80.554,meta-llama/Llama-3.2-1B-Instruct,"1769376974.845, 1769376975.068, 1769376975.273, 1769376975.423, 1769376975.558"
1.0,0,1769376964.0097,93.7625,27,32,59,0.1215,0.1375,0.4339,1.0,0.0,90.21,2.035,92.884,92.884,23325.173,1769377059.8101745,11.83,40,340,0.233,29,0,0,14.87,15.0,0,1716,1769376974.845,-80.554,meta-llama/Llama-3.2-1B-Instruct,"1769376974.845, 1769376975.068, 1769376975.273, 1769376975.423, 1769376975.558"
1.0,0,1769376963.4399,94.3474,27,32,59,0.1083,0.1593,0.4095,1.0,0.0,90.24,2.0203,93.4557,93.4557,23325.173,1769377059.8110363,11.8,40,340,0.233,29,0,0,14.87,15.0,0,1716,1769376974.845,-80.554,meta-llama/Llama-3.2-1B-Instruct,"1769376974.845, 1769376975.068, 1769376975.273, 1769376975.423, 1769376975.558"
1.0,0,1769376963.3106,94.5125,27,32,59,0.0717,0.1265,0.4492,1.0,0.0,90.27,1.985,93.5841,93.5841,23325.173,1769377059.8120258,11.76,40,340,0.233,29,0,0,14.87,15.0,0,1716,1769376974.845,-80.554,meta-llama/Llama-3.2-1B-Instruct,"1769376974.845, 1769376975.068, 1769376975.273, 1769376975.423, 1769376975.558"
1.0,0,1769376964.1334,93.8858,27,32,59,0.0706,0.1302,0.4468,1.0,0.0,90.3,2.0485,92.9564,92.9564,23511.164,1769377060.0706618,11.73,40,342,0.234,30,0,0,14.87,15.0,0,1716,1769376974.845,-80.554,meta-llama/Llama-3.2-1B-Instruct,"1769376974.845, 1769376975.068, 1769376975.273, 1769376975.423, 1769376975.558"
1.0,0,1769376964.064,93.9334,27,32,59,0.1012,0.1428,0.4364,1.0,0.0,90.33,2.0726,93.0346,93.0346,23511.164,1769377060.0709302,11.7,40,342,0.234,30,0,0,14.87,15.0,0,1716,1769376974.845,-80.554,meta-llama/Llama-3.2-1B-Instruct,"1769376974.845, 1769376975.068, 1769376975.273, 1769376975.423, 1769376975.558"
1.0,0,1769376964.8804,94.2406,27,32,59,0.075,0.1019,0.1244,1.0,0.0,90.36,1.9496,93.3156,93.3156,23978.9915,1769377061.08806,11.66,40,347,0.216,26,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376964.3084,94.6871,27,32,59,0.1752,0.1099,0.1187,1.0,0.0,90.39,2.0855,93.8622,93.8622,23978.9915,1769377061.0933177,11.59,40,347,0.234,29,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376964.2407,94.8471,27,32,59,0.1034,0.1055,0.1099,1.0,0.0,90.42,2.0,93.9504,93.9504,23978.9915,1769377061.0940201,11.53,40,347,0.234,29,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376964.7552,94.3595,27,32,59,0.0772,0.1137,0.1208,1.0,0.0,90.45,1.9715,93.4367,93.4367,23978.9915,1769377061.0942707,11.56,40,347,0.216,26,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376964.9327,94.194,27,32,59,0.0686,0.1095,0.1119,1.0,0.0,90.48,1.9488,93.2626,93.2626,23978.9915,1769377061.095024,11.63,40,347,0.216,27,1,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376965.0614,94.0729,27,32,59,0.1485,0.1002,0.1101,1.0,0.0,90.5,2.0129,93.2214,93.2214,24072.2129,1769377061.1578188,11.49,40,348,0.216,27,1,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376965.63,93.7027,27,32,59,0.1169,0.1041,0.1221,1.0,0.0,90.53,1.8995,92.8196,92.8196,24258.2921,1769377061.244116,11.46,40,350,0.216,29,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376965.1917,94.1508,27,32,59,0.1088,0.1076,0.1246,1.0,0.0,90.56,1.898,93.2596,93.2596,24258.2921,1769377061.2458982,11.43,40,350,0.216,29,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376965.2455,94.081,27,32,59,0.1241,0.0912,0.1064,1.0,0.0,90.59,1.9198,93.2051,93.2051,24351.4972,1769377061.2496564,11.4,40,351,0.216,29,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376968.1349,93.1464,27,0,27,,,,1.0,,,0.1407,92.2871,92.2871,24443.7843,1769377061.4226573,11.36,40,352,0.217,23,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376965.9279,93.7735,27,34,61,0.122,0.1093,0.1506,1.0,0.0,90.62,1.9606,92.8955,92.8955,24629.38,1769377061.6751132,11.33,40,354,0.217,30,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376966.124,93.5852,27,32,59,0.115,0.1098,0.1165,1.0,0.0,90.64,1.9655,92.7002,92.7002,24629.38,1769377061.676256,11.3,40,354,0.217,30,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376966.2568,93.5944,27,30,57,0.0951,0.0972,0.1281,1.0,0.0,90.67,1.8755,92.6895,92.6895,24814.4271,1769377061.7412913,11.27,40,356,0.216,29,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376966.5867,93.2503,27,32,59,0.1073,0.0999,0.1225,1.0,0.0,90.7,1.8961,92.3576,92.3576,24814.4271,1769377061.7415087,11.24,40,356,0.216,29,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376966.705,93.1523,27,32,59,0.0885,0.099,0.1217,1.0,0.0,90.72,1.8846,92.2407,92.2407,24906.6678,1769377061.7441099,11.2,40,357,0.216,29,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376966.8238,93.2797,27,32,59,0.1049,0.1184,0.1646,1.0,0.0,90.75,1.9637,92.3846,92.3846,25091.4789,1769377062.0685165,11.14,40,359,0.217,30,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376966.7809,93.3129,27,32,59,0.1136,0.1154,0.1662,1.0,0.0,90.78,1.97,92.4265,92.4265,25091.4789,1769377062.0687065,11.17,40,359,0.216,30,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376967.064,94.1413,27,19,46,0.0976,0.1665,0.1665,1.0,0.0,90.8,1.3809,93.2389,93.2389,25184.7178,1769377062.5871696,11.11,40,360,0.217,26,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376967.8445,93.4293,27,26,53,0.1406,0.0948,0.1674,1.0,0.0,90.83,1.7439,92.5699,92.5699,25277.2877,1769377063.023258,11.08,40,361,0.217,23,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376967.4759,93.7108,27,32,59,0.1118,0.1245,0.1526,1.0,0.0,90.86,2.0569,92.8226,92.8226,25648.9877,1769377063.258885,11.05,40,365,0.217,26,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376967.5796,93.596,27,32,59,0.128,0.1176,0.1547,1.0,0.0,90.88,2.0753,92.7239,92.7239,25648.9877,1769377063.2590733,10.99,40,365,0.217,26,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376967.5247,93.6671,27,32,59,0.1192,0.1302,0.1716,1.0,0.0,90.91,2.0587,92.7863,92.7863,25648.9877,1769377063.2592416,11.02,40,365,0.217,26,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376966.9447,94.2357,27,32,59,0.1315,0.1197,0.1601,1.0,0.0,90.93,2.074,93.3671,93.3671,25648.9877,1769377063.2603438,10.96,40,365,0.217,26,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376968.0088,93.3117,27,32,59,0.1011,0.0893,0.1779,1.0,0.0,90.96,2.0159,92.4128,92.4128,25834.032,1769377063.341315,10.9,40,367,0.217,23,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376967.7836,93.4838,27,32,59,0.1477,0.1053,0.1587,1.0,0.0,90.99,2.0684,92.6316,92.6316,25834.032,1769377063.341663,10.93,40,367,0.217,23,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376968.1848,93.2608,27,32,59,0.0692,0.0894,0.1548,1.0,0.0,91.01,1.9318,92.33,92.33,25926.362,1769377063.380951,10.87,40,368,0.218,31,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
200.0,1,1769376941.4286,73.2758,3671,699,4370,0.8489,0.0978,0.2141,200.0,0.0,91.04,48.8656,-77.8586,0.0,25926.362,1769377063.5859833,11.11,41,369,0.331,25,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376968.5512,93.271,27,32,59,0.07,0.0919,0.2041,1.0,0.0,91.06,1.9671,92.341,92.341,26111.0935,1769377063.8107638,11.08,41,371,0.218,27,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376968.4907,93.278,27,32,59,0.1124,0.0939,0.2064,1.0,0.0,91.09,2.0297,92.3904,92.3904,26388.108,1769377063.8143418,11.05,41,374,0.218,27,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376968.887,92.9208,27,32,59,0.0835,0.0993,0.2,1.0,0.0,91.11,2.0034,92.0043,92.0043,26388.108,1769377063.8146722,11.02,41,374,0.218,27,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376968.2364,93.468,27,32,59,0.1171,0.1232,0.2002,1.0,0.0,91.14,2.109,92.5852,92.5852,26388.108,1769377063.8149862,10.96,41,374,0.218,27,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376968.4236,93.2882,27,32,59,0.1369,0.111,0.207,1.0,0.0,91.16,2.0999,92.4251,92.4251,26388.108,1769377063.81591,10.99,41,374,0.218,27,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376968.9931,93.1315,27,32,59,0.0826,0.0945,0.1961,1.0,0.0,91.18,1.9972,92.2141,92.2141,26572.5768,1769377064.128829,10.93,41,376,0.218,30,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376968.9412,93.1696,27,31,58,0.085,0.0876,0.2003,1.0,0.0,91.21,2.0115,92.2546,92.2546,26572.5768,1769377064.1289823,10.9,41,376,0.218,30,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376969.1284,93.4869,27,32,59,0.0868,0.2014,0.2066,1.0,0.0,91.23,2.0387,92.5737,92.5737,26665.1505,1769377064.6734374,10.88,41,377,0.219,31,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376969.1972,93.8453,27,32,59,0.1473,0.1827,0.1918,1.0,0.0,91.26,2.0096,92.9926,92.9926,26758.1431,1769377065.0686102,10.85,41,378,0.22,31,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376970.0034,93.4032,27,32,59,0.0879,0.0861,0.169,1.0,0.0,91.28,1.8248,92.4911,92.4911,27314.5222,1769377065.2398918,10.79,41,384,0.219,28,1,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376970.2737,93.1521,27,32,59,0.0755,0.0898,0.2085,1.0,0.0,91.3,1.8019,92.2277,92.2277,27314.5222,1769377065.2402794,10.82,41,384,0.219,28,1,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376969.6876,93.6541,27,32,59,0.1178,0.1131,0.1787,1.0,0.0,91.33,1.8945,92.7719,92.7719,27407.6383,1769377065.2412877,10.73,41,385,0.219,26,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376969.7374,93.6797,27,32,59,0.0853,0.0949,0.2076,1.0,0.0,91.35,1.8202,92.765,92.765,27407.6383,1769377065.2419858,10.7,41,385,0.219,27,1,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376969.476,93.8188,27,30,57,0.1388,0.1337,0.1921,1.0,0.0,91.37,1.9431,92.9576,92.9576,27407.6383,1769377065.242257,10.68,41,385,0.219,26,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376969.25,94.0307,27,32,59,0.1352,0.1556,0.1726,1.0,0.0,91.4,1.9549,93.1659,93.1659,27407.6383,1769377065.2428038,10.76,41,385,0.219,28,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376969.3009,93.9862,27,32,59,0.1299,0.1383,0.1712,1.0,0.0,91.42,1.9536,93.1161,93.1161,27407.6383,1769377065.243007,10.65,41,385,0.219,26,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376970.3796,93.2256,27,32,59,0.0935,0.0908,0.1762,1.0,0.0,91.44,1.8036,92.3191,92.3191,27499.9574,1769377065.4166965,10.62,41,386,0.206,31,0,0,14.87,15.0,0,1741,1769376979.721,-80.684,meta-llama/Llama-3.2-1B-Instruct,"1769376979.721, 1769376979.785, 1769376980.086, 1769376980.139, 1769376980.188"
1.0,0,1769376970.4883,93.3648,27,32,59,0.1442,0.1218,0.1807,1.0,0.0,91.47,1.8703,92.5091,92.5091,27776.4549,1769377065.7384174,10.59,41,389,0.206,27,0,0,14.87,15.0,0,1773,1769376985.829,-79.624,meta-llama/Llama-3.2-1B-Instruct,"1769376985.829, 1769376985.876, 1769376985.920, 1769376985.968, 1769376986.016"
1.0,0,1769376970.976,92.8971,27,32,59,0.1251,0.1241,0.1869,1.0,0.0,91.49,1.8539,92.0222,92.0222,27868.754,1769377065.739891,10.57,41,390,0.206,27,0,0,14.87,15.0,0,1773,1769376985.829,-79.624,meta-llama/Llama-3.2-1B-Instruct,"1769376985.829, 1769376985.876, 1769376985.920, 1769376985.968, 1769376986.016"
1.0,0,1769376971.0281,92.862,27,32,59,0.1042,0.1225,0.1779,1.0,0.0,91.51,1.8465,91.9662,91.9662,27868.754,1769377065.7433004,10.54,41,390,0.206,27,0,0,14.87,15.0,0,1773,1769376985.829,-79.624,meta-llama/Llama-3.2-1B-Instruct,"1769376985.829, 1769376985.876, 1769376985.920, 1769376985.968, 1769376986.016"
1.0,0,1769376970.6975,93.1796,27,32,59,0.1195,0.121,0.2208,1.0,0.0,91.53,1.8624,92.2991,92.2991,27961.0055,1769377065.74387,10.51,41,391,0.206,27,0,0,14.87,15.0,0,1773,1769376985.829,-79.624,meta-llama/Llama-3.2-1B-Instruct,"1769376985.829, 1769376985.876, 1769376985.920, 1769376985.968, 1769376986.016"
1.0,0,1769376970.7444,93.1166,27,32,59,0.1348,0.1164,0.1683,1.0,0.0,91.56,1.8824,92.2514,92.2514,27961.0055,1769377065.7459767,10.49,41,391,0.206,27,0,0,14.87,15.0,0,1773,1769376985.829,-79.624,meta-llama/Llama-3.2-1B-Instruct,"1769376985.829, 1769376985.876, 1769376985.920, 1769376985.968, 1769376986.016"
1.0,0,1769376971.2339,92.9239,27,32,59,0.0858,0.1313,0.2119,1.0,0.0,91.58,1.849,92.0097,92.0097,28145.1427,1769377066.008511,10.46,41,393,0.206,30,0,0,14.87,15.0,0,1773,1769376985.829,-79.624,meta-llama/Llama-3.2-1B-Instruct,"1769376985.829, 1769376985.876, 1769376985.920, 1769376985.968, 1769376986.016"
1.0,0,1769376971.112,93.0395,27,32,59,0.0881,0.1285,0.1879,1.0,0.0,91.6,1.8561,92.1276,92.1276,28145.1427,1769377066.0087247,10.43,41,393,0.206,30,0,0,14.87,15.0,0,1773,1769376985.829,-79.624,meta-llama/Llama-3.2-1B-Instruct,"1769376985.829, 1769376985.876, 1769376985.920, 1769376985.968, 1769376986.016"
1.0,0,1769376971.2862,93.5066,27,32,59,0.1025,0.1011,0.115,1.0,0.0,91.62,1.8822,92.6091,92.6091,28237.7518,1769377066.675963,10.41,41,394,0.207,31,0,0,14.87,15.0,0,1773,1769376985.829,-79.624,meta-llama/Llama-3.2-1B-Instruct,"1769376985.829, 1769376985.876, 1769376985.920, 1769376985.968, 1769376986.016"
200.0,1,1769376941.0219,49.3082,3556,1029,4585,0.4,0.1003,0.2158,200.0,0.0,91.64,76.4316,-74.2601,0.0,28237.7518,1769377066.778999,10.63,42,395,0.449,31,0,0,14.87,15.0,0,1773,1769376985.829,-79.624,meta-llama/Llama-3.2-1B-Instruct,"1769376985.829, 1769376985.876, 1769376985.920, 1769376985.968, 1769376986.016"
1.0,0,1769376971.4734,93.6144,27,31,58,0.0779,0.091,0.1148,1.0,0.0,91.67,1.8844,92.6923,92.6923,28330.4441,1769377066.9790375,10.61,42,396,0.208,31,0,0,14.87,15.0,0,1773,1769376985.829,-79.624,meta-llama/Llama-3.2-1B-Instruct,"1769376985.829, 1769376985.876, 1769376985.920, 1769376985.968, 1769376986.016"
1.0,0,1769376972.0985,93.1919,27,32,59,0.1377,0.1028,0.1061,1.0,0.0,91.69,1.8994,92.3296,92.3296,28607.9177,1769377067.200334,10.58,42,399,0.207,25,0,0,14.87,15.0,0,1773,1769376985.829,-79.624,meta-llama/Llama-3.2-1B-Instruct,"1769376985.829, 1769376985.876, 1769376985.920, 1769376985.968, 1769376986.016"
1.0,0,1769376972.1757,93.1608,27,32,59,0.095,0.0905,0.1104,1.0,0.0,91.71,1.8539,92.2558,92.2558,28607.9177,1769377067.2005258,10.55,42,399,0.207,25,0,0,14.87,15.0,0,1773,1769376985.829,-79.624,meta-llama/Llama-3.2-1B-Instruct,"1769376985.829, 1769376985.876, 1769376985.920, 1769376985.968, 1769376986.016"
1.0,0,1769376971.5407,93.7301,27,32,59,0.1581,0.0976,0.1077,1.0,0.0,91.73,1.92,92.8882,92.8882,28607.9177,1769377067.2007146,10.53,42,399,0.207,25,0,0,14.87,15.0,0,1773,1769376985.829,-79.624,meta-llama/Llama-3.2-1B-Instruct,"1769376985.829, 1769376985.876, 1769376985.920, 1769376985.968, 1769376986.016"
1.0,0,1769376971.7688,93.5153,27,32,59,0.1498,0.0912,0.1036,1.0,0.0,91.75,1.9191,92.6651,92.6651,28977.7035,1769377067.2068489,10.47,42,403,0.207,25,0,0,14.87,15.0,0,1773,1769376985.829,-79.624,meta-llama/Llama-3.2-1B-Instruct,"1769376985.829, 1769376985.876, 1769376985.920, 1769376985.968, 1769376986.016"
1.0,0,1769376972.0475,93.3196,27,32,59,0.0633,0.093,0.1005,1.0,0.0,91.77,1.8366,92.3829,92.3829,28977.7035,1769377067.2071402,10.45,42,403,0.207,25,0,0,14.87,15.0,0,1773,1769376985.829,-79.624,meta-llama/Llama-3.2-1B-Instruct,"1769376985.829, 1769376985.876, 1769376985.920, 1769376985.968, 1769376986.016"
1.0,0,1769376972.3036,93.0503,27,32,59,0.0786,0.095,0.1034,1.0,0.0,91.79,1.8483,92.1289,92.1289,28977.7035,1769377067.2081125,10.5,42,403,0.207,25,0,0,14.87,15.0,0,1773,1769376985.829,-79.624,meta-llama/Llama-3.2-1B-Instruct,"1769376985.829, 1769376985.876, 1769376985.920, 1769376985.968, 1769376986.016"
1.0,0,1769376971.8259,93.5331,27,31,58,0.0758,0.0988,0.0994,1.0,0.0,91.82,1.8462,92.6089,92.6089,28977.7035,1769377067.2157655,10.42,42,403,0.207,25,0,0,14.87,15.0,0,1773,1769376985.829,-79.624,meta-llama/Llama-3.2-1B-Instruct,"1769376985.829, 1769376985.876, 1769376985.920, 1769376985.968, 1769376986.016"
1.0,0,1769376972.359,93.0864,27,32,59,0.0972,0.0859,0.0886,1.0,0.0,91.84,1.8136,92.1836,92.1836,29069.8871,1769377067.314712,10.4,42,404,0.208,31,0,0,14.87,15.0,0,1773,1769376985.829,-79.624,meta-llama/Llama-3.2-1B-Instruct,"1769376985.829, 1769376985.876, 1769376985.920, 1769376985.968, 1769376986.016"
1.0,0,1769376973.7095,92.1088,27,32,59,0.0596,0.1009,0.1015,1.0,0.0,91.86,1.7976,91.1683,91.1683,29252.5869,1769377067.6293705,10.37,42,406,0.207,27,0,0,14.87,15.0,0,1773,1769376985.829,-79.624,meta-llama/Llama-3.2-1B-Instruct,"1769376985.829, 1769376985.876, 1769376985.920, 1769376985.968, 1769376986.016"
1.0,0,1769376973.3442,92.4463,27,32,59,0.0852,0.0853,0.1117,1.0,0.0,91.88,1.8354,91.5315,91.5315,29527.0737,1769377067.6357386,10.34,42,409,0.207,27,0,0,14.87,15.0,0,1773,1769376985.829,-79.624,meta-llama/Llama-3.2-1B-Instruct,"1769376985.829, 1769376985.876, 1769376985.920, 1769376985.968, 1769376986.016"
1.0,0,1769376973.3935,92.4082,27,32,59,0.0752,0.1051,0.1254,1.0,0.0,91.9,1.8295,91.4834,91.4834,29527.0737,1769377067.6365135,10.32,42,409,0.207,27,0,0,14.87,15.0,0,1773,1769376985.829,-79.624,meta-llama/Llama-3.2-1B-Instruct,"1769376985.829, 1769376985.876, 1769376985.920, 1769376985.968, 1769376986.016"
1.0,0,1769376973.2886,92.4936,27,32,59,0.0916,0.0874,0.1187,1.0,0.0,91.92,1.8507,91.5852,91.5852,29527.0737,1769377067.6379907,10.29,42,409,0.207,27,0,0,14.87,15.0,0,1773,1769376985.829,-79.624,meta-llama/Llama-3.2-1B-Instruct,"1769376985.829, 1769376985.876, 1769376985.920, 1769376985.968, 1769376986.016"
1.0,0,1769376973.4605,92.3489,27,32,59,0.0693,0.0884,0.1339,1.0,0.0,91.94,1.8261,91.4182,91.4182,29527.0737,1769377067.6381526,10.27,42,409,0.207,27,0,0,14.87,15.0,0,1773,1769376985.829,-79.624,meta-llama/Llama-3.2-1B-Instruct,"1769376985.829, 1769376985.876, 1769376985.920, 1769376985.968, 1769376986.016"
