orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769339096.6129,0.4578,27,32,59,0.13,0.1031,0.1215,1.0,0.0,97.16,1.4885,-0.4122,0.0,3941.0171,1769339098.5641453,20.66,150,726,0.112,18,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339096.7547,0.4293,27,32,59,0.0765,0.1102,0.1238,1.0,0.0,97.16,1.444,-0.4941,0.0,3941.0171,1769339098.6312714,20.77,151,727,0.112,16,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339096.9485,0.3364,27,32,59,0.1143,0.083,0.1202,1.0,0.0,97.17,1.4088,-0.5492,0.0,3941.0171,1769339098.6991026,20.88,152,728,0.112,17,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339097.2374,0.1562,27,32,59,0.0689,0.0812,0.1203,1.0,0.0,97.17,1.3458,-0.7749,0.0,3941.0171,1769339098.742239,20.99,153,729,0.112,18,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339097.3694,0.1252,27,32,59,0.0694,0.0799,0.1264,1.0,0.0,97.18,1.319,-0.8054,0.0,3941.0171,1769339098.8145947,21.1,154,730,0.112,19,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339098.2198,0.5047,27,6,33,0.116,0.0785,0.0785,1.0,0.0,97.18,0.4405,-0.3793,0.0,3941.0171,1769339099.1667686,21.2,155,731,0.113,16,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339097.4113,0.4983,27,32,59,0.0814,0.104,0.1281,1.0,0.0,97.18,1.5275,-0.4203,0.0,3941.0171,1769339099.4392679,21.31,156,732,0.112,15,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339097.5233,0.4504,27,32,59,0.1028,0.0984,0.1025,1.0,0.0,97.19,1.4961,-0.4468,0.0,3941.0171,1769339099.4724371,21.53,159,735,0.112,13,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339097.9428,0.1206,27,32,59,0.0526,0.0802,0.0965,1.0,0.0,97.19,1.4059,-0.8268,0.0,3941.0171,1769339099.4727933,21.42,159,735,0.112,14,1,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339097.8714,0.143,27,32,59,0.0986,0.0838,0.1077,1.0,0.0,97.19,1.4566,-0.7585,0.0,3941.0171,1769339099.47304,21.63,159,735,0.112,14,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339098.3578,0.4966,27,14,41,0.0629,0.0842,0.0842,1.0,0.0,97.2,0.6424,-0.4406,0.0,3941.0171,1769339099.5016236,21.74,162,738,0.113,17,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339097.9925,0.1054,27,32,59,0.1012,0.0716,0.1051,1.0,0.0,97.2,1.403,-0.7934,0.0,3941.0171,1769339099.5022056,21.85,162,738,0.112,15,1,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339098.0278,0.104,27,32,59,0.0778,0.0755,0.0999,1.0,0.0,97.21,1.3695,-0.8182,0.0,3941.0171,1769339099.5025282,21.95,162,738,0.112,16,1,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339098.0715,0.1929,27,32,59,0.0826,0.0755,0.1071,1.0,0.0,97.21,1.2932,-0.7246,0.0,3941.0171,1769339099.5610912,22.06,164,740,0.112,17,1,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339098.113,0.1566,27,32,59,0.0843,0.0759,0.1061,1.0,0.0,97.21,1.2912,-0.7591,0.0,3941.0171,1769339099.5624774,22.16,164,740,0.112,18,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339098.6438,0.3188,27,26,53,0.0902,0.0636,0.0654,1.0,0.0,97.22,0.9293,-0.591,0.0,3941.0171,1769339099.8974001,22.27,165,741,0.113,18,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339098.3202,0.4632,27,32,59,0.0579,0.0702,0.0782,1.0,0.0,97.22,1.1873,-0.4789,0.0,3941.0171,1769339099.9834313,22.37,166,742,0.113,16,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339098.4078,0.4882,27,32,59,0.086,0.0677,0.0691,1.0,0.0,97.23,1.1466,-0.4259,0.0,3941.0171,1769339100.044152,22.48,167,743,0.113,17,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339098.8249,0.4595,27,32,59,0.0754,0.0723,0.0822,1.0,0.0,97.23,1.2443,-0.4651,0.0,3941.0171,1769339100.5293827,22.58,168,744,0.114,19,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339099.0731,0.5846,27,32,59,0.0765,0.0739,0.0879,1.0,0.0,97.23,1.3431,-0.3388,0.0,3941.0171,1769339101.0099845,22.68,169,745,0.113,11,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339099.9304,0.269,27,18,45,0.0768,0.0793,0.0793,1.0,0.0,97.24,0.8299,-0.6542,0.0,3941.0171,1769339101.0363634,22.79,170,746,0.113,16,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339099.1319,0.5831,27,32,59,0.0834,0.0738,0.0745,1.0,0.0,97.24,1.3562,-0.3335,0.0,3941.0171,1769339101.0743122,22.89,171,747,0.113,12,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339099.2018,0.5978,27,32,59,0.1036,0.0756,0.0845,1.0,0.0,97.25,1.3794,-0.2985,0.0,3941.0171,1769339101.188123,22.99,172,748,0.113,13,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339099.244,0.6358,27,32,59,0.0851,0.0769,0.0779,1.0,0.0,97.25,1.4384,-0.2791,0.0,3941.0171,1769339101.3190954,23.1,173,749,0.113,13,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339099.3137,0.6437,27,32,59,0.0983,0.0734,0.0893,1.0,0.0,97.25,1.4872,-0.2581,0.0,3941.0171,1769339101.4493444,23.2,175,751,0.113,13,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339099.3407,0.672,27,32,59,0.0627,0.0778,0.0824,1.0,0.0,97.26,1.4363,-0.2653,0.0,3941.0171,1769339101.4509988,23.3,175,751,0.113,13,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339099.3826,0.6881,27,32,59,0.0709,0.0725,0.0747,1.0,0.0,97.26,1.4793,-0.241,0.0,3941.0171,1769339101.5513244,23.4,176,752,0.113,14,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339099.6269,0.4992,27,32,59,0.0922,0.0707,0.072,1.0,0.0,97.26,1.4733,-0.4085,0.0,3941.0171,1769339101.6087098,23.51,177,753,0.113,14,1,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339100.1761,0.0937,27,32,59,0.0684,0.0723,0.0783,1.0,0.0,97.27,1.5163,-0.8379,0.0,3941.0171,1769339101.7896516,23.61,178,754,0.114,17,0,0,14.41,15.0,0,695,1769339097.613,0.857,meta-llama/Llama-3.2-1B-Instruct,"1769339097.613, 1769339097.755, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339100.3002,0.0727,27,32,59,0.0713,0.0682,0.073,1.0,0.0,97.27,1.4558,-0.8559,0.0,3941.0171,1769339101.8300216,23.71,180,756,0.114,18,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339100.2462,0.0817,27,32,59,0.107,0.0719,0.0722,1.0,0.0,97.28,1.5014,-0.8113,0.0,3941.0171,1769339101.83023,23.81,180,756,0.114,17,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339100.3458,0.3468,27,29,56,0.1003,0.072,0.0763,1.0,0.0,97.28,1.4057,-0.5528,0.0,3941.0171,1769339102.0999322,23.91,181,757,0.114,19,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339100.4529,0.7128,27,32,59,0.0774,0.0714,0.0774,1.0,0.0,97.28,1.5208,-0.2098,0.0,3941.0171,1769339102.6878705,24.01,182,758,0.114,16,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339100.8321,0.3971,27,30,57,0.0867,0.0699,0.0776,1.0,0.0,97.29,1.4839,-0.5163,0.0,3941.0171,1769339102.714877,24.11,183,759,0.115,17,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339100.9482,0.3277,27,32,59,0.0979,0.0812,0.0827,1.0,0.0,97.29,1.4734,-0.5743,0.0,3941.0171,1769339102.758308,24.21,184,760,0.115,17,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339100.9921,0.3664,27,32,59,0.1048,0.0726,0.0776,1.0,0.0,97.29,1.4256,-0.5288,0.0,3941.0171,1769339102.7852027,24.31,186,762,0.115,17,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339101.0573,0.3446,27,32,59,0.0648,0.0681,0.0686,1.0,0.0,97.3,1.3826,-0.5906,0.0,3941.0171,1769339102.7854247,24.41,186,762,0.115,18,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339101.2013,0.3843,27,32,59,0.067,0.0672,0.0742,1.0,0.0,97.3,1.3235,-0.5488,0.0,3941.0171,1769339102.909983,24.51,187,763,0.114,16,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339101.3319,0.3095,27,32,59,0.0827,0.0657,0.0659,1.0,0.0,97.3,1.3299,-0.6078,0.0,3941.0171,1769339102.9751568,24.61,188,764,0.114,17,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339101.3791,0.3237,27,32,59,0.0799,0.0692,0.0818,1.0,0.0,97.31,1.3188,-0.5965,0.0,3941.0171,1769339103.023825,24.71,189,765,0.114,17,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339101.5631,0.3101,27,32,59,0.0757,0.0656,0.0772,1.0,0.0,97.31,1.2798,-0.6141,0.0,3941.0171,1769339103.164668,24.8,190,766,0.115,18,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339101.6206,0.3953,27,32,59,0.077,0.0852,0.1256,1.0,0.0,97.32,1.4297,-0.5277,0.0,3941.0171,1769339103.448657,24.9,191,767,0.115,17,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339102.0489,0.0779,27,32,59,0.0609,0.0855,0.1306,1.0,0.0,97.32,1.3394,-0.8612,0.0,3941.0171,1769339103.4766684,25.0,192,768,0.115,17,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339101.6816,0.3963,27,32,59,0.102,0.0787,0.1398,1.0,0.0,97.32,1.3992,-0.5016,0.0,3941.0171,1769339103.4778798,25.1,193,769,0.115,17,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339102.1741,0.0758,27,32,59,0.0805,0.0828,0.1329,1.0,0.0,97.33,1.346,-0.8437,0.0,3941.0171,1769339103.6069112,25.19,194,770,0.115,19,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339102.3418,0.5456,27,32,59,0.0494,0.1387,0.396,1.0,0.0,97.33,1.6868,-0.405,0.0,3941.0171,1769339104.5819302,25.29,196,772,0.115,15,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339102.206,0.6308,27,32,59,0.0986,0.1456,0.3877,1.0,0.0,97.33,1.7442,-0.2706,0.0,3941.0171,1769339104.5832448,25.39,196,772,0.115,15,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339102.4872,0.4501,27,32,59,0.0824,0.1305,0.3873,1.0,0.0,97.34,1.7072,-0.4676,0.0,3941.0171,1769339104.6525004,25.49,197,773,0.115,15,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339103.8726,0.823,27,0,27,,,,1.0,,,0.1254,-0.0516,0.0,3941.0171,1769339104.823989,25.58,198,774,0.126,17,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339102.8624,0.3526,27,29,56,0.1013,0.0822,0.387,1.0,0.0,97.34,1.6821,-0.5461,0.0,3941.0171,1769339104.8988411,25.68,199,775,0.115,16,1,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339102.5294,0.5739,27,32,59,0.119,0.1236,0.3996,1.0,0.0,97.34,1.8266,-0.3071,0.0,3941.0171,1769339104.9392915,25.77,201,777,0.115,15,1,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339102.5905,0.5042,27,32,59,0.0853,0.121,0.3889,1.0,0.0,97.35,1.842,-0.4105,0.0,3941.0171,1769339104.942934,25.87,202,778,0.115,15,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339102.7965,0.342,27,32,59,0.083,0.1077,0.3886,1.0,0.0,97.35,1.802,-0.575,0.0,3941.0171,1769339104.945267,25.96,202,778,0.115,15,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339102.9714,0.2928,27,32,59,0.059,0.1173,0.3856,1.0,0.0,97.35,1.7251,-0.6482,0.0,3941.0171,1769339104.9936006,26.06,203,779,0.115,17,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339103.1923,0.1714,27,32,59,0.0804,0.1129,0.3953,1.0,0.0,97.36,1.6991,-0.7482,0.0,3941.0171,1769339105.0725343,26.15,206,782,0.116,19,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
200.0,1,1769339010.1361,51.5143,3526,1031,4557,2.6653,0.0757,0.1315,200.0,0.0,97.36,43.4129,-105.0728,0.0,3941.0171,1769339105.080502,26.25,208,784,0.032,14,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
200.0,1,1769339010.1898,51.5725,3556,1022,4578,3.3446,0.0743,0.1239,200.0,0.0,97.36,43.3124,-105.1151,0.0,3941.0171,1769339105.0912125,26.44,208,784,0.032,14,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
200.0,1,1769339010.0445,51.5911,4221,1026,5247,2.6812,0.0741,0.1348,200.0,0.0,97.37,43.4395,-104.9694,0.0,3941.0171,1769339105.0919104,26.53,208,784,0.002,13,1,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
200.0,1,1769339010.0938,51.5468,5078,1027,6105,2.6771,0.0746,0.1356,200.0,0.0,97.37,43.4303,-105.0229,0.0,3941.0171,1769339105.0963848,26.34,208,784,0.032,14,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339103.4575,0.1244,27,32,59,0.0838,0.1173,0.3871,1.0,0.0,97.38,1.6669,-0.7919,0.0,3941.0171,1769339105.2508974,26.62,209,785,0.115,16,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339103.7321,0.1272,27,32,59,0.3092,0.0731,0.0984,1.0,0.0,97.38,1.4956,-0.5637,0.0,3941.0171,1769339105.3632722,26.72,211,787,0.126,19,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339103.6793,0.0903,27,32,59,0.3877,0.0694,0.1035,1.0,0.0,97.38,1.5906,-0.522,0.0,3941.0171,1769339105.3634825,26.81,211,787,0.115,17,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339104.6649,0.8868,27,0,27,,,,1.0,,,0.1577,0.0445,0.0445,3941.0616,1769339105.7101166,26.78,211,788,0.06,12,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339103.9006,0.8413,27,33,60,0.0785,0.0654,0.134,1.0,0.0,97.39,1.1232,-0.0801,0.0,3941.0616,1769339105.8661,26.87,212,789,0.126,17,1,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339103.9279,0.8863,27,32,59,0.0719,0.0648,0.1363,1.0,0.0,97.39,1.1351,-0.0418,0.0,3941.0616,1769339105.9619763,26.96,213,790,0.126,18,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339103.9546,0.9656,27,34,61,0.0697,0.0769,0.1377,1.0,0.0,97.39,1.0421,0.0353,0.0353,3941.0969,1769339105.9634864,26.93,213,791,0.126,18,0,0,14.41,15.0,0,734,1769339102.621,0.797,meta-llama/Llama-3.2-1B-Instruct,"1769339102.621, 1769339102.682, 1769339210.366, 1769339210.404, 1769339210.430"
1.0,0,1769339104.9576,0.6349,27,10,37,0.1164,1.4793,1.4793,1.0,0.4793,97.27,1.9358,-0.2487,0.0,3941.0969,1769339107.5302846,27.02,214,792,0.06,12,0,0,14.41,15.0,0,784,1769339107.152,0.295,meta-llama/Llama-3.2-1B-Instruct,"1769339107.152, 1769339107.241, 1769339107.264, 1769339107.288, 1769339107.467"
1.0,0,1769339104.041,1.0061,27,32,59,0.0599,0.1321,1.4779,1.0,0.4779,97.14,2.5206,0.066,0.066,3941.1629,1769339107.5711582,26.99,214,793,0.06,10,0,0,14.41,15.0,0,784,1769339107.152,0.295,meta-llama/Llama-3.2-1B-Instruct,"1769339107.152, 1769339107.241, 1769339107.264, 1769339107.288, 1769339107.467"
1.0,0,1769339104.0689,1.0381,27,32,59,0.0764,0.1418,1.4676,1.0,0.4676,97.01,2.5228,0.1145,0.1145,3941.2774,1769339107.6308658,26.95,214,794,0.06,10,0,0,14.41,15.0,0,784,1769339107.152,0.295,meta-llama/Llama-3.2-1B-Instruct,"1769339107.152, 1769339107.241, 1769339107.264, 1769339107.288, 1769339107.467"
1.0,0,1769339104.0958,1.0837,27,32,59,0.0679,0.1409,1.4842,1.0,0.4842,96.89,2.513,0.1516,0.1516,3941.429,1769339107.6990936,26.92,214,795,0.06,12,0,0,14.41,15.0,0,784,1769339107.152,0.295,meta-llama/Llama-3.2-1B-Instruct,"1769339107.152, 1769339107.241, 1769339107.264, 1769339107.288, 1769339107.467"
1.0,0,1769339104.4824,0.7759,27,31,58,0.0868,0.1371,1.464,1.0,0.464,96.76,2.5868,-0.1373,0.0,3941.429,1769339107.8470938,27.01,215,796,0.06,12,0,0,14.41,15.0,0,784,1769339107.152,0.295,meta-llama/Llama-3.2-1B-Instruct,"1769339107.152, 1769339107.241, 1769339107.264, 1769339107.288, 1769339107.467"
1.0,0,1769339104.6189,0.7084,27,32,59,0.0833,0.136,1.4538,1.0,0.4538,96.64,2.6164,-0.2083,0.0,3941.429,1769339107.9497914,27.1,216,797,0.06,12,0,0,14.41,15.0,0,784,1769339107.152,0.295,meta-llama/Llama-3.2-1B-Instruct,"1769339107.152, 1769339107.241, 1769339107.264, 1769339107.288, 1769339107.467"
1.0,0,1769339104.8796,0.678,27,32,59,0.0994,0.1106,1.4641,1.0,0.4641,96.51,2.8248,-0.2226,0.0,3941.429,1769339108.3863406,27.19,218,799,0.06,12,0,0,14.41,15.0,0,784,1769339107.152,0.295,meta-llama/Llama-3.2-1B-Instruct,"1769339107.152, 1769339107.241, 1769339107.264, 1769339107.288, 1769339107.467"
1.0,0,1769339105.2274,0.4226,27,32,59,0.0568,0.0798,1.4682,1.0,0.4682,96.39,2.736,-0.5206,0.0,3941.429,1769339108.387111,27.28,218,799,0.06,13,2,0,14.41,15.0,0,784,1769339107.152,0.295,meta-llama/Llama-3.2-1B-Instruct,"1769339107.152, 1769339107.241, 1769339107.264, 1769339107.288, 1769339107.467"
