orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769345409.1187,5.8892,27,35,62,0.1141,0.1077,0.1177,1.0,0.0,94.43,1.5107,5.0033,5.0033,3833.0174,1769345416.521352,1.2,4,333,0.242,23,0,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345409.7727,5.2475,27,32,59,0.1011,0.1221,0.1316,1.0,0.0,94.44,1.4979,4.3486,4.3486,3833.0174,1769345416.5215354,1.21,4,333,0.242,23,0,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345409.0526,5.9437,27,32,59,0.1306,0.1132,0.1179,1.0,0.0,94.46,1.5235,5.0744,5.0744,3833.0174,1769345416.5229053,1.2,4,333,0.242,23,0,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345409.3705,5.7336,27,32,59,0.1104,0.0861,0.1208,1.0,0.0,94.48,1.4321,4.844,4.844,3851.7059,1769345416.5499613,1.2,4,337,0.242,23,0,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345409.8045,5.3389,27,32,59,0.086,0.0759,0.1131,1.0,0.0,94.5,1.3969,4.4249,4.4249,3851.7059,1769345416.551483,1.19,4,337,0.243,26,2,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345409.5683,5.4969,27,33,60,0.1474,0.0954,0.1235,1.0,0.0,94.51,1.4844,4.6443,4.6443,3851.7059,1769345416.5540063,1.19,4,337,0.242,23,0,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345409.4381,5.6574,27,32,59,0.1178,0.0964,0.1186,1.0,0.0,94.53,1.4537,4.7752,4.7752,3851.7059,1769345416.5550973,1.19,4,337,0.242,23,0,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345410.3331,5.0084,27,32,59,0.0814,0.0694,0.1174,1.0,0.0,94.55,1.294,4.0897,4.0897,3859.9102,1769345416.6637793,1.18,4,339,0.244,30,0,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345409.8689,5.3378,27,32,59,0.0841,0.0732,0.1142,1.0,0.0,94.58,1.4605,4.4219,4.4219,3864.3321,1769345416.6761367,1.18,4,340,0.243,28,1,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345410.668,5.1569,27,32,59,0.1142,0.0693,0.1779,1.0,0.0,94.59,1.4668,4.2711,4.2711,3885.9003,1769345417.298078,1.17,4,345,0.244,27,0,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345410.7232,5.1338,27,32,59,0.1028,0.0784,0.166,1.0,0.0,94.61,1.4388,4.2366,4.2366,3885.9003,1769345417.3031032,1.16,4,345,0.244,27,0,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345410.7718,5.05,27,32,59,0.1166,0.0741,0.1933,1.0,0.0,94.63,1.4713,4.1666,4.1666,3885.9003,1769345417.307985,1.17,4,345,0.244,27,0,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345410.3913,5.4753,27,31,58,0.0939,0.0802,0.1611,1.0,0.0,94.64,1.4298,4.5691,4.5691,3885.9003,1769345417.3130352,1.16,4,345,0.244,27,0,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345410.591,5.2273,27,32,59,0.0975,0.0868,0.1777,1.0,0.0,94.66,1.4647,4.3248,4.3248,3885.9003,1769345417.3170226,1.17,4,345,0.244,27,0,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345411.9737,4.6148,27,13,40,0.1566,0.1061,0.1061,1.0,0.0,94.67,0.7297,3.7714,3.7714,3889.6717,1769345417.321678,1.16,4,346,0.244,24,0,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345410.9412,5.2782,27,32,59,0.0791,0.1782,0.2227,1.0,0.0,94.69,1.5544,4.3573,4.3573,3894.029,1769345417.7943418,1.15,4,347,0.245,31,0,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345411.2807,5.0437,27,32,59,0.0766,0.1936,0.2693,1.0,0.0,94.71,1.487,4.1203,4.1203,3898.1493,1769345417.8326688,1.15,4,348,0.245,31,0,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345412.0854,4.6226,27,32,59,0.0912,0.0949,0.2272,1.0,0.0,94.72,1.3812,3.7138,3.7138,3916.4719,1769345418.0978622,1.15,4,353,0.244,23,0,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345411.6115,4.9843,27,32,59,0.1384,0.1198,0.2354,1.0,0.0,94.74,1.5014,4.1227,4.1227,3923.9609,1769345418.1046681,1.14,4,355,0.244,24,0,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345412.6965,4.0269,27,31,58,0.0746,0.0808,0.2457,1.0,0.0,94.75,1.3769,3.1015,3.1015,3923.9609,1769345418.1048603,1.13,4,355,0.244,25,1,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345412.4315,4.2259,27,32,59,0.1212,0.0817,0.2625,1.0,0.0,94.77,1.4342,3.3471,3.3471,3923.9609,1769345418.1050818,1.14,4,355,0.244,23,0,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345411.3475,5.2445,27,32,59,0.143,0.1298,0.2458,1.0,0.0,94.78,1.5115,4.3875,4.3875,3923.9609,1769345418.105899,1.13,4,355,0.244,24,0,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345412.3406,4.3619,27,31,58,0.1105,0.0801,0.2319,1.0,0.0,94.8,1.3951,3.4724,3.4724,3923.9609,1769345418.106134,1.13,4,355,0.244,23,0,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345412.1321,4.5531,27,32,59,0.1135,0.0834,0.247,1.0,0.0,94.81,1.411,3.6666,3.6666,3923.9609,1769345418.1063554,1.14,4,355,0.244,24,0,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345412.7727,4.061,27,32,59,0.0688,0.0932,0.2166,1.0,0.0,94.83,1.2862,3.1299,3.1299,3930.2231,1769345418.1294641,1.12,4,357,0.245,30,1,0,12.75,15.0,0,371,1769345408.351,-5.283,meta-llama/Llama-3.2-1B-Instruct,"1769345408.351, 1769345408.377, 1769345408.455, 1769345408.727, 1769345409.054"
1.0,0,1769345413.795,3.6973,27,32,59,0.2516,0.0992,0.1067,1.0,0.0,94.86,1.5104,2.9489,2.9489,3940.0804,1769345419.022835,1.12,4,360,0.246,26,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345412.9865,4.4823,27,31,58,0.3303,0.0997,0.1114,1.0,0.0,94.87,1.5434,3.8126,3.8126,3943.8615,1769345419.0389967,1.11,4,361,0.246,26,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345413.6684,3.8055,27,32,59,0.2904,0.1022,0.104,1.0,0.0,94.89,1.5378,3.0958,3.0958,3943.8615,1769345419.0422425,1.11,4,361,0.246,26,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345412.96,4.5367,27,32,59,0.2444,0.0928,0.109,1.0,0.0,94.9,1.5351,3.781,3.781,3943.8615,1769345419.0442896,1.11,4,361,0.246,26,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345413.397,4.1393,27,32,59,0.2659,0.0994,0.106,1.0,0.0,94.92,1.6867,3.4052,3.4052,3950.8349,1769345419.2367449,1.1,4,363,0.246,26,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345413.2589,4.2191,27,32,59,0.3492,0.0986,0.1034,1.0,0.0,94.93,1.7549,3.5683,3.5683,3950.8349,1769345419.2392333,1.1,4,363,0.246,26,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345414.0023,3.9031,27,32,59,0.0745,0.1022,0.1061,1.0,0.0,94.94,1.4982,2.9776,2.9776,3953.8125,1769345419.4048157,1.1,4,364,0.247,30,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345414.0678,3.8672,27,31,58,0.1101,0.1033,0.1041,1.0,0.0,94.96,1.5646,2.9773,2.9773,3956.7898,1769345419.501629,1.1,4,365,0.247,30,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345414.3958,3.807,27,32,59,0.0751,0.0974,0.0996,1.0,0.0,94.97,1.5074,2.8821,2.8821,3964.6059,1769345419.7175298,1.09,4,368,0.246,23,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345415.4784,2.6818,27,32,59,0.1181,0.0944,0.0946,1.0,0.0,94.99,1.5532,1.8,1.8,3967.4313,1769345419.7191947,1.09,4,369,0.246,23,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345414.1429,4.0106,27,32,59,0.1235,0.0912,0.0994,1.0,0.0,95.0,1.5631,3.134,3.134,3967.4313,1769345419.7193792,1.09,4,369,0.246,23,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345414.4505,3.6925,27,32,59,0.1329,0.102,0.1088,1.0,0.0,95.01,1.5749,2.8254,2.8254,3967.4313,1769345419.721313,1.08,4,369,0.246,23,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345415.6288,2.6853,27,32,59,0.0716,0.0789,0.0822,1.0,0.0,95.03,1.4273,1.7569,1.7569,3971.0286,1769345419.753004,1.08,4,371,0.246,27,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345415.5439,2.7283,27,32,59,0.1121,0.0827,0.0982,1.0,0.0,95.04,1.4781,1.8405,1.8405,3971.0286,1769345419.7554073,1.08,4,371,0.246,27,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345416.0599,2.3642,27,32,59,0.0939,0.0592,0.0965,1.0,0.0,95.05,1.3993,1.4581,1.4581,3974.2161,1769345419.832382,1.08,4,373,0.247,29,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345415.7212,2.6582,27,32,59,0.0711,0.0616,0.0945,1.0,0.0,95.07,1.4454,1.7293,1.7293,3974.2161,1769345419.833225,1.07,4,373,0.246,29,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345416.2753,2.2282,27,32,59,0.0793,0.0763,0.0853,1.0,0.0,95.08,1.406,1.3075,1.3075,3975.5235,1769345419.953648,1.07,4,374,0.247,30,1,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345416.4942,2.5923,27,31,58,0.0714,0.0986,0.1433,1.0,0.0,95.1,1.4751,1.6636,1.6636,3978.431,1769345420.5638661,1.07,4,376,0.248,28,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345416.9234,2.166,27,32,59,0.0778,0.0953,0.1659,1.0,0.0,95.11,1.4742,1.2438,1.2438,3978.431,1769345420.565416,1.06,4,376,0.248,28,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345417.1226,2.0092,27,32,59,0.0959,0.1025,0.1333,1.0,0.0,95.12,1.4445,1.105,1.105,3980.9702,1769345420.5883675,1.06,4,378,0.248,28,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345416.7994,2.3281,27,32,59,0.1061,0.098,0.1479,1.0,0.0,95.14,1.459,1.4342,1.4342,3980.9702,1769345420.591149,1.06,4,378,0.248,28,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345417.1869,2.105,27,31,58,0.1229,0.0721,0.1528,1.0,0.0,95.15,1.5371,1.2279,1.2279,3983.3749,1769345420.830232,1.06,4,380,0.248,30,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345417.2533,2.0815,27,32,59,0.0954,0.1167,0.1525,1.0,0.0,95.16,1.4947,1.1769,1.1769,3983.3749,1769345420.83094,1.05,4,380,0.248,30,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345417.5249,1.8992,27,32,59,0.075,0.1108,0.1493,1.0,0.0,95.17,1.4415,0.9742,0.9742,3984.3492,1769345420.8695934,1.05,4,381,0.249,31,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345417.9955,1.531,27,32,59,0.109,0.113,0.1462,1.0,0.0,95.19,1.4476,0.6401,0.6401,3984.9892,1769345420.9817414,1.05,4,382,0.249,31,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345418.1053,1.6587,27,32,59,0.1287,0.1225,0.157,1.0,0.0,95.2,1.4866,0.7874,0.7874,3985.7767,1769345421.2588243,1.04,4,383,0.248,26,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345418.3531,1.5897,27,32,59,0.1028,0.1233,0.3779,1.0,0.0,95.21,1.7981,0.6926,0.6926,3987.7934,1769345421.7540398,1.04,5,388,0.248,25,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345418.8899,1.0227,27,32,59,0.1995,0.1172,0.3883,1.0,0.0,95.23,1.834,0.2221,0.2221,3987.7934,1769345421.7549233,1.04,5,388,0.248,25,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345419.3572,0.6078,27,32,59,0.1462,0.1133,0.3814,1.0,0.0,95.24,1.7828,-0.246,0.0,3987.7934,1769345421.7577326,1.3,5,388,0.248,24,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345418.0253,1.9106,27,32,59,0.1105,0.1294,0.3865,1.0,0.0,95.25,1.8164,1.0211,1.0211,3987.7934,1769345421.7652032,1.29,6,389,0.248,25,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345418.9944,0.9235,27,32,59,0.1575,0.1116,0.3821,1.0,0.0,95.26,1.835,0.081,0.081,3987.7934,1769345421.7726538,1.29,6,389,0.248,24,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345419.417,0.506,27,32,59,0.1204,0.1229,0.3788,1.0,0.0,95.28,1.8352,-0.3736,0.0,3988.1919,1769345421.7797399,1.54,7,391,0.248,24,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345418.6455,1.257,27,32,59,0.1415,0.136,0.3787,1.0,0.0,95.29,1.8742,0.3985,0.3985,3988.1919,1769345421.78033,1.54,7,391,0.248,25,0,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345419.4458,0.5919,27,32,59,0.0868,0.1129,0.3835,1.0,0.0,95.3,1.7405,-0.3213,0.0,3988.1919,1769345421.7825196,1.79,7,391,0.248,28,1,0,12.75,15.0,0,371,1769345417.923,-0.723,meta-llama/Llama-3.2-1B-Instruct,"1769345417.923, 1769345418.123, 1769345418.187, 1769345418.253, 1769345418.525"
1.0,0,1769345420.0628,0.6117,27,22,49,0.0956,0.3818,1.8367,1.0,0.8367,95.05,3.1668,-0.2928,0.0,3988.1919,1769345423.857441,2.04,8,392,0.249,28,0,0,12.75,15.0,0,420,1769345423.199,-0.458,meta-llama/Llama-3.2-1B-Instruct,"1769345423.199, 1769345423.226, 1769345423.254, 1769345423.402, 1769345423.428"
1.0,0,1769345421.4683,2.4313,27,0,27,,,,1.0,,,0.0893,1.5206,1.5206,3989.7125,1769345423.992292,2.04,8,393,0.316,31,0,0,14.17,15.0,0,420,1769345423.199,-0.458,meta-llama/Llama-3.2-1B-Instruct,"1769345423.199, 1769345423.226, 1769345423.254, 1769345423.402, 1769345423.428"
1.0,0,1769345420.092,0.578,27,32,59,0.0859,0.3828,1.8627,1.0,0.8627,94.81,3.5958,-0.3361,0.0,3990.0856,1769345424.2762702,2.28,9,396,0.249,28,0,0,12.75,15.0,0,420,1769345423.199,-0.458,meta-llama/Llama-3.2-1B-Instruct,"1769345423.199, 1769345423.226, 1769345423.254, 1769345423.402, 1769345423.428"
1.0,0,1769345419.5028,1.1094,27,32,59,0.1076,0.3815,1.8936,1.0,0.8936,94.56,3.6547,0.217,0.217,3990.0856,1769345424.276451,2.28,9,396,0.249,28,0,0,12.75,15.0,0,420,1769345423.199,-0.458,meta-llama/Llama-3.2-1B-Instruct,"1769345423.199, 1769345423.226, 1769345423.254, 1769345423.402, 1769345423.428"
1.0,0,1769345419.5653,1.0563,27,32,59,0.0999,0.381,1.8395,1.0,0.8395,94.32,3.6509,0.1562,0.1562,3990.0856,1769345424.2786722,2.27,9,396,0.249,28,0,0,12.75,15.0,0,420,1769345423.199,-0.458,meta-llama/Llama-3.2-1B-Instruct,"1769345423.199, 1769345423.226, 1769345423.254, 1769345423.402, 1769345423.428"
1.0,0,1769345420.1208,0.754,27,32,59,0.1264,0.3866,1.8941,1.0,0.8941,94.07,3.683,-0.1196,0.0,3990.0856,1769345424.5602896,2.76,12,399,0.249,29,0,0,12.75,15.0,0,420,1769345423.199,-0.458,meta-llama/Llama-3.2-1B-Instruct,"1769345423.199, 1769345423.226, 1769345423.254, 1769345423.402, 1769345423.428"
1.0,0,1769345420.1492,0.7226,27,33,60,0.1286,0.3897,1.8407,1.0,0.8407,93.83,3.6842,-0.1489,0.0,3990.0856,1769345424.560662,2.52,12,399,0.249,29,0,0,12.75,15.0,0,420,1769345423.199,-0.458,meta-llama/Llama-3.2-1B-Instruct,"1769345423.199, 1769345423.226, 1769345423.254, 1769345423.402, 1769345423.428"
1.0,0,1769345420.3008,0.6385,27,32,59,0.0719,0.38,1.8569,1.0,0.8569,93.59,3.6207,-0.2895,0.0,3990.0856,1769345424.5608425,3.01,12,399,0.25,29,1,0,12.75,15.0,0,420,1769345423.199,-0.458,meta-llama/Llama-3.2-1B-Instruct,"1769345423.199, 1769345423.226, 1769345423.254, 1769345423.402, 1769345423.428"
1.0,0,1769345420.4948,0.7879,27,32,59,0.3018,0.1188,1.8702,1.0,0.8702,93.35,3.59,0.0897,0.0897,3990.1754,1769345424.881496,3.0,12,400,0.261,31,0,0,13.51,15.0,0,420,1769345423.199,-0.458,meta-llama/Llama-3.2-1B-Instruct,"1769345423.199, 1769345423.226, 1769345423.254, 1769345423.402, 1769345423.428"
1.0,0,1769345421.1153,0.8132,27,32,59,1.8274,0.1041,0.1281,1.0,0.0,93.37,3.3247,1.6406,1.6406,3991.816,1769345425.2591877,2.99,13,402,0.26,24,0,0,13.51,15.0,0,420,1769345423.199,-0.458,meta-llama/Llama-3.2-1B-Instruct,"1769345423.199, 1769345423.226, 1769345423.254, 1769345423.402, 1769345423.428"
1.0,0,1769345420.9852,0.9661,27,32,59,1.8036,0.1124,0.1173,1.0,0.0,93.38,3.3082,1.7697,1.7697,3993.5857,1769345425.261701,3.23,13,403,0.26,24,0,0,13.51,15.0,0,420,1769345423.199,-0.458,meta-llama/Llama-3.2-1B-Instruct,"1769345423.199, 1769345423.226, 1769345423.254, 1769345423.402, 1769345423.428"
1.0,0,1769345421.216,0.6079,27,32,59,0.1347,0.1075,1.855,1.0,0.855,93.15,3.435,-0.2574,0.0,3993.5857,1769345425.2620413,3.23,13,403,0.26,24,0,0,13.51,15.0,0,420,1769345423.199,-0.458,meta-llama/Llama-3.2-1B-Instruct,"1769345423.199, 1769345423.226, 1769345423.254, 1769345423.402, 1769345423.428"
1.0,0,1769345421.4954,2.5219,27,31,58,0.1191,0.0969,0.1208,1.0,0.0,93.16,1.6163,1.6409,1.6409,3995.2266,1769345425.6368995,3.22,13,404,0.317,31,0,0,14.17,15.0,0,420,1769345423.199,-0.458,meta-llama/Llama-3.2-1B-Instruct,"1769345423.199, 1769345423.226, 1769345423.254, 1769345423.402, 1769345423.428"
1.0,0,1769345422.0472,2.3143,27,32,59,0.0813,0.0672,0.1255,1.0,0.0,93.18,1.5296,1.3956,1.3956,3999.7501,1769345425.8973048,3.2,13,407,0.317,29,0,0,14.17,15.0,0,420,1769345423.199,-0.458,meta-llama/Llama-3.2-1B-Instruct,"1769345423.199, 1769345423.226, 1769345423.254, 1769345423.402, 1769345423.428"
1.0,0,1769345421.7315,2.626,27,32,59,0.1048,0.0653,0.1355,1.0,0.0,93.2,1.5273,1.7308,1.7308,3999.7501,1769345425.8974783,3.21,13,407,0.317,29,0,0,14.17,15.0,0,420,1769345423.199,-0.458,meta-llama/Llama-3.2-1B-Instruct,"1769345423.199, 1769345423.226, 1769345423.254, 1769345423.402, 1769345423.428"
