orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769359415.9408,38.6342,27,32,59,0.0581,0.0634,0.0665,1.0,0.0,96.12,0.9589,37.6923,37.6923,23387.1224,1769359455.539094,6.95,37,534,0.001,7,1,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359415.8879,38.6458,27,32,59,0.0981,0.0672,0.0693,1.0,0.0,96.13,1.0024,37.7439,37.7439,23387.1224,1769359455.5398407,6.93,37,534,0.001,6,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359415.9946,38.6325,27,32,59,0.0487,0.0681,0.0684,1.0,0.0,96.14,0.9136,37.6811,37.6811,23424.8036,1769359455.544992,6.92,37,535,0.001,9,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359416.1298,38.6387,27,32,59,0.0656,0.0635,0.0912,1.0,0.0,96.15,1.208,37.7043,37.7043,23537.9776,1769359455.9875216,6.9,37,538,0.001,8,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359416.0813,38.6946,27,32,59,0.0592,0.0641,0.0927,1.0,0.0,96.15,1.2017,37.7538,37.7538,23537.9776,1769359456.0014036,6.89,37,538,0.001,9,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359416.2134,38.6639,27,32,59,0.052,0.0687,0.0932,1.0,0.0,96.16,1.1072,37.7159,37.7159,23537.9776,1769359456.002163,6.88,37,538,0.001,7,1,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359416.1767,38.644,27,32,59,0.1015,0.0696,0.0866,1.0,0.0,96.17,1.1828,37.7455,37.7455,23575.7231,1769359456.0061011,6.86,37,539,0.001,5,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359416.2634,38.7073,27,32,59,0.0727,0.0616,0.0975,1.0,0.0,96.18,1.1232,37.78,37.78,23613.5031,1769359456.1015856,6.85,37,540,0.001,9,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359416.4555,38.5795,27,32,59,0.0739,0.0667,0.0906,1.0,0.0,96.18,1.1654,37.6535,37.6535,23651.1566,1769359456.206946,6.84,37,541,0.002,10,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359416.5129,38.5918,27,32,59,0.0683,0.07,0.0845,1.0,0.0,96.19,1.1406,37.6601,37.6601,23726.222,1769359456.2808433,6.83,37,543,0.002,11,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359416.8252,38.3413,27,32,59,0.064,0.0715,0.0903,1.0,0.0,96.2,1.114,37.4053,37.4053,23726.222,1769359456.2875686,6.81,37,543,0.002,11,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359416.881,38.3834,27,32,59,0.061,0.0676,0.0873,1.0,0.0,96.2,1.1571,37.4444,37.4444,23763.6663,1769359456.4475524,6.8,37,544,0.002,12,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359417.0078,38.3204,27,32,59,0.0743,0.0621,0.0951,1.0,0.0,96.21,1.1213,37.3948,37.3948,23801.0611,1769359456.452125,6.79,37,545,0.002,13,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359417.0648,38.3149,27,32,59,0.0689,0.0633,0.0915,1.0,0.0,96.22,1.1307,37.3839,37.3839,23875.8276,1769359456.515199,6.78,37,547,0.002,13,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359417.1148,38.3185,27,32,59,0.0641,0.0662,0.0913,1.0,0.0,96.23,1.0793,37.3826,37.3826,23875.8276,1769359456.5171123,6.76,37,547,0.002,14,1,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359417.3143,38.1946,27,32,59,0.0708,0.1022,0.3996,1.0,0.0,96.23,1.4608,37.2653,37.2653,24023.8865,1769359456.9899824,6.75,37,551,0.003,16,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359417.525,38.0849,27,32,59,0.1036,0.0674,0.3899,1.0,0.0,96.24,1.3789,37.1885,37.1885,24133.9842,1769359457.0241067,6.72,37,554,0.002,13,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359418.3327,37.6813,27,32,59,0.0806,0.0651,0.4025,1.0,0.0,96.25,0.9677,36.762,36.762,24244.4778,1769359457.0291772,6.74,37,557,0.003,18,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359418.475,37.6064,27,32,59,0.0754,0.0534,0.391,1.0,0.0,96.25,0.9271,36.6818,36.6818,24281.1931,1769359457.0335922,6.7,37,558,0.003,16,1,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359418.0671,37.6924,27,33,60,0.066,0.0614,0.4023,1.0,0.0,96.26,1.2514,36.7584,36.7584,24281.1931,1769359457.0337756,6.69,37,558,0.002,16,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359418.6615,37.6713,27,32,59,0.0492,0.0582,0.3931,1.0,0.0,96.27,0.6949,36.7205,36.7205,24318.3754,1769359457.0404737,6.64,37,559,0.003,16,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359418.5476,37.5957,27,32,59,0.0618,0.0549,0.4058,1.0,0.0,96.28,0.8804,36.6575,36.6575,24318.3754,1769359457.0431607,6.68,37,559,0.003,17,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359418.8229,37.5874,27,32,59,0.1061,0.0384,0.3998,1.0,0.0,96.28,0.6151,36.6936,36.6936,24318.3754,1769359457.0433357,6.67,37,559,0.003,16,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359418.1842,37.6288,27,30,57,0.0865,0.0625,0.4654,1.0,0.0,96.29,1.2189,36.7153,36.7153,24355.0839,1769359457.0465083,6.63,37,560,0.003,18,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359417.6357,38.0253,27,32,59,0.0541,0.0707,0.4419,1.0,0.0,96.3,1.3661,37.0795,37.0795,24355.0839,1769359457.0468328,6.65,37,560,0.002,14,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359417.933,37.7747,27,32,59,0.0685,0.0773,0.387,1.0,0.0,96.3,1.2793,36.8431,36.8431,24355.0839,1769359457.0491564,6.73,37,560,0.002,15,1,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359418.6093,37.6373,27,32,59,0.0712,0.059,0.458,1.0,0.0,96.31,0.7997,36.7085,36.7085,24391.82,1769359457.0543847,6.61,37,561,0.003,17,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359418.2373,37.6319,27,32,59,0.1043,0.063,0.4099,1.0,0.0,96.32,1.1843,36.7362,36.7362,24391.82,1769359457.0548205,6.6,37,561,0.003,19,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359417.4516,38.1184,27,32,59,0.0639,0.0966,0.4093,1.0,0.0,96.32,1.4645,37.1823,37.1823,24391.82,1769359457.0556085,6.62,37,561,0.002,12,1,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359419.0687,37.4205,27,28,55,0.0737,0.0509,0.3847,1.0,0.0,96.33,0.5738,36.4942,36.4942,24428.3143,1769359457.063554,6.58,37,562,0.003,15,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359419.1254,37.4494,27,32,59,0.468,0.0716,0.112,1.0,0.0,96.34,1.1807,36.9175,36.9175,24465.2317,1769359457.7571776,6.57,37,563,0.003,15,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359419.2858,37.8036,27,33,60,0.049,0.071,0.1169,1.0,0.0,96.34,0.946,36.8526,36.8526,24502.0843,1769359458.0458398,6.56,37,564,0.0,1,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359419.4244,37.8472,27,32,59,0.0999,0.0773,0.0992,1.0,0.0,96.35,1.1249,36.9471,36.9471,24612.2827,1769359458.404913,6.54,37,567,0.0,1,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359419.486,37.803,27,32,59,0.1339,0.0604,0.0673,1.0,0.0,96.36,1.107,36.9369,36.9369,24648.4778,1769359458.4075005,6.55,37,568,0.0,2,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359420.2726,37.079,27,32,59,0.116,0.0612,0.0699,1.0,0.0,96.36,1.0544,36.195,36.195,24648.4778,1769359458.4145453,6.51,37,568,0.0,3,3,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359420.3277,37.0683,27,32,59,0.0737,0.063,0.0655,1.0,0.0,96.37,1.0198,36.142,36.142,24721.1261,1769359458.4175785,6.49,37,570,0.001,6,1,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359419.9137,37.3646,27,32,59,0.1418,0.0606,0.0712,1.0,0.0,96.38,1.1372,36.5064,36.5064,24721.1261,1769359458.4178333,6.5,37,570,0.0,2,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359420.1076,37.211,27,32,59,0.1034,0.0616,0.0718,1.0,0.0,96.38,1.0815,36.3144,36.3144,24721.1261,1769359458.4180803,6.53,37,570,0.0,2,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359420.4573,37.0014,27,32,59,0.06,0.0614,0.0719,1.0,0.0,96.39,0.973,36.0614,36.0614,24757.1875,1769359458.439536,6.48,37,571,0.001,8,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359420.594,36.9247,27,32,59,0.0538,0.0592,0.068,1.0,0.0,96.4,0.924,35.9785,35.9785,24793.166,1769359458.444072,6.47,37,572,0.001,8,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359420.9693,36.6245,27,32,59,0.0792,0.0553,0.0779,1.0,0.0,96.4,0.9059,35.7037,35.7037,24828.8697,1769359458.515738,6.46,37,573,0.001,10,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359421.0251,36.622,27,32,59,0.0722,0.0556,0.0635,1.0,0.0,96.41,0.8695,35.6942,35.6942,24864.5639,1769359458.5187826,6.45,37,574,0.002,10,0,0,14.9,15.0,0,990,1769359415.595,-37.926,meta-llama/Llama-3.2-1B-Instruct,"1769359415.595, 1769359415.719, 1769359415.959, 1769359416.087, 1769359416.384"
1.0,0,1769359421.2212,36.4881,27,32,59,0.0966,0.0767,0.0907,1.0,0.0,96.42,0.9513,35.5847,35.5847,24900.1486,1769359458.6651738,6.43,37,575,0.002,12,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359421.2649,36.5088,27,32,59,0.081,0.0766,0.0947,1.0,0.0,96.42,0.9231,35.5898,35.5898,24935.7383,1769359458.7097108,6.42,37,576,0.002,11,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359421.6154,36.2226,27,32,59,0.0708,0.0675,0.0791,1.0,0.0,96.43,0.8727,35.2934,35.2934,24971.0318,1769359458.7243505,6.41,37,577,0.002,12,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359421.6836,36.2111,27,32,59,0.0701,0.0654,0.0902,1.0,0.0,96.43,0.8763,35.2811,35.2811,25041.4689,1769359458.78433,6.4,37,579,0.002,13,1,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359421.8695,36.0824,27,32,59,0.0735,0.0644,0.0938,1.0,0.0,96.44,0.8319,35.1559,35.1559,25041.4689,1769359458.7884007,6.39,37,579,0.002,14,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359422.2187,35.7958,27,32,59,0.0771,0.0646,0.0876,1.0,0.0,96.45,0.8662,34.8729,34.8729,25076.3418,1769359458.8879948,6.38,37,580,0.002,16,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359422.5255,35.5903,27,32,59,0.0583,0.064,0.0918,1.0,0.0,96.45,0.8915,34.6486,34.6486,25110.9904,1769359459.010965,6.37,37,581,0.002,16,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359422.5813,35.61,27,32,59,0.059,0.0611,0.0857,1.0,0.0,96.46,0.8761,34.669,34.669,25145.6593,1769359459.0704248,6.36,37,582,0.003,17,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359422.7369,35.5384,27,32,59,0.065,0.0571,0.0982,1.0,0.0,96.47,0.8808,34.6034,34.6034,25180.2628,1769359459.1576297,6.35,37,583,0.003,18,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359422.8334,35.6784,27,32,59,0.0936,0.0567,0.0713,1.0,0.0,96.47,1.1203,34.772,34.772,25284.2266,1769359459.6371405,6.32,37,586,0.003,19,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359423.1256,35.4284,27,32,59,0.0505,0.059,0.0592,1.0,0.0,96.48,1.0753,34.4789,34.4789,25284.2266,1769359459.6378868,6.34,37,586,0.002,9,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359422.8922,35.6078,27,32,59,0.1051,0.0571,0.0572,1.0,0.0,96.49,1.137,34.7129,34.7129,25284.2266,1769359459.638219,6.31,37,586,0.002,11,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359423.1931,35.4125,27,32,59,0.0569,0.0584,0.0595,1.0,0.0,96.49,1.0716,34.4693,34.4693,25318.6959,1769359459.680812,6.3,37,587,0.002,12,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359425.1879,34.059,27,13,40,0.0673,0.072,0.072,1.0,0.0,96.5,0.4698,33.1262,33.1262,25351.8222,1769359459.730317,6.29,37,588,0.002,12,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359423.308,35.3923,27,32,59,0.0784,0.0592,0.0602,1.0,0.0,96.5,1.0782,34.4707,34.4707,25386.2929,1769359459.784744,6.28,37,589,0.002,12,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359423.5318,35.23,27,32,59,0.0959,0.0646,0.0646,1.0,0.0,96.51,1.0579,34.326,34.326,25454.8978,1769359459.8239563,6.27,37,591,0.002,10,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359423.5812,35.225,27,32,59,0.054,0.0617,0.0657,1.0,0.0,96.52,1.0149,34.279,34.279,25454.8978,1769359459.8241723,6.26,37,591,0.002,9,1,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359423.7079,35.157,27,32,59,0.0748,0.0614,0.0711,1.0,0.0,96.52,1.0739,34.2318,34.2318,25489.1296,1769359459.9399097,6.25,37,592,0.002,10,1,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359424.0345,34.8921,27,32,59,0.0628,0.0602,0.0638,1.0,0.0,96.53,1.0483,33.9549,33.9549,25523.0845,1769359459.9891133,6.24,37,593,0.002,10,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359424.152,34.8421,27,32,59,0.0728,0.0612,0.0699,1.0,0.0,96.53,1.0735,33.9149,33.9149,25590.9148,1769359460.070922,6.23,37,595,0.002,12,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359424.2252,34.8452,27,32,59,0.0702,0.0708,0.0718,1.0,0.0,96.54,0.9999,33.9154,33.9154,25590.9148,1769359460.0792167,6.22,37,595,0.002,11,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359424.272,34.8643,27,32,59,0.0688,0.0693,0.0731,1.0,0.0,96.55,1.0234,33.9331,33.9331,25624.8479,1769359460.161348,6.21,37,596,0.002,11,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359424.7856,34.3954,27,32,59,0.0784,0.0623,0.0625,1.0,0.0,96.55,1.0261,33.4738,33.4738,25658.3217,1769359460.211481,6.2,37,597,0.002,11,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359425.5241,33.7735,27,32,59,0.0513,0.0615,0.066,1.0,0.0,96.56,1.0096,32.8248,32.8248,25691.1465,1769359460.3127434,6.19,37,598,0.002,13,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359425.5766,33.7958,27,32,59,0.0743,0.0696,0.0765,1.0,0.0,96.56,0.9798,32.8701,32.8701,25724.0166,1769359460.3551347,6.18,37,599,0.002,15,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359425.8751,33.5602,27,32,59,0.0583,0.0627,0.0641,1.0,0.0,96.57,0.9516,32.6185,32.6185,25756.6351,1769359460.3888695,6.17,37,600,0.003,16,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359425.9083,33.6009,27,32,59,0.0759,0.0623,0.0656,1.0,0.0,96.58,0.9349,32.6768,32.6768,25789.3119,1769359460.457489,6.16,37,601,0.003,17,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359426.0164,33.5617,27,32,59,0.1,0.0663,0.0676,1.0,0.0,96.58,0.9496,32.6617,32.6617,25821.9736,1769359460.5286736,6.15,37,602,0.003,17,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359426.1855,33.5579,27,32,59,0.0702,0.0676,0.0732,1.0,0.0,96.59,0.9934,32.628,32.628,25854.6016,1769359460.7398152,6.14,37,603,0.003,15,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359426.2606,33.545,27,32,59,0.0728,0.0638,0.0694,1.0,0.0,96.59,0.978,32.6178,32.6178,25887.2194,1769359460.8002741,6.13,37,604,0.002,13,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359427.6897,33.0946,27,0,27,,,,1.0,,,0.0711,32.1658,32.1658,25919.3852,1769359460.8599622,6.12,37,605,0.002,13,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
1.0,0,1769359426.4143,33.4532,27,32,59,0.0623,0.065,0.0743,1.0,0.0,96.6,1.0062,32.5155,32.5155,25951.9006,1769359460.8767016,6.11,37,606,0.002,13,0,0,14.9,15.0,0,990,1769359424.193,-34.333,meta-llama/Llama-3.2-1B-Instruct,"1769359424.193, 1769359424.308, 1769359424.532, 1769359424.581, 1769359424.708"
