orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770001084.6116,0.0387,27,32,59,87.9668,0.2587,0.4165,1.0,0.0,59.77,89.7004,87.0055,87.0055,5189.9926,1770001174.5734417,36.25,29,126,0.741,59,4,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001086.5517,15.2474,27,32,59,70.8419,0.2016,0.3011,1.0,0.0,60.23,72.7085,85.0892,85.0892,5189.9926,1770001174.573727,26.61,29,126,0.997,32,66,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001086.3757,15.0633,27,32,59,71.1906,0.2727,0.2901,1.0,0.0,64.29,72.9751,85.2538,85.2538,6049.9209,1770001174.631966,32.58,29,136,0.995,32,60,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001086.1681,15.0344,27,32,59,71.4214,0.2735,0.2839,1.0,0.0,64.65,73.2805,85.4558,85.4558,6220.662,1770001174.65048,27.62,29,138,0.994,32,57,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001084.4952,0.0414,27,32,59,88.0848,0.2614,0.298,1.0,0.0,65.0,89.9266,87.1262,87.1262,6220.662,1770001174.65095,29.29,29,138,0.741,59,4,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001087.0616,79.1845,27,32,59,6.4523,0.2671,0.2749,1.0,0.0,65.35,8.404,84.6368,84.6368,6220.662,1770001174.6511776,21.01,29,138,0.48,76,0,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001085.27,14.5481,27,32,59,72.8471,0.2459,0.2686,1.0,0.0,65.69,74.7115,86.3953,86.3953,6220.662,1770001174.6514876,25.66,29,138,0.988,32,28,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001088.1805,78.7122,27,32,59,5.8423,0.2784,0.3305,1.0,0.0,66.02,7.5669,83.5544,83.5544,6308.0061,1770001174.6575968,29.59,29,139,0.48,76,0,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001086.3412,15.0254,27,32,59,71.244,0.1824,0.2661,1.0,0.0,66.35,73.1792,85.2694,85.2694,6308.0061,1770001174.6577754,24.37,29,139,0.995,32,59,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001084.6471,0.037,27,32,59,87.9535,0.2526,0.4581,1.0,0.0,66.67,89.9172,86.9905,86.9905,6308.0061,1770001174.6580288,22.31,29,139,0.741,59,4,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001088.1926,78.7431,27,32,59,5.7517,0.2134,0.2275,1.0,0.0,66.98,7.5449,83.4948,83.4948,6308.0061,1770001174.6582072,27.88,29,139,0.48,76,0,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001084.7918,0.0291,27,32,59,87.7865,0.3039,0.4089,1.0,0.0,69.03,89.7717,86.8156,86.8156,6904.1244,1770001174.7045634,22.66,29,146,0.741,59,4,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001085.7702,14.7617,27,33,60,72.1312,0.3085,0.3453,1.0,0.0,69.3,74.0158,85.8929,85.8929,6904.1244,1770001174.7049391,24.17,29,146,0.992,32,45,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001084.5983,0.0323,27,32,59,87.9872,0.3114,0.3468,1.0,0.0,69.57,89.9674,87.0195,87.0195,6904.1244,1770001174.710324,22.48,29,146,0.741,59,4,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001084.7393,0.0347,27,32,59,87.8817,0.3345,0.3489,1.0,0.0,69.83,89.9156,86.9165,86.9165,6904.1244,1770001174.711491,20.0,29,146,0.741,59,4,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001085.1419,14.6711,27,33,60,72.8516,0.2427,0.4101,1.0,0.0,70.09,74.8516,86.5228,86.5228,7078.0437,1770001174.7257702,20.57,29,148,0.988,32,28,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001087.2812,79.2258,27,32,59,6.222,0.2878,0.5146,1.0,0.0,70.34,8.1035,84.4479,84.4479,7078.0437,1770001174.7273571,21.8,29,148,0.48,76,0,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001084.3789,0.037,27,32,59,88.2342,0.2833,0.5928,1.0,0.0,70.59,90.1904,87.2712,87.2712,7078.0437,1770001174.7275846,21.97,29,148,0.741,59,4,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001087.3616,79.1914,27,32,59,6.1512,0.2475,0.3219,1.0,0.0,70.83,8.109,84.3426,84.3426,7078.0437,1770001174.7278833,20.71,29,148,0.48,76,0,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001087.5651,79.1341,27,32,59,5.9968,0.2308,0.2783,1.0,0.0,71.07,7.7886,84.131,84.131,7078.0437,1770001174.7310593,27.1,29,148,0.48,76,0,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001085.3969,14.5464,27,32,59,72.6795,0.2368,0.3338,1.0,0.0,71.31,74.6309,86.2259,86.2259,7078.0437,1770001174.7314408,22.83,29,148,0.989,32,35,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001085.4844,14.6482,27,31,58,72.5199,0.3094,0.3793,1.0,0.0,71.54,74.2853,86.1681,86.1681,7078.0437,1770001174.7316532,32.22,29,148,0.989,32,39,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001087.7813,79.0425,27,32,59,5.9623,0.238,0.3699,1.0,0.0,71.77,7.8575,84.0048,84.0048,7078.0437,1770001174.7324557,20.28,29,148,0.48,76,0,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001087.4192,79.1768,27,32,59,6.1031,0.213,0.3344,1.0,0.0,72.44,7.9758,84.2799,84.2799,7249.7847,1770001174.7380385,23.2,29,150,0.48,76,0,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001087.1716,79.0695,27,31,58,6.5007,0.2419,0.2638,1.0,0.0,72.66,8.2701,84.5702,84.5702,7249.7847,1770001174.7383442,26.36,29,150,0.48,76,0,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001085.8624,14.7244,27,32,59,72.053,0.2638,0.3412,1.0,0.0,72.87,74.1175,85.7775,85.7775,7249.7847,1770001174.740227,19.86,29,150,0.992,32,46,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001087.8213,79.0403,27,32,59,5.8689,0.2942,0.3087,1.0,0.0,73.08,7.8233,83.9092,83.9092,7249.7847,1770001174.7456205,20.14,30,151,0.48,76,0,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001085.4962,14.6978,27,32,59,72.4265,0.1823,0.3599,1.0,0.0,73.28,74.2904,86.1243,86.1243,7249.7847,1770001174.7462435,27.36,30,151,0.989,32,40,0,11.5,15.0,0,1809,1770001089.343,-78.628,meta-llama/Llama-3.2-1B-Instruct,"1770001089.343, 1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486"
1.0,0,1770001084.7711,0.0424,27,32,59,87.8415,0.2147,0.265,1.0,0.0,73.48,89.7174,86.884,86.884,7249.7847,1770001174.7584143,25.44,30,151,0.741,59,4,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001086.7479,41.0588,27,32,59,44.8069,0.2587,0.3949,1.0,0.0,73.68,46.8151,84.8656,84.8656,7249.7847,1770001174.762078,21.48,30,151,0.985,28,71,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001087.0502,79.1858,27,32,59,6.4593,0.3935,0.4963,1.0,0.0,73.88,8.4374,84.6451,84.6451,7249.7847,1770001174.7638352,20.42,30,151,0.48,76,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001086.134,14.8915,27,32,59,71.6172,0.2855,0.5507,1.0,0.0,74.07,73.5392,85.5087,85.5087,7422.4912,1770001174.7709837,23.58,30,153,0.993,32,53,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001086.0055,14.8671,27,32,59,71.7818,0.2396,0.2484,1.0,0.0,74.26,73.7443,85.6489,85.6489,7422.4912,1770001174.7763538,21.64,30,153,0.993,32,52,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001085.0358,14.5179,27,32,59,73.0683,0.3799,0.4505,1.0,0.0,74.45,75.1638,86.5862,86.5862,7422.4912,1770001174.7765539,19.73,30,153,0.988,32,28,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001084.3105,0.0398,27,32,59,88.2932,0.2235,0.5442,1.0,0.0,74.64,90.3752,87.333,87.333,7422.4912,1770001174.7801945,19.59,30,153,0.741,59,4,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001086.5283,15.1304,27,32,59,70.9611,0.2158,0.5904,1.0,0.0,74.82,72.9664,85.0915,85.0915,7422.4912,1770001174.7803817,21.32,30,153,0.997,32,63,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001084.2626,0.0406,27,32,59,88.3034,0.2077,0.3837,1.0,0.0,75.0,90.3486,87.344,87.344,7422.4912,1770001174.7821321,20.86,30,153,0.741,59,4,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001086.6355,40.1362,27,32,59,45.8898,0.2866,0.4627,1.0,0.0,75.18,47.5829,85.026,85.026,7422.4912,1770001174.7823682,35.37,30,153,0.981,28,71,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
200.0,1,1770001084.5296,0.033,2680,35,2715,88.1013,0.3091,0.4328,200.0,0.0,76.67,90.1818,-109.7852,0.0,7681.096,1770001174.8243732,19.87,30,156,0.741,59,4,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001085.8964,14.8799,27,32,59,71.8659,0.3797,0.39,1.0,0.0,76.82,74.0404,85.7457,85.7457,7681.096,1770001174.8291957,19.23,30,156,0.993,32,50,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001088.7584,86.8262,27,1,28,0.0807,,,1.0,,,0.1515,85.9069,85.9069,7767.0029,1770001175.7442086,19.11,30,157,0.421,23,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001088.3425,86.5014,27,32,59,0.0657,0.0719,0.0853,1.0,0.0,76.97,1.1025,85.5671,85.5671,7852.5699,1770001175.9476466,18.99,30,158,0.414,13,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001088.3545,86.6088,27,32,59,0.0644,0.0681,0.2184,1.0,0.0,77.12,1.1987,85.6732,85.6732,8023.8974,1770001176.1918938,18.87,30,160,0.415,14,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001088.441,86.5768,27,32,59,0.0775,0.0741,0.2038,1.0,0.0,77.27,1.1613,85.6543,85.6543,8023.8974,1770001176.2334132,18.75,31,161,0.416,15,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
200.0,1,1770001084.2049,0.0431,2608,132,2740,15.6059,0.1701,0.2886,200.0,0.0,77.42,91.9739,-107.983,0.0,8023.8974,1770001176.2630146,19.25,31,161,0.741,59,4,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001088.4525,86.6584,27,32,59,0.0661,0.0778,0.217,1.0,0.0,77.56,1.1854,85.7246,85.7246,8109.622,1770001176.3093984,19.14,31,162,0.416,16,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001089.1005,87.1842,27,0,27,,,,1.0,,,0.1068,86.2911,86.2911,8281.6787,1770001176.400109,18.9,31,164,0.399,23,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001088.486,86.7017,27,32,59,0.0639,0.0795,0.202,1.0,0.0,77.71,1.2018,85.7657,85.7657,8281.6787,1770001176.4030228,19.02,31,164,0.417,17,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001088.5282,86.6945,27,32,59,0.0972,0.0695,0.2144,1.0,0.0,77.85,1.246,85.7917,85.7917,8367.4704,1770001176.4744742,18.79,31,165,0.417,17,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001088.6304,86.6666,27,32,59,0.0861,0.074,0.2022,1.0,0.0,77.99,1.2452,85.7527,85.7527,8453.2231,1770001176.5474253,18.67,31,166,0.418,18,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001089.1814,87.2478,27,0,27,,,,1.0,,,0.121,86.3688,86.3688,8539.5918,1770001176.5511491,18.56,31,167,0.399,21,1,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001088.6426,86.7213,27,32,59,0.0887,0.0799,0.2615,1.0,0.0,78.12,1.2234,85.81,85.81,8625.4018,1770001176.5971391,18.45,31,168,0.419,19,1,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001088.8621,86.7822,27,24,51,0.0936,0.0856,0.2721,1.0,0.0,78.26,0.9572,85.8758,85.8758,8711.2776,1770001176.6058984,18.34,31,169,0.422,24,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001088.7464,86.7632,27,32,59,0.089,0.0827,0.2324,1.0,0.0,78.4,1.1912,85.8521,85.8521,8883.0645,1770001176.7083247,18.24,31,171,0.42,21,1,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001088.6815,86.7548,27,32,59,0.18,0.0909,0.2218,1.0,0.0,78.53,1.2702,85.9348,85.9348,8883.0645,1770001176.7117403,18.13,31,171,0.42,21,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001088.8986,86.8543,27,32,59,0.087,0.0795,0.2094,1.0,0.0,78.66,1.1914,85.9413,85.9413,8969.0058,1770001176.9535809,18.02,31,172,0.423,24,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001089.0503,86.7693,27,32,59,0.1105,0.0686,0.2436,1.0,0.0,78.79,1.1856,85.8798,85.8798,9054.8856,1770001177.0152323,17.92,32,174,0.423,24,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001089.3024,87.5428,27,1,28,0.0807,,,1.0,,,0.1704,86.6235,86.6235,9141.5091,1770001177.0195475,18.29,32,175,0.398,19,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
200.0,1,1770001084.0199,0.0564,4212,1036,5248,12.7998,0.0834,0.2124,200.0,0.0,78.92,92.9295,-107.0141,0.0,9141.5091,1770001177.0284832,18.39,32,175,0.741,59,4,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001089.0889,86.8141,27,32,59,0.2366,0.0669,0.0726,1.0,0.0,79.04,1.1934,86.0507,86.0507,9227.5598,1770001177.1030266,18.18,32,176,0.424,25,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001089.17,87.1953,27,32,59,0.0952,0.0739,0.0781,1.0,0.0,79.17,1.1316,86.2905,86.2905,9313.8503,1770001177.5041409,18.08,32,177,0.399,22,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001089.2558,87.2549,27,32,59,0.0781,0.0687,0.0704,1.0,0.0,79.29,1.1537,86.333,86.333,9400.1833,1770001177.666431,17.98,32,178,0.399,21,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001089.2676,87.3541,27,32,59,0.0712,0.0654,0.0767,1.0,0.0,79.41,1.1025,86.4254,86.4254,9486.6087,1770001177.7353852,17.88,32,179,0.398,19,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001089.2794,87.398,27,32,59,0.0821,0.0636,0.069,1.0,0.0,79.53,1.1186,86.4801,86.4801,9573.0888,1770001177.7976677,17.78,32,180,0.398,19,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001089.2911,87.4563,27,32,59,0.0852,0.0629,0.0652,1.0,0.0,79.65,1.1214,86.5415,86.5415,9659.6303,1770001177.8897147,17.68,32,181,0.398,19,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001089.3137,87.6026,27,32,59,0.0984,0.0628,0.069,1.0,0.0,79.77,1.1051,86.701,86.701,9746.3314,1770001178.024933,17.58,32,182,0.4,21,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001089.3256,87.6975,27,32,59,0.0903,0.0748,0.0774,1.0,0.0,79.89,1.1156,86.7877,86.7877,9833.1191,1770001178.140479,17.49,32,183,0.349,18,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001089.3916,87.6742,27,32,59,0.0541,0.0594,0.0681,1.0,0.0,80.0,1.0958,86.7284,86.7284,9919.8474,1770001178.1923745,17.39,32,184,0.35,18,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001089.4312,87.7226,27,32,59,0.0741,0.0544,0.0638,1.0,0.0,80.11,1.1286,86.7967,86.7967,10006.6442,1770001178.28869,17.3,32,185,0.35,19,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001089.4433,87.839,27,32,59,0.1113,0.0595,0.0712,1.0,0.0,80.23,1.1172,86.9503,86.9503,10093.5944,1770001178.4041536,17.2,32,186,0.35,19,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001089.4548,87.8363,27,32,59,0.1008,0.065,0.0944,1.0,0.0,80.34,1.1285,86.9372,86.9372,10180.5316,1770001178.424401,17.11,32,187,0.351,20,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001089.6367,88.1797,27,19,46,0.0558,0.0598,0.0598,1.0,0.0,80.45,0.7151,87.2355,87.2355,10354.7349,1770001178.5510345,17.02,32,189,0.354,22,1,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001089.5245,87.8482,27,32,59,0.1196,0.0579,0.0667,1.0,0.0,80.56,1.178,86.9678,86.9678,10354.7349,1770001178.5544403,16.93,32,189,0.352,22,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
1.0,0,1770001089.7438,88.4708,27,8,35,0.0658,0.0576,0.0576,1.0,0.0,80.66,0.3608,87.5366,87.5366,10442.2715,1770001178.5854292,16.84,32,190,0.356,23,0,0,11.5,15.0,0,1938,1770001089.354,-85.398,meta-llama/Llama-3.2-1B-Instruct,"1770001089.354, 1770001089.441, 1770001089.453, 1770001089.486, 1770001089.528"
