orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770005263.941,13.2658,27,32,59,0.1516,0.0848,0.4488,1.0,0.0,97.05,1.9587,12.4173,12.4173,8633.8533,1770005279.1884637,5.5,35,636,0.909,45,0,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005263.9166,13.1997,27,32,59,0.2467,0.1045,0.3602,1.0,0.0,97.05,2.038,12.4464,12.4464,8633.8533,1770005279.1952894,5.51,35,636,0.908,45,0,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005263.9648,13.4002,27,32,59,0.1045,0.11,0.3116,1.0,0.0,97.06,1.8434,12.5047,12.5047,8646.358,1770005279.224493,5.49,35,637,0.909,44,1,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005263.9886,13.41,27,32,59,0.0876,0.1067,0.2831,1.0,0.0,97.06,1.9111,12.4976,12.4976,8658.8556,1770005279.3104858,5.49,35,638,0.909,45,0,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005264.0134,13.5279,27,32,59,0.1693,0.097,0.2861,1.0,0.0,97.07,1.9045,12.6972,12.6972,8671.5528,1770005279.4592793,5.48,35,639,0.911,46,0,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005264.0777,13.5438,27,32,59,0.1054,0.1501,0.4065,1.0,0.0,97.07,1.9093,12.6492,12.6492,8684.202,1770005279.544397,5.47,35,640,0.911,46,0,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005264.1018,13.5809,27,32,59,0.1045,0.0884,0.4049,1.0,0.0,97.08,1.8924,12.6854,12.6854,8696.8873,1770005279.5759478,5.46,35,641,0.911,46,0,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005264.355,13.5411,27,32,59,0.0791,0.0937,0.303,1.0,0.0,97.08,1.9325,12.6202,12.6202,8709.5075,1770005279.8321264,5.45,35,642,0.913,46,0,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005264.3784,13.6679,27,32,59,0.2794,0.097,0.1165,1.0,0.0,97.09,1.9175,12.9473,12.9473,8722.4548,1770005279.9825764,5.44,35,643,0.914,46,0,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005264.4026,13.9049,27,32,59,0.1188,0.0891,0.0955,1.0,0.0,97.09,1.8797,13.0237,13.0237,8735.4785,1770005280.2118998,5.43,35,644,0.914,46,0,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005264.8297,14.2439,27,21,48,0.0902,0.0859,0.0978,1.0,0.0,97.1,1.2848,13.3341,13.3341,8748.8126,1770005280.381159,5.43,35,645,0.916,42,0,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005264.4907,14.1783,27,32,59,0.1127,0.11,0.1168,1.0,0.0,97.1,1.8648,13.291,13.291,8762.1036,1770005280.5369194,5.42,35,646,0.915,42,1,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005264.7361,14.1384,27,32,59,0.1567,0.1001,0.1019,1.0,0.0,97.11,1.8681,13.2951,13.2951,8775.3987,1770005280.7462006,5.41,35,647,0.915,41,0,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005264.7606,14.1864,27,32,59,0.0895,0.1305,0.1312,1.0,0.0,97.11,1.8572,13.2759,13.2759,8788.6746,1770005280.8133245,5.4,35,648,0.916,41,0,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
200.0,1,1770005198.294,61.2177,2525,174,2699,11.3592,0.0954,0.1041,200.0,0.0,97.12,21.3126,-117.4697,0.0,8788.6746,1770005280.8359652,5.55,36,649,0.684,40,0,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005264.854,14.2621,27,32,59,0.08,0.0888,0.1177,1.0,0.0,97.12,1.8156,13.342,13.342,8802.0166,1770005280.9416854,5.54,36,650,0.916,41,0,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005264.8786,14.3412,27,32,59,0.1008,0.0907,0.1044,1.0,0.0,97.12,1.892,13.442,13.442,8815.4587,1770005281.1254108,5.53,36,651,0.917,42,0,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005264.9044,14.3685,27,31,58,0.1076,0.0889,0.093,1.0,0.0,97.13,1.8717,13.4762,13.4762,8828.9348,1770005281.1567967,5.52,36,652,0.917,41,0,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005264.9287,14.4718,27,32,59,0.1421,0.0947,0.1108,1.0,0.0,97.13,1.9284,13.614,13.614,8842.5488,1770005281.3329508,5.51,36,653,0.918,42,0,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005264.9525,14.5076,27,32,59,0.1399,0.0896,0.0902,1.0,0.0,97.14,1.8927,13.6475,13.6475,8856.1962,1770005281.386363,5.5,36,654,0.918,41,1,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005264.9765,14.5252,27,32,59,0.1391,0.0893,0.0943,1.0,0.0,97.14,1.9019,13.6643,13.6643,8869.8606,1770005281.4123182,5.5,36,655,0.918,41,1,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005265.665,14.5589,27,21,48,0.1284,0.0868,0.091,1.0,0.0,97.15,1.3091,13.6874,13.6874,8883.548,1770005281.5510623,5.49,36,656,0.923,45,0,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005265.0935,14.5635,27,32,59,0.1624,0.0931,0.097,1.0,0.0,97.15,1.9154,13.7259,13.7259,8897.2739,1770005281.5904045,5.48,36,657,0.919,42,0,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005265.1173,14.6667,27,32,59,0.2049,0.0954,0.1011,1.0,0.0,97.16,1.9313,13.8716,13.8716,8925.0046,1770005281.7248306,5.46,36,659,0.92,42,1,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005265.1416,14.7105,27,32,59,0.1486,0.1026,0.1125,1.0,0.0,97.16,1.8618,13.8592,13.8592,8925.0046,1770005281.7288756,5.47,36,659,0.92,42,0,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005265.2025,14.7157,27,32,59,0.1178,0.0861,0.0935,1.0,0.0,97.17,1.9006,13.8335,13.8335,8938.8381,1770005281.8241992,5.45,36,660,0.92,42,1,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005265.2687,14.7613,27,32,59,0.1481,0.093,0.1184,1.0,0.0,97.17,1.8654,13.9094,13.9094,8952.7475,1770005281.9021978,5.45,36,661,0.921,44,0,0,11.5,15.0,0,814,1770005264.892,-11.966,meta-llama/Llama-3.2-1B-Instruct,"1770005264.892, 1770005264.917, 1770005264.941, 1770005264.965, 1770005264.989"
1.0,0,1770005265.3786,14.7158,27,32,59,0.1011,0.0966,0.1087,1.0,0.0,97.17,1.8815,13.8169,13.8169,8966.5644,1770005282.0095267,5.44,36,662,0.922,44,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005265.7322,14.5301,27,32,59,0.0988,0.1018,0.1058,1.0,0.0,97.18,1.8529,13.6289,13.6289,8980.1933,1770005282.1184037,5.43,36,663,0.923,45,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005266.7209,15.3533,27,0,27,,,,1.0,,,0.1248,14.4781,14.4781,8994.6714,1770005282.2323925,5.42,36,664,0.907,45,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005265.7974,14.6142,27,32,59,0.129,0.0917,0.0961,1.0,0.0,97.18,1.8753,13.7432,13.7432,9008.4147,1770005282.2985027,5.41,36,665,0.925,46,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005265.8222,14.6724,27,32,59,0.0932,0.0915,0.109,1.0,0.0,97.19,1.9086,13.7656,13.7656,9022.1803,1770005282.4095,5.41,36,666,0.925,46,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005265.8475,14.7982,27,32,59,0.217,0.0882,0.1015,1.0,0.0,97.19,1.9153,14.0152,14.0152,9036.1954,1770005282.563008,5.4,36,667,0.927,47,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005265.8715,14.8937,27,32,59,0.1385,0.1003,0.1019,1.0,0.0,97.2,1.8727,14.0321,14.0321,9050.2276,1770005282.6391494,5.39,36,668,0.927,46,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005265.8966,15.087,27,32,59,0.135,0.095,0.1097,1.0,0.0,97.2,1.9048,14.222,14.222,9078.7165,1770005282.9027722,5.37,36,670,0.902,46,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005265.9207,15.068,27,32,59,0.1989,0.1065,0.1175,1.0,0.0,97.2,1.898,14.2669,14.2669,9078.7165,1770005282.9049892,5.38,36,670,0.902,45,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005265.9855,15.0676,27,32,59,0.1021,0.1036,0.1044,1.0,0.0,97.21,1.8621,14.1697,14.1697,9092.8861,1770005282.9184358,5.37,36,671,0.902,45,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005266.2246,15.3988,27,22,49,0.0982,0.1015,0.1384,1.0,0.0,97.21,1.3652,14.4971,14.4971,9107.3832,1770005282.9980338,5.36,36,672,0.905,45,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005266.0099,15.1485,27,32,59,0.2091,0.114,0.1243,1.0,0.0,97.22,1.9486,14.3575,14.3575,9121.7407,1770005283.108036,5.35,36,673,0.903,46,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005266.1097,15.1662,27,32,59,0.1295,0.1046,0.1199,1.0,0.0,97.22,1.8661,14.2957,14.2957,9136.0364,1770005283.171492,5.34,36,674,0.904,46,1,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005266.2014,15.2835,27,31,58,0.1187,0.1007,0.1021,1.0,0.0,97.23,1.8506,14.4023,14.4023,9164.8858,1770005283.3449628,5.33,36,676,0.905,45,1,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005266.1346,15.2619,27,32,59,0.1853,0.1215,0.1282,1.0,0.0,97.23,1.9469,14.4472,14.4472,9164.8858,1770005283.3601782,5.33,36,676,0.904,46,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005266.3688,15.3087,27,32,59,0.1706,0.1014,0.1063,1.0,0.0,97.24,1.8814,14.4793,14.4793,9208.6541,1770005283.5763876,5.32,36,679,0.906,46,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005267.881,15.5793,27,0,27,,,,1.0,,,0.1127,14.692,14.692,9208.6541,1770005283.5927317,5.3,36,679,0.913,43,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005266.5228,15.2476,27,32,59,0.092,0.0952,0.1113,1.0,0.0,97.24,1.8805,14.3396,14.3396,9222.9938,1770005283.6519887,5.29,36,680,0.905,44,1,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005266.547,15.3508,27,32,59,0.1186,0.0959,0.1009,1.0,0.0,97.25,1.8701,14.4694,14.4694,9237.4632,1770005283.7774363,5.29,36,681,0.906,44,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005266.5712,15.3652,27,32,59,0.1047,0.1281,0.1325,1.0,0.0,97.25,1.8871,14.4698,14.4698,9251.9331,1770005283.8378026,5.28,36,682,0.906,44,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005266.8353,15.5004,27,28,55,0.1663,0.0971,0.1132,1.0,0.0,97.26,1.763,14.6667,14.6667,9266.5997,1770005284.1214542,5.27,36,683,0.908,43,1,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005266.7432,15.4616,27,32,59,0.175,0.0923,0.1132,1.0,0.0,97.26,1.922,14.6366,14.6366,9281.2364,1770005284.1781096,5.26,36,684,0.907,44,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005268.188,15.8718,27,0,27,,,,1.0,,,0.1209,14.9928,14.9928,9296.2291,1770005284.1831398,5.26,36,685,0.917,45,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005266.9616,15.494,27,32,59,0.0886,0.0997,0.1012,1.0,0.0,97.26,1.865,14.5826,14.5826,9310.8117,1770005284.323985,5.25,36,686,0.909,44,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005267.153,15.4473,27,32,59,0.1357,0.0955,0.101,1.0,0.0,97.27,1.8821,14.583,14.583,9325.3948,1770005284.493267,5.24,36,687,0.91,44,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005267.2644,15.3962,27,32,59,0.1112,0.1113,0.123,1.0,0.0,97.27,1.853,14.5074,14.5074,9339.9022,1770005284.5199966,5.23,36,688,0.91,44,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005267.2883,15.5064,27,32,59,0.1143,0.0936,0.1295,1.0,0.0,97.28,1.8193,14.6207,14.6207,9354.5229,1770005284.644217,5.22,36,689,0.911,46,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005267.3636,15.483,27,32,59,0.1614,0.096,0.104,1.0,0.0,97.28,1.8916,14.6444,14.6444,9369.1673,1770005284.7392468,5.22,36,690,0.912,46,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005267.3864,15.6333,27,32,59,0.1006,0.0898,0.1171,1.0,0.0,97.29,1.8322,14.7339,14.7339,9383.9012,1770005284.8629365,5.21,36,691,0.911,44,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005267.495,15.5593,27,32,59,0.103,0.0926,0.096,1.0,0.0,97.29,1.8189,14.6623,14.6623,9398.5635,1770005284.8991716,5.2,36,692,0.911,44,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005267.9471,15.6537,27,24,51,0.1445,0.0954,0.1085,1.0,0.0,97.29,1.486,14.7981,14.7981,9428.166,1770005285.1207733,5.19,36,694,0.913,43,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005267.519,15.6942,27,32,59,0.1102,0.0993,0.1252,1.0,0.0,97.3,1.9059,14.8044,14.8044,9428.166,1770005285.121158,5.19,36,694,0.912,44,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005267.775,15.6458,27,32,59,0.1217,0.091,0.1004,1.0,0.0,97.3,1.8374,14.7675,14.7675,9457.8494,1770005285.3128426,5.18,36,696,0.912,43,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005267.9711,15.6986,27,32,59,0.1277,0.0944,0.0963,1.0,0.0,97.31,1.8675,14.8263,14.8263,9472.6757,1770005285.5471442,5.16,36,697,0.913,42,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005268.047,15.6884,27,32,59,0.1068,0.1086,0.1295,1.0,0.0,97.31,1.8461,14.7952,14.7952,9487.471,1770005285.590251,5.16,36,698,0.914,43,1,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005268.072,15.7818,27,32,59,0.1173,0.0997,0.1081,1.0,0.0,97.32,1.8704,14.8991,14.8991,9502.37,1770005285.7274632,5.15,36,699,0.914,43,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005268.0961,15.8029,27,32,59,0.0808,0.0924,0.106,1.0,0.0,97.32,1.8637,14.8837,14.8837,9517.2537,1770005285.7734604,5.14,36,700,0.915,43,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005268.1207,15.9037,27,32,59,0.1046,0.1029,0.1307,1.0,0.0,97.33,1.8285,15.0083,15.0083,9532.262,1770005285.8612628,5.14,36,701,0.916,45,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005268.2114,15.984,27,32,59,0.1531,0.097,0.108,1.0,0.0,97.33,1.9037,15.1371,15.1371,9547.3991,1770005286.1137726,5.13,36,702,0.917,44,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005268.236,16.0284,27,32,59,0.1097,0.0952,0.1089,1.0,0.0,97.33,1.88,15.1381,15.1381,9562.5373,1770005286.1551175,5.12,36,703,0.918,44,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005268.2609,16.1368,27,32,59,0.1059,0.0914,0.1079,1.0,0.0,97.34,1.843,15.2426,15.2426,9577.7799,1770005286.2553306,5.11,36,704,0.918,45,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005268.2846,16.1578,27,32,59,0.1537,0.1025,0.1233,1.0,0.0,97.34,1.9316,15.3115,15.3115,9593.0914,1770005286.3887563,5.24,37,706,0.919,45,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
200.0,1,1770005197.9599,60.861,3182,279,3461,7.9582,0.0909,0.115,200.0,0.0,97.35,27.5356,-111.6034,0.0,9593.0914,1770005286.407777,5.25,37,706,0.125,12,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005268.3926,16.213,27,32,59,0.1143,0.0939,0.1026,1.0,0.0,97.35,1.8693,15.3272,15.3272,9608.4186,1770005286.498492,5.23,37,707,0.919,45,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005268.4167,16.3326,27,30,57,0.099,0.0948,0.1032,1.0,0.0,97.35,1.7738,15.4316,15.4316,9623.8503,1770005286.5439572,5.23,37,708,0.92,44,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005268.442,16.3427,27,32,59,0.0848,0.094,0.097,1.0,0.0,97.36,1.8497,15.4275,15.4275,9639.2778,1770005286.63943,5.22,37,709,0.92,44,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
1.0,0,1770005268.4659,16.4652,27,32,59,0.1992,0.0979,0.1373,1.0,0.0,97.36,1.9116,15.6644,15.6644,9670.6132,1770005286.8571308,5.21,37,711,0.92,44,0,0,11.5,15.0,0,814,1770005267.721,-14.199,meta-llama/Llama-3.2-1B-Instruct,"1770005267.721, 1770005267.743, 1770005267.801, 1770005267.835, 1770005267.962"
