orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770003187.6383,15.5351,27,31,58,70.5059,0.1225,0.2713,1.0,0.0,55.13,71.959,85.0411,85.0411,2689.1522,1770003275.2183268,36.36,28,96,0.99,32,22,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003187.2922,15.3195,27,32,59,71.0981,0.1469,0.2794,1.0,0.0,55.7,72.5835,85.4176,85.4176,2774.7318,1770003275.2211082,30.77,28,97,0.988,32,8,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003189.7594,81.6861,27,32,59,2.364,0.2022,0.2077,1.0,0.0,56.25,3.7215,83.0501,83.0501,2943.2945,1770003275.2273686,32.56,28,99,0.318,57,0,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003187.0005,0.0359,27,32,59,86.6892,0.1701,0.241,1.0,0.0,56.79,88.156,85.7251,85.7251,2943.2945,1770003275.2276547,31.11,28,99,0.741,59,3,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003187.2461,15.3553,27,32,59,71.1115,0.2062,0.2876,1.0,0.0,57.32,72.5485,85.4668,85.4668,3196.7956,1770003275.2314672,34.15,28,102,0.988,32,8,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003187.1949,15.2393,27,32,59,71.2577,0.1546,0.2282,1.0,0.0,57.83,72.7086,85.497,85.497,3196.7956,1770003275.2345822,34.57,28,102,0.988,32,8,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003189.6055,81.6278,27,32,59,2.5706,0.2277,0.2379,1.0,0.0,58.33,3.9684,83.1984,83.1984,3365.5871,1770003275.246875,30.11,28,104,0.318,57,0,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003187.7125,15.5283,27,32,59,70.4682,0.208,0.2811,1.0,0.0,58.82,71.9899,84.9965,84.9965,3365.5871,1770003275.247085,27.72,28,104,0.99,32,23,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003188.1282,16.0266,27,32,59,69.5443,0.1374,0.1589,1.0,0.0,59.3,71.0763,84.5709,84.5709,3365.5871,1770003275.2472937,27.45,28,104,0.995,32,37,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003188.3624,15.9903,27,32,59,69.3444,0.1437,0.1723,1.0,0.0,59.77,70.8698,84.3347,84.3347,3365.5871,1770003275.2477732,28.57,28,104,0.995,32,40,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003188.4864,16.1337,27,32,59,69.0944,0.1805,0.2244,1.0,0.0,60.23,70.604,84.228,84.228,3365.5871,1770003275.2480721,28.28,28,104,0.997,32,44,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003188.8889,81.315,27,32,59,3.5551,0.1773,0.2106,1.0,0.0,61.11,5.0005,83.8702,83.8702,4290.0502,1770003275.29359,29.79,29,116,0.318,57,0,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003189.1433,81.7657,27,32,59,2.8908,0.1867,0.269,1.0,0.0,61.54,4.2804,83.6565,83.6565,4457.0597,1770003275.3043854,31.46,29,118,0.318,57,0,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003189.0158,81.3631,27,32,59,3.3961,0.1677,0.313,1.0,0.0,61.96,4.9043,83.7591,83.7591,4707.4658,1770003275.3237193,25.66,29,121,0.318,57,0,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003188.4745,16.079,27,32,59,69.1342,0.2679,0.2882,1.0,0.0,62.37,70.7398,84.2133,84.2133,4707.4658,1770003275.3243349,25.0,29,121,0.997,32,43,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003189.6509,81.7596,27,32,59,2.4717,0.168,0.2057,1.0,0.0,62.77,3.8843,83.2312,83.2312,4707.4658,1770003275.324465,24.79,29,121,0.318,57,0,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003187.9107,15.6785,27,32,59,70.1339,0.1973,0.2013,1.0,0.0,63.16,71.6975,84.8125,84.8125,4874.9482,1770003275.3333993,25.44,29,123,0.992,32,28,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
200.0,1,1770003187.083,0.0341,3059,33,3092,86.5879,0.1607,0.5178,200.0,0.0,63.54,88.1588,-111.8071,0.0,4874.9482,1770003275.3343964,26.61,29,123,0.741,59,3,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003188.9797,81.3582,27,32,59,3.42,0.1262,0.3024,1.0,0.0,63.92,4.9604,83.7782,83.7782,4874.9482,1770003275.3397727,24.58,29,123,0.318,57,0,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003187.7352,15.6346,27,32,59,70.3344,0.282,0.3099,1.0,0.0,64.29,71.7965,84.969,84.969,4959.0418,1770003275.3425784,32.94,29,124,0.992,32,25,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003189.3328,81.683,27,32,59,2.775,0.17,0.2095,1.0,0.0,64.65,4.264,83.458,83.458,5043.4653,1770003275.3439066,26.13,29,125,0.318,57,0,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003189.628,81.7781,27,32,59,2.3949,0.1716,0.1967,1.0,0.0,65.0,3.9173,83.173,83.173,5043.4653,1770003275.34415,23.97,29,125,0.318,57,0,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003189.1322,81.3857,27,32,59,3.2508,0.1777,0.1926,1.0,0.0,65.35,4.7649,83.6365,83.6365,5382.1708,1770003275.3534665,25.89,29,129,0.318,57,0,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003187.102,10.7622,27,32,59,75.8173,0.1732,0.5052,1.0,0.0,65.69,77.3556,85.5795,85.5795,5382.1708,1770003275.3546476,28.87,29,129,0.962,72,7,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003188.451,15.957,27,32,59,69.2954,0.2675,0.3694,1.0,0.0,66.02,70.9224,84.2525,84.2525,5382.1708,1770003275.355043,23.77,29,129,0.996,32,41,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003188.7374,74.5474,27,32,59,10.3882,0.1221,0.2385,1.0,0.0,66.35,11.9143,83.9356,83.9356,5467.294,1770003275.355767,30.43,29,130,0.964,25,54,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003189.0801,81.3359,27,31,58,3.3577,0.176,0.2849,1.0,0.0,66.67,4.8347,83.6936,83.6936,5467.294,1770003275.3577766,26.67,29,130,0.318,57,0,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003189.5937,81.6086,27,32,59,2.5643,0.1982,0.2998,1.0,0.0,66.98,4.0764,83.1729,83.1729,5467.294,1770003275.3585293,26.36,29,130,0.318,57,0,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003189.5823,81.5678,27,32,59,2.6621,0.1247,0.2787,1.0,0.0,68.47,4.183,83.2299,83.2299,6060.2926,1770003275.3890414,23.58,29,137,0.318,57,0,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003187.994,15.7852,27,32,59,69.9095,0.2275,0.2579,1.0,0.0,68.75,71.5952,84.6947,84.6947,6060.2926,1770003275.390997,21.48,29,137,0.993,32,30,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003187.4082,15.527,27,32,59,70.7646,0.1845,0.4104,1.0,0.0,69.03,72.4308,85.2916,85.2916,6060.2926,1770003275.3911517,21.8,29,137,0.989,32,18,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003188.2778,16.0091,27,32,59,69.4145,0.1621,0.1627,1.0,0.0,69.3,71.0566,84.4235,84.4235,6060.2926,1770003275.3940277,23.2,29,137,0.995,32,39,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003189.397,81.6678,27,32,59,2.8465,0.2174,0.26,1.0,0.0,69.57,4.2265,83.5143,83.5143,6060.2926,1770003275.3952706,25.22,29,137,0.318,57,0,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003189.221,81.7589,27,32,59,2.8092,0.1916,0.2379,1.0,0.0,69.83,4.3256,83.5681,83.5681,6145.9504,1770003275.3992424,24.37,29,138,0.318,57,0,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003187.3741,15.3722,27,32,59,70.9294,0.1309,0.361,1.0,0.0,70.09,72.4716,85.3015,85.3015,6145.9504,1770003275.4014957,29.17,29,138,0.989,32,15,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003188.9288,81.3331,27,32,59,3.5039,0.1691,0.272,1.0,0.0,70.34,5.0097,83.837,83.837,6145.9504,1770003275.4021869,25.93,29,138,0.318,57,0,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003187.4197,15.5654,27,32,59,70.7008,0.1873,0.3043,1.0,0.0,70.59,72.3651,85.2661,85.2661,6145.9504,1770003275.4084892,22.66,29,138,0.989,32,18,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003188.2663,15.9265,27,32,59,69.5029,0.2421,0.2893,1.0,0.0,70.83,71.1864,84.4294,84.4294,6145.9504,1770003275.4087663,21.32,29,138,0.995,32,37,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003189.1199,81.3572,27,32,59,3.3077,0.1591,0.1675,1.0,0.0,71.07,4.8436,83.6649,83.6649,6145.9504,1770003275.4132898,24.17,29,138,0.318,57,0,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003188.0809,15.8194,27,32,59,69.784,0.1502,0.2332,1.0,0.0,71.31,71.3368,84.6034,84.6034,6145.9504,1770003275.4251142,27.18,29,138,0.993,32,33,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003187.0529,0.0325,27,32,59,86.6252,0.2059,0.4378,1.0,0.0,71.54,88.3123,85.6578,85.6578,6145.9504,1770003275.425387,21.01,29,138,0.741,59,3,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003188.9677,81.3261,27,32,59,3.4825,0.17,0.3344,1.0,0.0,71.77,5.0945,83.8086,83.8086,6230.0023,1770003275.4414535,21.17,29,139,0.318,57,0,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003189.6163,81.785,27,32,59,2.3696,0.1588,0.3231,1.0,0.0,72.87,3.9513,83.1546,83.1546,6399.6657,1770003275.4544747,22.48,29,141,0.318,57,0,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003188.6642,16.1349,27,32,59,68.917,0.3351,0.4001,1.0,0.0,73.08,70.6316,84.0519,84.0519,6399.6657,1770003275.4554126,20.86,29,141,0.998,32,46,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003188.4631,15.9882,27,32,59,69.2698,0.2336,0.3821,1.0,0.0,73.28,70.9903,84.2579,84.2579,6399.6657,1770003275.4558423,20.71,29,141,0.996,32,41,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003187.315,15.3894,27,32,59,71.0135,0.1358,0.4044,1.0,0.0,73.48,72.6655,85.4029,85.4029,6399.6657,1770003275.4583788,21.64,29,141,0.988,32,14,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003187.2809,15.3256,27,32,59,71.0799,0.2187,0.2587,1.0,0.0,73.68,72.8434,85.4055,85.4055,6399.6657,1770003275.4664028,20.57,29,141,0.988,32,8,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003187.3037,15.3408,27,32,59,71.0619,0.2085,0.2654,1.0,0.0,73.88,72.7172,85.4027,85.4027,6399.6657,1770003275.468227,22.14,29,141,0.988,32,8,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003188.0055,15.7791,27,32,59,69.9403,0.1688,0.3945,1.0,0.0,74.07,71.5628,84.7194,84.7194,6399.6657,1770003275.4702961,22.83,29,141,0.993,32,30,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003190.1695,85.5863,27,0,27,,,,1.0,,,0.0671,84.6534,84.6534,6484.3191,1770003275.8389773,20.42,29,142,0.281,13,0,0,11.5,15.0,0,1879,1770003190.181,-80.704,meta-llama/Llama-3.2-1B-Instruct,"1770003190.181, 1770003190.221, 1770003190.333, 1770003190.397, 1770003190.515"
1.0,0,1770003189.8676,84.7402,27,32,59,0.8253,0.0516,0.0564,1.0,0.0,74.26,1.3864,84.5655,84.5655,6568.8846,1770003276.000441,20.28,29,143,0.334,75,0,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
1.0,0,1770003189.9468,85.5243,27,32,59,0.0776,0.0461,0.0523,1.0,0.0,74.45,0.7316,84.6018,84.6018,6653.4864,1770003276.2041814,20.14,29,144,0.278,9,0,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
1.0,0,1770003190.0066,85.5344,27,32,59,0.0653,0.043,0.0519,1.0,0.0,74.64,0.7182,84.5997,84.5997,6738.0862,1770003276.2756507,20.0,29,145,0.278,10,0,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
1.0,0,1770003190.1464,85.4796,27,32,59,0.0589,0.0461,0.1894,1.0,0.0,74.82,0.8962,84.5384,84.5384,6907.2345,1770003276.55659,19.86,29,147,0.279,11,0,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
1.0,0,1770003190.3732,85.5455,27,17,44,0.0644,0.1984,0.1984,1.0,0.0,75.0,0.636,84.6099,84.6099,7076.4962,1770003276.5811026,19.73,29,149,0.282,14,0,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
1.0,0,1770003190.158,85.516,27,32,59,0.0529,0.0381,0.2646,1.0,0.0,75.18,0.8986,84.569,84.569,7076.4962,1770003276.5831704,19.46,29,149,0.279,11,0,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
1.0,0,1770003190.2039,85.6299,27,32,59,0.0628,0.0468,0.1986,1.0,0.0,75.35,0.7325,84.6928,84.6928,7076.4962,1770003276.5873663,19.59,29,149,0.281,13,0,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
1.0,0,1770003190.4142,85.5599,27,31,58,0.0578,0.0656,0.1851,1.0,0.0,75.52,0.7014,84.6177,84.6177,7161.1139,1770003276.6832142,19.33,29,150,0.282,14,0,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
1.0,0,1770003190.7617,85.317,27,32,59,0.0736,0.0552,0.1983,1.0,0.0,75.69,0.7244,84.3905,84.3905,7245.5045,1770003276.8051972,19.21,29,151,0.283,15,0,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
1.0,0,1770003190.773,85.4902,27,32,59,0.2266,0.041,0.0517,1.0,0.0,75.86,0.7245,84.7167,84.7167,7330.2212,1770003276.9932046,19.08,29,152,0.284,16,0,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
1.0,0,1770003190.8066,85.4813,27,32,59,0.2061,0.0405,0.0471,1.0,0.0,76.03,0.7398,84.6874,84.6874,7414.9086,1770003277.0376148,18.95,29,153,0.284,14,0,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
1.0,0,1770003190.8896,85.7257,27,32,59,0.0741,0.0477,0.0511,1.0,0.0,76.19,0.8011,84.7999,84.7999,7499.7085,1770003277.422395,18.83,29,154,0.284,12,0,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
1.0,0,1770003190.9011,85.7974,27,32,59,0.0682,0.0508,0.0519,1.0,0.0,76.35,0.8327,84.8656,84.8656,7584.5741,1770003277.5326457,18.71,29,155,0.284,13,0,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
1.0,0,1770003190.9131,85.8706,27,32,59,0.0695,0.0512,0.0572,1.0,0.0,76.51,0.8778,84.94,84.94,7669.5141,1770003277.6723814,18.59,29,156,0.285,13,0,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
1.0,0,1770003190.9243,85.942,27,32,59,0.0567,0.0509,0.0676,1.0,0.0,76.67,0.9136,84.9987,84.9987,7754.5127,1770003277.780895,18.99,30,158,0.285,13,0,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
200.0,1,1770003186.6376,0.138,4900,1024,5924,12.9623,0.0779,0.208,200.0,0.0,76.82,91.0008,-108.8612,0.0,7754.5127,1770003277.795882,19.11,30,158,0.741,59,3,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
1.0,0,1770003191.0097,85.9292,27,32,59,0.0799,0.0561,0.0709,1.0,0.0,76.97,0.9529,85.0092,85.0092,7839.5219,1770003277.897112,18.87,30,159,0.286,14,0,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
200.0,1,1770003186.7191,0.0605,2528,1025,3553,12.9193,0.0792,0.2351,200.0,0.0,77.12,91.1456,-108.7939,0.0,7839.5219,1770003277.943176,19.38,31,160,0.741,59,3,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
1.0,0,1770003191.0214,85.9899,27,32,59,0.0739,0.0513,0.0539,1.0,0.0,77.27,0.966,85.0638,85.0638,7924.5857,1770003277.9812086,19.25,31,161,0.285,13,0,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
1.0,0,1770003191.0535,86.0166,27,32,59,0.0661,0.0575,0.0591,1.0,0.0,77.42,0.992,85.0827,85.0827,8009.6684,1770003278.0718324,19.14,31,162,0.286,14,0,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
1.0,0,1770003191.0983,86.0392,27,32,59,0.0505,0.0578,0.071,1.0,0.0,77.56,0.9828,85.0897,85.0897,8094.7581,1770003278.135712,19.02,31,163,0.287,15,0,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
1.0,0,1770003191.196,86.0116,27,32,59,0.0481,0.0565,0.0643,1.0,0.0,77.71,0.9714,85.0597,85.0597,8179.8178,1770003278.1858146,18.9,31,164,0.287,16,0,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
1.0,0,1770003191.2079,86.0784,27,32,59,0.075,0.0551,0.0712,1.0,0.0,77.85,1.0208,85.1535,85.1535,8264.9712,1770003278.3090274,18.79,31,165,0.288,17,0,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
1.0,0,1770003191.2437,86.1002,27,32,59,0.0778,0.0603,0.0684,1.0,0.0,77.99,0.9836,85.1779,85.1779,8350.1491,1770003278.348147,18.67,31,166,0.289,18,0,0,11.5,15.0,0,1938,1770003191.762,-84.207,meta-llama/Llama-3.2-1B-Instruct,"1770003191.762, 1770003191.773, 1770003191.807, 1770003191.890, 1770003191.901"
