orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770000055.2322,12.103,27,32,59,68.816,0.3832,0.415,1.0,0.0,79.76,70.3916,79.919,79.919,3000.8804,1770000137.7928386,39.8,39,110,0.993,32,59,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000053.5309,0.035,27,32,59,82.5712,0.1977,0.2906,1.0,0.0,80.0,84.2068,81.6062,81.6062,3161.5861,1770000137.8190625,36.45,39,112,0.456,32,4,0,10.7,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000056.0437,45.7238,27,32,59,34.3489,0.1521,0.1566,1.0,0.0,80.23,35.9565,79.0727,79.0727,3161.5861,1770000137.8205678,40.62,39,112,0.967,27,72,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000054.5892,11.5917,27,32,59,70.0147,0.2243,0.3829,1.0,0.0,80.46,71.5554,80.6064,80.6064,3242.655,1770000137.8227768,38.61,39,113,0.988,32,41,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000056.0656,64.816,27,32,59,15.2795,0.236,0.3144,1.0,0.0,80.68,16.9417,79.0955,79.0955,3321.7505,1770000137.8341978,34.21,39,114,0.938,24,75,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000054.5777,11.556,27,32,59,70.0446,0.2178,0.3562,1.0,0.0,80.9,71.5586,80.6006,80.6006,3561.646,1770000137.8434896,44.32,39,117,0.988,32,41,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000055.2208,11.9983,27,32,59,68.9252,0.4419,0.4757,1.0,0.0,82.11,70.594,79.9235,79.9235,4360.4553,1770000137.8998175,35.14,39,127,0.993,32,58,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000056.1781,76.7791,27,32,59,3.1749,0.3346,0.348,1.0,0.0,82.29,4.8922,78.9539,78.9539,4841.4041,1770000137.9204373,33.05,39,133,0.323,77,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000054.7782,11.7319,27,32,59,69.647,0.3846,0.7592,1.0,0.0,82.47,71.37,80.3788,80.3788,4841.4041,1770000137.92093,31.71,39,133,0.989,32,47,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000054.4926,11.4854,27,32,59,70.1964,0.1865,0.3286,1.0,0.0,82.65,71.8601,80.6818,80.6818,4999.383,1770000137.939494,33.91,39,135,0.987,32,39,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000056.3768,76.671,27,32,59,3.1359,0.2427,0.3842,1.0,0.0,82.83,4.6959,78.8069,78.8069,5241.4948,1770000137.9566212,37.86,39,138,0.323,77,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000057.6318,76.0583,27,32,59,2.4774,0.3691,0.3896,1.0,0.0,83.0,4.1503,77.5357,77.5357,5241.4948,1770000137.9576077,33.62,39,138,0.323,77,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000054.6229,11.7588,27,32,59,69.7872,0.3799,0.4325,1.0,0.0,83.17,71.528,80.546,80.546,5402.9675,1770000137.9653986,30.23,39,140,0.989,32,45,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000055.59,12.0619,27,32,59,68.4985,0.3346,0.3456,1.0,0.0,83.33,70.2981,79.5603,79.5603,5402.9675,1770000137.9655888,28.47,39,140,0.995,32,66,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000055.1309,11.8958,27,32,59,69.1084,0.2535,0.3091,1.0,0.0,83.5,70.6728,80.0042,80.0042,5642.2268,1770000137.9735281,43.33,39,143,0.992,32,55,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000054.0576,10.0181,27,32,59,72.0508,0.2259,0.2404,1.0,0.0,83.65,73.7468,81.0688,81.0688,5642.2268,1770000137.9746838,34.51,39,143,0.998,70,29,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000055.4493,12.054,27,32,59,68.6208,0.2637,0.4165,1.0,0.0,83.81,70.4304,79.6749,79.6749,5642.2268,1770000137.9748907,28.89,39,143,0.994,32,62,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000053.4716,0.0306,27,32,59,82.6474,0.2159,0.3191,1.0,0.0,83.96,84.3409,81.678,81.678,5642.2268,1770000137.9752731,33.33,39,143,0.456,32,4,0,10.7,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000057.4782,76.1257,27,32,59,2.5722,0.4196,0.4346,1.0,0.0,84.11,4.2658,77.6979,77.6979,5642.2268,1770000137.9755344,32.5,39,143,0.323,77,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000054.1953,11.4024,27,32,59,70.5232,0.3032,0.4555,1.0,0.0,84.4,72.2929,80.9257,80.9257,5721.3261,1770000137.9808662,30.95,39,144,0.987,32,30,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000056.8383,76.5198,27,32,59,2.7841,0.1574,0.915,1.0,0.0,84.55,4.5664,78.304,78.304,5803.016,1770000138.0051832,29.1,39,145,0.323,77,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000057.7088,76.0566,27,32,59,2.4243,0.385,0.4862,1.0,0.0,84.68,4.1453,77.4809,77.4809,5803.016,1770000138.0056336,30.0,39,145,0.323,77,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000053.8308,0.0439,27,32,59,82.2887,0.3094,0.3245,1.0,0.0,84.82,84.0691,81.3326,81.3326,5803.016,1770000138.005872,28.68,39,145,0.456,32,4,0,10.7,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000054.8681,11.7086,27,32,59,69.5901,0.4147,0.4504,1.0,0.0,84.96,71.1792,80.2988,80.2988,5882.3527,1770000138.009515,37.14,39,146,0.99,32,48,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000053.5717,0.0369,27,32,59,82.5556,0.2726,0.3395,1.0,0.0,85.09,84.1218,81.5926,81.5926,5882.3527,1770000138.0098665,39.39,39,146,0.456,32,4,0,10.7,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000054.6119,11.7008,27,32,59,69.86,0.3093,0.3525,1.0,0.0,85.22,71.652,80.5608,80.5608,5882.3527,1770000138.01072,27.86,39,146,0.988,32,44,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000053.6354,0.0304,27,32,59,82.4417,0.2531,0.4515,1.0,0.0,85.34,84.223,81.472,81.472,5882.3527,1770000138.0109015,31.2,39,146,0.456,32,4,0,10.7,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000053.8896,4.4285,27,32,59,77.7904,0.2588,0.2691,1.0,0.0,85.47,79.6333,81.2189,81.2189,5882.3527,1770000138.0113695,28.26,39,146,0.989,72,27,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000056.4364,76.6551,27,32,59,3.0887,0.2484,0.309,1.0,0.0,85.59,4.5873,78.7438,78.7438,5960.2959,1770000138.013811,44.83,39,147,0.323,77,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000053.6896,0.0342,27,32,59,82.3882,0.1648,0.1982,1.0,0.0,85.71,83.9734,81.4223,81.4223,5960.2959,1770000138.0205798,43.82,39,147,0.456,32,4,0,10.7,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000053.4836,0.0316,27,32,59,82.6583,0.4347,0.7838,1.0,0.0,85.83,84.4859,81.6899,81.6899,6039.8419,1770000138.0315197,26.9,39,148,0.456,32,4,0,10.7,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000054.2409,11.5088,27,32,59,70.4032,0.5416,0.6109,1.0,0.0,85.95,72.2118,80.912,80.912,6039.8419,1770000138.0316958,28.06,39,148,0.987,32,30,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000056.5681,76.5827,27,32,59,3.0484,0.248,0.4565,1.0,0.0,86.07,4.8163,78.631,78.631,6199.1751,1770000138.0366037,27.66,39,150,0.323,77,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000055.6526,17.0751,27,32,59,63.4328,0.3038,0.6061,1.0,0.0,86.18,65.1923,79.5079,79.5079,6278.6276,1770000138.0456824,29.32,39,151,0.979,31,68,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000054.9714,11.7984,27,32,59,69.3706,0.2576,0.3572,1.0,0.0,86.29,70.995,80.169,80.169,6440.1187,1770000138.048578,36.79,39,153,0.991,32,51,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000057.4332,76.1728,27,32,59,2.5714,0.1472,0.4179,1.0,0.0,86.4,4.129,77.7442,77.7442,6440.1187,1770000138.0488725,39.0,39,153,0.323,77,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000057.653,76.0738,27,32,59,2.4558,0.3852,0.577,1.0,0.0,88.19,4.135,77.5296,77.5296,7076.6312,1770000138.1486917,32.77,39,161,0.323,77,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000056.2942,76.7127,27,33,60,3.1823,0.4601,1.0049,1.0,0.0049,87.59,5.0423,78.895,78.895,7076.6312,1770000138.1540751,25.32,39,161,0.323,77,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000054.3613,11.4283,27,32,59,70.354,0.2736,0.3647,1.0,0.0,87.67,72.0289,80.7823,80.7823,7076.6312,1770000138.1606202,34.82,39,161,0.987,32,30,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000055.4013,11.9791,27,32,59,68.761,0.2687,0.7306,1.0,0.0,87.76,70.593,79.7401,79.7401,7076.6312,1770000138.1632981,27.27,39,161,0.993,32,59,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000054.949,11.6854,27,32,59,69.4935,0.2831,0.4986,1.0,0.0,87.84,71.4535,80.1789,80.1789,7076.6312,1770000138.1686208,24.84,39,161,0.99,32,49,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000055.8123,21.1876,27,32,59,59.1491,0.4412,0.4711,1.0,0.0,87.92,61.0093,79.3366,79.3366,7155.198,1770000138.170489,26.71,39,162,0.96,30,68,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000053.8535,0.0402,27,32,59,82.2689,0.2687,0.4303,1.0,0.0,88.0,84.0232,81.3091,81.3091,7312.6093,1770000138.186246,29.55,40,165,0.456,32,4,0,10.7,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000054.5386,11.4753,27,32,59,70.1157,0.1475,0.435,1.0,0.0,88.08,71.8991,80.591,80.591,7312.6093,1770000138.19031,29.77,40,165,0.987,32,39,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000053.9421,9.4839,27,32,59,72.6941,0.2816,0.8432,1.0,0.0,88.16,74.6667,81.178,81.178,7312.6093,1770000138.1974394,24.68,40,165,0.99,71,28,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000054.7662,11.6687,27,32,59,69.7173,0.3799,0.8252,1.0,0.0,88.24,71.7042,80.3861,80.3861,7312.6093,1770000138.20338,24.22,40,165,0.989,32,46,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000057.7688,76.0441,27,32,59,2.3746,0.3146,0.4702,1.0,0.0,88.31,4.3118,77.4187,77.4187,7312.6093,1770000138.2039201,24.38,40,165,0.323,77,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000054.9939,11.8943,27,32,59,69.2299,0.2936,0.2989,1.0,0.0,88.39,70.8929,80.1242,80.1242,7394.0835,1770000138.209453,36.11,40,166,0.992,32,53,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000053.7051,0.0411,27,32,59,82.4332,0.4054,0.4677,1.0,0.0,88.46,84.46,81.4743,81.4743,7394.0835,1770000138.2130399,24.1,40,166,0.456,32,4,0,10.7,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000055.4377,12.0036,27,32,59,68.6775,0.3101,0.7441,1.0,0.0,88.54,70.7316,79.6811,79.6811,7394.0835,1770000138.2132382,24.39,40,166,0.993,32,60,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
200.0,1,1770000053.2826,0.0329,3365,1026,4391,9.834,0.0842,0.2219,200.0,0.0,88.61,84.8555,-115.1116,0.0,7394.0835,1770000138.215223,24.54,40,166,0.456,32,4,0,10.7,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000054.9606,11.7509,27,32,59,69.4477,0.4309,0.4502,1.0,0.0,88.68,71.3206,80.1986,80.1986,7394.0835,1770000138.2155652,26.17,40,166,0.991,32,50,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000057.4552,76.1532,27,32,59,2.577,0.4165,0.4965,1.0,0.0,88.75,4.5722,77.7302,77.7302,7394.0835,1770000138.2158132,24.24,40,166,0.323,77,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000056.6276,76.6596,27,32,59,2.9072,0.1863,0.2381,1.0,0.0,88.82,4.8818,78.5668,78.5668,7475.5219,1770000138.2224472,24.07,40,167,0.323,77,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000053.7215,0.0288,27,32,59,82.4096,0.5229,0.6176,1.0,0.0,88.89,84.4662,81.4384,81.4384,7475.5219,1770000138.2249124,23.95,40,167,0.456,32,4,0,10.7,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000058.3775,79.9275,27,32,59,0.2646,0.1134,0.1148,1.0,0.0,88.96,1.6166,79.1921,79.1921,7554.714,1770000139.9229507,23.81,40,168,0.238,8,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000058.588,80.1623,27,22,49,0.0683,0.1048,0.1065,1.0,0.0,89.02,1.4297,79.2306,79.2306,7633.9446,1770000140.1957,23.67,40,169,0.24,11,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000058.4003,80.1569,27,32,59,0.068,0.1166,0.1189,1.0,0.0,89.09,2.0399,79.2249,79.2249,7713.1695,1770000140.6032674,23.53,40,170,0.239,9,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000058.4589,80.186,27,32,59,0.068,0.1104,0.1197,1.0,0.0,89.16,2.1135,79.254,79.254,7792.4235,1770000140.7594256,23.39,40,171,0.24,10,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000058.5664,80.1399,27,32,59,0.0883,0.1029,0.1087,1.0,0.0,89.22,2.1032,79.2283,79.2283,7871.6518,1770000140.8216374,23.26,40,172,0.24,11,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000058.7338,80.0794,27,32,59,0.0678,0.1088,0.109,1.0,0.0,89.29,2.103,79.1472,79.1472,7950.799,1770000140.9258091,23.12,40,173,0.241,13,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000058.7917,80.0734,27,32,59,0.0931,0.1077,0.1087,1.0,0.0,89.35,2.0875,79.1666,79.1666,8108.9179,1770000140.968538,22.99,40,175,0.241,13,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000059.0084,79.9023,27,32,59,0.05,0.1104,0.1168,1.0,0.0,89.41,2.0472,78.9523,78.9523,8108.9179,1770000140.982808,22.86,40,175,0.242,14,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000059.0689,79.8844,27,32,59,0.0752,0.1056,0.1069,1.0,0.0,89.47,2.0385,78.9596,78.9596,8187.8775,1770000141.0075464,22.73,40,176,0.242,15,1,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000059.0918,79.909,27,32,59,0.0801,0.1063,0.118,1.0,0.0,89.53,2.0431,78.9891,78.9891,8266.8666,1770000141.0533044,22.6,40,177,0.243,16,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000059.1926,79.8762,27,32,59,0.0802,0.1129,0.1167,1.0,0.0,89.6,2.014,78.9564,78.9564,8345.823,1770000141.0894446,22.47,40,178,0.244,17,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000059.3265,79.8514,27,32,59,0.066,0.1038,0.1051,1.0,0.0,89.66,1.9571,78.9173,78.9173,8424.7403,1770000141.1458328,22.35,40,179,0.244,19,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000059.2147,79.9161,27,32,59,0.1069,0.1101,0.1154,1.0,0.0,89.71,2.0176,79.023,79.023,8503.7633,1770000141.1494002,22.22,40,180,0.244,18,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000059.3487,79.8816,27,32,59,0.1187,0.1096,0.1284,1.0,0.0,89.77,1.9834,79.0004,79.0004,8582.7637,1770000141.2234638,22.1,40,181,0.245,20,1,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000059.3718,79.9118,27,32,59,0.0705,0.106,0.1201,1.0,0.0,89.83,1.9444,78.9824,78.9824,8661.7461,1770000141.2356749,21.98,40,182,0.245,21,1,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000059.393,79.95,27,33,60,0.0675,0.109,0.1104,1.0,0.0,89.89,1.953,79.0175,79.0175,8740.7636,1770000141.2985387,21.86,40,183,0.246,22,1,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000059.4195,79.9737,27,32,59,0.1043,0.1134,0.1145,1.0,0.0,89.94,1.9712,79.078,79.078,8819.8416,1770000141.365369,21.74,40,184,0.246,23,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000059.4413,80.0249,27,32,59,0.12,0.1046,0.1055,1.0,0.0,90.0,1.9506,79.1449,79.1449,8978.1086,1770000141.4296207,21.62,40,186,0.247,24,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
1.0,0,1770000059.4635,80.0575,27,32,59,0.0646,0.1097,0.1122,1.0,0.0,90.06,1.9083,79.1221,79.1221,8978.1086,1770000141.4313476,21.51,40,186,0.247,25,0,0,14.14,15.0,0,1688,1770000059.377,-77.725,meta-llama/Llama-3.2-1B-Instruct,"1770000059.377, 1770000059.400, 1770000059.459, 1770000059.566, 1770000059.588"
